FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.45111608567207545,0.8636089476623853,0.07965099598354443,-0.1519144202804597,0.9881461646279376,0.020913960941455183,-0.007195309561645858,1.053687576044626,-0.2574930009791819,-0.18087560129934313,-1.113065424177027,0.23044821571005214,0.29845342062111385,1.07354632069548,0.2515056246336092,0.04638487550113756,-1.1373238535286618,0.2121347340411975,-0.31164174673789974
0.4521706530647261,0.8620644600224076,0.07971650210421286,-0.1530421516031359,0.9879724481876319,0.020954692101444142,-0.007031524283771259,1.0605078668894603,-0.2580859388525024,-0.18063756989008153,-1.1179291477106061,0.23133319483480033,0.2982444873436752,1.0801308235974056,0.2517474487827477,0.04555230487182902,-1.1420245026018976,0.21287414089406242,-0.31147248817242856
0.4528625408826421,0.860597778034281,0.07963726853338382,-0.1545320434591179,0.9877387027478424,0.021081439067212156,-0.006904749467867379,1.0675522765207566,-0.25801867960325214,-0.1800952614144849,-1.1237501155786633,0.23295945814298893,0.2976780334813841,1.0869451556199654,0.2525778626513695,0.04510101343933159,-1.1464583902069214,0.21394899829739258,-0.3113262825582695
0.45354675259808513,0.8588974112036024,0.0796758030491019,-0.15567071399026133,0.9875650498706764,0.021017668849985335,-0.00633708732801102,1.0738936399939338,-0.2584376899030296,-0.17885210880427685,-1.127141630500819,0.23382753064588582,0.2973640379416855,1.0934571219839515,0.25299150524412184,0.0442091897545662,-1.1520605264050918,0.21526781863972133,-0.3111581586987068
0.45441872382528287,0.8574108726216918,0.07969402723386994,-0.15671584864850152,0.9873975898533046,0.0212278854891494,-0.0059597996547316665,1.0806051025841985,-0.2578401742968293,-0.1778642961008054,-1.1334465473232176,0.2351839125724215,0.296700081477957,1.099815343042939,0.25382503710900267,0.04322289011042209,-1.1570290919721116,0.2165363519114825,-0.31086346598343007
0.45483673177811945,0.855768851662941,0.07967340832160423,-0.1580043496163193,0.9871934436387871,0.02125816544877462,-0.005640987561505252,1.0873961296742707,-0.2582103616514791,-0.17694508525519778,-1.1389583946013226,0.23656559103189748,0.2959572012497571,1.1060582343978345,0.2545442074064542,0.042635678434137396,-1.161908344124537,0.2179041497253128,-0.3106630333235034
0.4555226802521684,0.8541618402231912,0.07968441898448812,-0.15921644607685478,0.9870015407369708,0.021170670669279402,-0.005466679514528277,1.0940436399862554,-0.2588380314746082,-0.17595893641784896,-1.1439001179626882,0.23802015297124793,0.295169169839208,1.112338455990329,0.25500586244935236,0.04237561705817253,-1.1668840754436711,0.21958165959517564,-0.31044211005495886
0.45621495460184863,0.8525272307215168,0.07964870978638823,-0.1603192886701432,0.9868223009393987,0.021182783795797383,-0.005546324876032899,1.100778000500908,-0.25947455659791835,-0.17494658098218016,-1.1496756410815259,0.23905737057945847,0.2944308696132892,1.1187333296425823,0.25537922859864887,0.04181808592652785,-1.1718576999959842,0.2213999758209044,-0.31017293298440785
0.4568117417425352,0.8509200655140184,0.07961208720510225,-0.1613202097090181,0.9866672964245876,0.020839893454542947,-0.005397679727113487,1.1067611963471395,-0.26054817482567194,-0.17335122057223568,-1.1532425521732028,0.24008347097712546,0.29386955295733147,1.124451581521371,0.255567023739226,0.04197839683233265,-1.1768556563509094,0.22293008037736958,-0.3100643994612984
0.45762299579639126,0.8492398624041037,0.07967311676199117,-0.1626878211182823,0.9864380050118055,0.021064403495357237,-0.005387581414682612,1.1137719865985332,-0.2604519574396373,-0.17238368385487274,-1.1591476250332147,0.24178655499939283,0.29301849448855116,1.1316927510725532,0.25634668915221515,0.04132750331973004,-1.1818260772395923,0.22425624113588394,-0.30996532837778024
0.4580649424815878,0.8476327323076802,0.07971210167250373,-0.16410200837252598,0.9862106199901729,0.020825795230898423,-0.00504282854187975,1.1204204200922163,-0.26134718094466025,-0.17101502257482196,-1.1625704277768079,0.24269756724258942,0.29254075664613066,1.1382722332118818,0.25676097590098185,0.041210696829908425,-1.1871138342001906,0.22573308691002028,-0.3100249105183314
0.4584033805306797,0.8459800328937,0.07973570754592761,-0.16554280978741415,0.9859732720387072,0.020693794359881057,-0.004904266302363571,1.1272711005675555,-0.2623581069783778,-0.1704002242355524,-1.1678403666938444,0.24394162308660186,0.29199394459296785,1.1448438120612368,0.2575553557522051,0.04153210157521315,-1.1924359268319626,0.22743694785991692,-0.3100987859441281
0.459183813819836,0.8443413571669707,0.07973390354061008,-0.1669081804592199,0.9857449034308164,0.020638535338824964,-0.004763981006556994,1.134208745228231,-0.26291731196291657,-0.16960093208137747,-1.1723905609625433,0.245107717940674,0.2913660095002049,1.151634641207399,0.2588622075583525,0.042385554278128276,-1.197166609891812,0.22900889165397664,-0.31025839690930535
0.45969345807239315,0.8428862490391649,0.07978546150960514,-0.1683360520769311,0.9855047258090666,0.020591351084498517,-0.004405137871200185,1.1412651960558655,-0.2631732246248115,-0.1688411340153563,-1.1787356146686856,0.24683775506392405,0.29050586163360936,1.1579296382804953,0.26024667254639033,0.04325645546752571,-1.2015005223154611,0.23033846300216265,-0.3105604210451111
0.46025882163997717,0.841162812741518,0.07992709892057732,-0.16968680053700994,0.985279490869315,0.020385034115452883,-0.00389422391861506,1.147924586117578,-0.2643778215732912,-0.16781715953509704,-1.1816746936035931,0.247722147172914,0.29012472486951396,1.1645118338255185,0.26179965241602565,0.04467848688843807,-1.2068883415841951,0.23198033064919923,-0.31100984404359433
0.46062298458585804,0.8396426316462244,0.07996863387347868,-0.17117871507282373,0.9850255719439274,0.020291317524140522,-0.003276057949777972,1.1550814889477525,-0.2650013535461911,-0.16778602460365444,-1.1871818929916846,0.24865761330918654,0.28954635766804804,1.1708503289895902,0.2639055169814592,0.04625557401830481,-1.2117138546611934,0.234004933493012,-0.3115160483503546
0.46104627392669134,0.8380650682296242,0.08002119376124947,-0.17267693330372652,0.9847650442332482,0.02034199190236125,-0.0025860639113172517,1.161980413671959,-0.2652308383835625,-0.16731141053003057,-1.191879282738824,0.24976199672396,0.28905402524610696,1.1774175864342231,0.2664328313653335,0.047803439437750395,-1.2166130735345213,0.23609003634739434,-0.3121573043561909
0.46126178619668046,0.8365927801095725,0.08015187033648022,-0.1742316756134353,0.9844968787203051,0.02017206032342976,-0.0015188763014724318,1.1686874461504395,-0.26538572600690963,-0.16628649537308993,-1.1959605462385932,0.250778989544765,0.28864518754441754,1.1834205621438878,0.26905918364887466,0.0498642316767464,-1.2215540306605424,0.23824696864995426,-0.3129121693421531
0.4617552622395071,0.8349219527982682,0.08022609102608218,-0.17573757485207597,0.9842270223906393,0.020329141898281073,-0.0004462856109630169,1.1758425072803205,-0.2646957950650642,-0.16516298365847437,-1.2002977091834561,0.25176798807065853,0.28828309898264404,1.1901894680528013,0.2723487172440657,0.05150415002856928,-1.2267934311227993,0.24030037053941755,-0.31384918672932194
0.46216470932435344,0.8334961513054806,0.0803202635776806,-0.17707642606601456,0.9839905382768722,0.020143846624682115,0.0008862033851079976,1.1825469631941075,-0.26399155447988626,-0.16350651116799544,-1.2044447658438175,0.25234185198502823,0.2878537967757815,1.1958328547537445,0.27513710472080144,0.053416304934500995,-1.2316377773112577,0.242357769862609,-0.314984780400682
0.46252711292672405,0.8320514549289552,0.08038135848925085,-0.17837007824393075,0.983757731833323,0.020010161576164438,0.002105630334459608,1.1890842091453873,-0.2631009013923085,-0.16165238348980862,-1.208500264381336,0.25285556735928355,0.28738596485995616,1.2013335814700925,0.2776955672375381,0.05492173252788356,-1.2363748956595215,0.2444716914259481,-0.31613156187339025
0.4629296308795691,0.8305315355457118,0.08048270809591773,-0.17971764117302533,0.9835117110228655,0.019880062501078218,0.0033266870956324434,1.1955365460239784,-0.262031053568988,-0.15943070703800546,-1.2122751887099867,0.2538628753874911,0.2868360902576583,1.2070263308528582,0.27980774121767726,0.055654896138505286,-1.2412532923310398,0.24667384719251031,-0.3173553068159125
0.4632859668570853,0.8290614990742032,0.08058191158167652,-0.18099135987613565,0.9832754318816519,0.019793538924439587,0.004446180943755535,1.2018928918862468,-0.2609357117994447,-0.15685650857625588,-1.2157715882074647,0.25436307532467617,0.2864641161868205,1.2127267899848604,0.2813516486080938,0.055687239006305435,-1.2461350534758513,0.24864926154929218,-0.3184569308798879
0.4637271297834104,0.8277376697303833,0.08075098281528237,-0.18261219262345085,0.9829721791117629,0.019695661809860893,0.005528390669946459,1.2088266754756378,-0.2591382584980299,-0.15407038213579247,-1.2192528751678917,0.2549931810004248,0.2857394555486038,1.2186277752120267,0.28248043625977953,0.05538720352635328,-1.2501648836519172,0.25052440048470986,-0.3195410205007224
0.46399447516005976,0.8263258366600237,0.0808901514964035,-0.18392435430306336,0.9827263252949402,0.019509742716229902,0.006338091641111109,1.2147636723778112,-0.2580996030021741,-0.15091738689830375,-1.2225200936020142,0.2558848453962134,0.28518383336898423,1.2240253579485862,0.2828762746250024,0.05474828657087797,-1.2543537778823242,0.2521384863143396,-0.3201076616935719
0.464236130173301,0.8249914092373202,0.08107237313887114,-0.18531022620632417,0.9824588982803831,0.019497226833596788,0.007381828964141286,1.2210403149666613,-0.255868563914083,-0.14723663694388636,-1.2258842320869363,0.25664352063973817,0.28442826155051193,1.2294173123338976,0.2833504974287259,0.05317282683373538,-1.258450835636551,0.25356355825065907,-0.320458747361602
0.4645655071632063,0.8236899719824998,0.08119818447242196,-0.18655364840334995,0.9822177536123885,0.019450864345543557,0.008227067049926779,1.227464520552876,-0.2537850875897449,-0.14403629820300026,-1.231440572483501,0.2582212313073461,0.28314976182994406,1.2347380638169805,0.2831684357078675,0.05137832789622508,-1.262395895893505,0.2551387582557884,-0.3204611054859819
0.4647697664055949,0.8221736049100643,0.08136654008161309,-0.18780972493404785,0.9819732110429238,0.01944639640652889,0.008829364702338114,1.2333367417899297,-0.25232794625688626,-0.14032986773565378,-1.2338533041042916,0.25893627980355216,0.2820925757081016,1.240253102766852,0.283209744505448,0.049799512539044195,-1.2668179136725153,0.2571544050522077,-0.320350763398278
0.4650145748518521,0.8207528312905458,0.08152101396456037,-0.18885913086214262,0.9817691573011889,0.019304786509233916,0.009427389879626383,1.2388489633596464,-0.2504339735630887,-0.13644077376185343,-1.2379124951802114,0.260176425638272,0.2807858376891499,1.2452182718371005,0.2823833126546244,0.047638897061780656,-1.2711388142727216,0.25908859269574114,-0.31993693815593144
0.4652369575011201,0.8193978461715671,0.08170157283783468,-0.18976696751833516,0.9815882082934994,0.01933283966581439,0.009966377903164904,1.2444214938270102,-0.2486532878372016,-0.13289458260218873,-1.242036876333674,0.2607736753441282,0.27931324603056107,1.2498697608457414,0.2815692305562872,0.045231847955556154,-1.2752767168305066,0.26098518551883165,-0.3192583246816876
0.4654768121474067,0.81814104761441,0.08192496475873715,-0.19089388419209494,0.9813632181789969,0.019372712921368985,0.010509851449180005,1.249849214693951,-0.24615539950653315,-0.12900684859879563,-1.246874963767102,0.2625975686071754,0.2772991928104055,1.2549565069516557,0.2805820520948845,0.04285698732981881,-1.2793317430219717,0.26203996927276135,-0.31809616732204127
0.4656393146962867,0.8167154926078626,0.08210409534718545,-0.1918427251384198,0.9811700977642857,0.019469646119842005,0.011069821347013956,1.255080028663613,-0.2443003611359511,-0.12568273039619393,-1.2509900752489989,0.26424625462895324,0.27524392573241485,1.2596706803976787,0.2797745035330694,0.04005704534926311,-1.283597891993187,0.2639695165402183,-0.3168640103559637
0.46563691219249065,0.8152741012156224,0.08224532859645507,-0.19268081293999312,0.9810017468456484,0.019434370374593998,0.011488353176699986,1.260134260694208,-0.2429253724880708,-0.1225767153769643,-1.2554400601650946,0.26587259293483506,0.27304832255303224,1.2642657656074234,0.27844455694217,0.037245214373631576,-1.2884545107758425,0.26543315099208153,-0.31521159532182685
0.46573560991304597,0.8138283396080835,0.08250930758987515,-0.1934057782141851,0.980858453466721,0.01934824562378761,0.011685230315206912,1.2647170434693316,-0.24224519075890283,-0.11936407165762873,-1.258235099705147,0.2663798766878327,0.27100662758032507,1.2687527826242546,0.2767431726419122,0.034539319968805104,-1.2933289247600945,0.26712314058240716,-0.3133317941389754
0.46582684579904143,0.8125570657454807,0.08278716668207141,-0.19425131419925268,0.980691631218778,0.019330187512958643,0.011691673961814055,1.2696021894357308,-0.2414382483170128,-0.11673379021709775,-1.262856743231097,0.26727866028988284,0.2687167100584746,1.2731265990867353,0.2749593948421756,0.031936818414401644,-1.2974145177204328,0.2687976256272534,-0.3112089128958606
0.46561461555319583,0.811160212176062,0.08299733065139786,-0.19521633885240447,0.9804997874605744,0.019192009296438103,0.011933759424292048,1.27432257355131,-0.2406170090003758,-0.11402034334008902,-1.2666714588771675,0.2684525218666031,0.2662170893428014,1.2776437475179967,0.27316354248939506,0.029114827591675958,-1.3021768854982811,0.2705570874787126,-0.3089925708860382
0.4657870753676153,0.8096998926414475,0.08304792195939398,-0.19604583643879994,0.9803330791702264,0.01903187203659222,0.012282986054561231,1.278097366999082,-0.24050146511658987,-0.11275384828609988,-1.2694753210013683,0.27071355438800837,0.26362624413537666,1.2822766446848193,0.27166356858799445,0.026422389494714243,-1.3065840551114278,0.27219825007520143,-0.3065654375238624
0.46578120955682933,0.8085278259279586,0.08343372817028305,-0.1968992359745849,0.9801558295363461,0.019368703374829467,0.012251286794441952,1.2831247103531416,-0.2377015448953444,-0.10816615172644078,-1.2741224156567497,0.2723623294749253,0.26077639835905136,1.2866059664138387,0.26978696657357365,0.02282840454137207,-1.3106544279236312,0.2740712761590413,-0.3039460840354609
0.4657957006889036,0.8072032294306917,0.08353410633722066,-0.19762640632947553,0.9800087790199381,0.019285085804579424,0.012437123086040369,1.2875363587761077,-0.23617911436982506,-0.10462947610866469,-1.2787178506683299,0.2737480579417636,0.257978870957662,1.2905699103599517,0.2679806037173167,0.01982666700602065,-1.3149489737340005,0.27595399230230694,-0.3012866998976515
0.46575901520675284,0.8059064544624055,0.08370602154093443,-0.19851971614816236,0.9798274994308608,0.019221110397615565,0.012591369051944554,1.2922912465604164,-0.23450498102152678,-0.10103862301352279,-1.2831064389327693,0.2752295855725923,0.2551152379223751,1.2947882480209505,0.26601421166555517,0.016772351113320927,-1.3190572344015365,0.2779906062884554,-0.29851218029588367
0.4655964854017184,0.8044745530845925,0.08385725320686231,-0.1992488336372378,0.9796818971168949,0.019093424597215882,0.012598567092829518,1.2968995734205002,-0.23326467098290324,-0.09755981373970614,-1.2881882693894164,0.2769826960256732,0.2521089108239541,1.2987917000783313,0.26371739655983445,0.013541764532511155,-1.3234661223897741,0.28005010331537616,-0.2956644005386765
