FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3708753995145478,1.0147343191412566,0.050478397971295726,0.003042279620207737,-0.9973307203779151,-0.06939053868450762,0.022519588501017308,0.12427780498156138,0.007756500975958879,-0.16875920197729238,-0.19036567012961136,-0.020552411722825722,0.18858657461262593,0.1921210571293868,0.3341273225257067,0.04121865068227617,-0.2552370679725576,-0.05941887266220246,-0.321993286893011
0.37133832636159375,1.0147217419086296,0.050512926367515705,0.0033623590229696514,-0.997295928301152,-0.0696573903163791,0.02318132675356621,0.12399159733256684,0.008218335245776818,-0.1699633514463432,-0.18774647827906496,-0.021579533904672966,0.18929549784897806,0.1940199720375489,0.3343783861037622,0.03952588872198248,-0.25547216396811334,-0.060095905092157925,-0.32226151301121425
0.3717421434270033,1.0147223828394354,0.0505284209534545,0.003594439415526513,-0.9972916680946678,-0.06943447959346052,0.023984615857426558,0.1233036096926221,0.007482984634084955,-0.17199177543753963,-0.18500228703230753,-0.02254140446327106,0.1909120193386591,0.19527418072009584,0.33368337118436464,0.037572830774636704,-0.25501163699462726,-0.06100541672170204,-0.32310138010713096
0.3721531957717531,1.014739232174148,0.05051599945691009,0.00356801227921568,-0.9972663431516139,-0.06953804849044715,0.024729939699140037,0.12235903201409988,0.007632611016434034,-0.17339210273126007,-0.1827465479286362,-0.023085750355453696,0.1927126790653944,0.1967313127782719,0.33361490951327294,0.035381375319470984,-0.2557861909117877,-0.061480786931686855,-0.3235380284450859
0.3726527106436078,1.014832620286219,0.0507222412908395,0.003839386404331468,-0.9972855415434694,-0.0689677712097377,0.02550008381845908,0.1222486590326725,0.005988314801725171,-0.17477179047108418,-0.18077974739627883,-0.024067665780092635,0.19488153854020993,0.19712560901843643,0.3320635920507973,0.0336674989318208,-0.2534608247470688,-0.06283393658606336,-0.3245717008605174
0.3730082544867456,1.0148271755030407,0.05062804696389597,0.003945748355564299,-0.9972511799441363,-0.06922907894002299,0.026112253810393036,0.12163859811626498,0.00662920857210753,-0.1757684858264309,-0.17889492193527895,-0.024792883869753243,0.19688937680809224,0.19887127262028215,0.33246260340247874,0.03193523711342595,-0.25453228770375835,-0.06356865392753837,-0.3251798324059626
0.3733961387176874,1.0148372778958277,0.05061883069178258,0.004178612672467497,-0.9972285250750631,-0.06935776167125249,0.02659527906794076,0.12151242015823485,0.0067950524390448215,-0.1766747153293993,-0.17691576875300388,-0.025718523959348028,0.19886311163994796,0.2002041442700714,0.3325809874681982,0.030540836657208064,-0.25456000765026054,-0.06406816577026563,-0.325637012887203
0.3737587639137766,1.0148381107282844,0.05061967185585806,0.004440486170684188,-0.9972127486988007,-0.06941023113561062,0.027004364996267537,0.1216194189541945,0.006771182733825658,-0.1778011707922152,-0.17549101829103408,-0.026334273839432737,0.2010937313883123,0.20141441416901845,0.3325304897335552,0.029052386057902526,-0.2542925656439287,-0.0649852511002117,-0.32616006516808443
0.37408568389742314,1.0148152077166142,0.05061200362371569,0.004594953174163439,-0.9971888076698515,-0.06962794393973104,0.02730050706548841,0.12171946420587322,0.007106075188446572,-0.17889719540273627,-0.17439999248387456,-0.026836341062057244,0.20308633018793415,0.20234424830295758,0.3328903376021677,0.027896725695114956,-0.2541630899518466,-0.06533837815697706,-0.32657796483155194
0.37441404688597857,1.0148541498485508,0.050613476925782934,0.004742352881759183,-0.9971756174282872,-0.06969384790679188,0.02758741850198802,0.12191273895613272,0.00711020537397115,-0.17961336380623005,-0.17383419900815983,-0.026896602722305145,0.20503306298932636,0.2030847995217516,0.3329044206296963,0.026892927418611004,-0.2538020233689206,-0.06604909469214151,-0.32700956874837755
0.37472633938585287,1.0148493956783053,0.05062530600921232,0.005052636009456278,-0.9971612529764079,-0.06983956796429701,0.02768286795901803,0.12256844369784094,0.007254602746682391,-0.18051726983516891,-0.17300835981176924,-0.02725039983028767,0.20708312231424061,0.20403623395932827,0.33315728357049984,0.026224006488621374,-0.2533643876652199,-0.06670630824878004,-0.3274533244894478
0.37502758537858855,1.0148901926379499,0.05063667368220728,0.005504906405497071,-0.9971560634493463,-0.06988342215494145,0.02767288274799102,0.12399601859929613,0.007152698694991732,-0.18106291848345657,-0.17335546078450773,-0.0274409031421194,0.20894860303786758,0.20498447604198183,0.33317825849748695,0.02602492585767525,-0.25253451696378043,-0.06767255875629155,-0.3279295004352878
0.37533004618125665,1.0148880958615925,0.050643026448648217,0.005801780944476792,-0.9971659674596782,-0.0697537833865282,0.027582283831139892,0.12492746684623357,0.00674546250672004,-0.1811932681861552,-0.17326333102210062,-0.027542670435583127,0.21068720697773766,0.20560989478159086,0.3328859013922231,0.02610701484248834,-0.2520033120853157,-0.0683600552666395,-0.3285404229238458
0.37566727836464814,1.0148873786809014,0.05072780328444276,0.006074561202786762,-0.9971576701254982,-0.06974019458385866,0.027856523032982652,0.12589500543215393,0.006422928105212023,-0.18201755660970836,-0.17349692381766577,-0.027832341606629524,0.2122102068066839,0.2065175691893294,0.3326432449629764,0.025565643666175534,-0.2513374809701626,-0.06903157944143923,-0.32892116941370236
0.37580545535046034,1.0148741085841857,0.05068933276548488,0.006415410148656092,-0.9971666337787113,-0.0697222182457403,0.027501986727347404,0.1269467140982237,0.006383278273960241,-0.18163593443219272,-0.17359404720024096,-0.027914983629638502,0.213555891067305,0.2069134045484758,0.33274047458537254,0.025989969197149743,-0.2507741741814608,-0.06941697847120572,-0.3292479961205125
0.37601929514765525,1.0148852835151283,0.05073143469470655,0.006801939561984378,-0.997156328749176,-0.06991288597285922,0.027297949164843165,0.12830778215875716,0.006650418424606815,-0.18165052978324733,-0.17404916928180258,-0.027967560000414327,0.21468098286576714,0.20760402391081922,0.33307460889824303,0.026400567238189888,-0.25014854874927145,-0.06997231453533584,-0.3294496328085661
0.3762336686385049,1.0148766045237319,0.05076743551910724,0.0069401223933247755,-0.9971601118795302,-0.06987297395917656,0.027227072697386268,0.12903023471204594,0.006466439253438479,-0.18152076464353636,-0.1743964786469182,-0.02819606754042047,0.21559948067578832,0.20791633820417385,0.33294082671565495,0.02639219601894182,-0.2497628065732895,-0.07026079624648235,-0.3296219378226752
0.37643378082446133,1.0148542625875183,0.05078127686946165,0.006855243922785342,-0.9971721445924691,-0.0696719328800466,0.027322910686335317,0.12906609786365056,0.005919346701115373,-0.1817241807244233,-0.17436657208041578,-0.028256767549308885,0.21660450625217229,0.20785929301574904,0.3324595509201052,0.02625298125867762,-0.24956941766874743,-0.07041202113841925,-0.3296970093204026
0.37663018012369326,1.0148824465154516,0.05085710156670261,0.0067709707574142705,-0.9971721805651167,-0.06963627835154443,0.02743328269381557,0.12919216928458838,0.005687801956438015,-0.18193043687914787,-0.1750432712678,-0.027436306572975012,0.21743064004712287,0.2078131747164148,0.3322021941829183,0.02596290278801206,-0.24922916550557217,-0.0708535699353292,-0.3298023565995978
0.3768211281503971,1.0149127323011884,0.05096501810009697,0.006625010658528875,-0.9971656114843337,-0.0696831018803898,0.02758836383652372,0.12941237055236443,0.005651416928186896,-0.18200458390554736,-0.17585262494996426,-0.02706131000288395,0.21780381040378757,0.2078376842128302,0.3321382380020646,0.025510927369174534,-0.24929675714641,-0.07085487331735565,-0.3295756412806337
0.3770096863257961,1.0148956345338456,0.05107453241855924,0.006416997082876325,-0.9971745958685476,-0.06948808612668,0.027803837671949137,0.12921189149468987,0.004930801473651564,-0.182472751017635,-0.1760397652084614,-0.026699913026306043,0.21882216346692115,0.2077624075471278,0.3315268506139773,0.02484278367908303,-0.24926756897163413,-0.07112123494328286,-0.3295639882554711
0.3770741263713457,1.0148232904220749,0.05112006343334075,0.0066438730103609315,-0.9971596789228023,-0.0697108771868629,0.027727734920725132,0.13013924110608713,0.005224034836905574,-0.18285291528239775,-0.17650932678476294,-0.026403627334061503,0.21966790586878804,0.20837991060166033,0.3319650743762667,0.024759261442449897,-0.24946447793188548,-0.07101982783156645,-0.3295768206060588
0.3772589862715341,1.0149402160111178,0.05136545966029739,0.006284120363376611,-0.9971671889588375,-0.06945796154897993,0.028172658246054777,0.13007938533032432,0.00425450864912456,-0.18355424749241933,-0.17797907913524688,-0.025851136952907278,0.22022810169787685,0.20806171779440027,0.33100243546053804,0.02402016461328655,-0.24954299561045817,-0.07145157167551507,-0.32955708702599207
0.3773906459267705,1.0149313194531564,0.05151293021974303,0.006109519700064024,-0.9971767805831727,-0.0692385895878417,0.028410556958638065,0.13036654414252993,0.00351463348001225,-0.18397577132657655,-0.17912591460779484,-0.02522406336455235,0.22073550296420957,0.2080607373063164,0.33028359813542313,0.023407086442160777,-0.24979679389071482,-0.0714117035311915,-0.3292121160209018
0.37746392319697425,1.0149396350090851,0.05168825446096886,0.005980449966712134,-0.997186521902751,-0.0690340748880964,0.028593203004113225,0.13082194990648457,0.00271727632772982,-0.1846495664664476,-0.18059715659179024,-0.024398700692799216,0.22123416159702328,0.2080122686511407,0.3295635683514825,0.022826446529594303,-0.24999503786868588,-0.07131114175025331,-0.32913524384900217
0.3776563051482978,1.0149689073288646,0.051894912467940264,0.005508855434298956,-0.9972169804039439,-0.06855020344208876,0.028789166606420075,0.13054462887205065,0.0013173250419509903,-0.18523091597319363,-0.18177551161841554,-0.023806479733656197,0.22146644207635124,0.20731782584378222,0.32825165369685955,0.02244546083609776,-0.2502174204911046,-0.0712083576855297,-0.32883836418721546
0.37779371491207525,1.014973091151943,0.052087028985203086,0.005233113182731969,-0.9972308221996806,-0.06830210057115862,0.028950385816651915,0.1306591434848893,0.0005119117569674851,-0.18546569547916014,-0.1829616042773217,-0.023208229465591198,0.22145243551654645,0.20707607983731824,0.32746586830722735,0.022082765518245888,-0.2504813508898782,-0.07127220274811266,-0.32862124744359983
0.37799649911046357,1.0150259057944917,0.05230106572315211,0.004707922796026801,-0.9972538297456364,-0.06788323167022454,0.02923185554518403,0.13044331326909075,-0.0007144112165798318,-0.18594976262431295,-0.18453204003145077,-0.022346150418435243,0.22120878447517145,0.2063718074550096,0.32628001228595266,0.02181157099428707,-0.2508336608140985,-0.07136782385452897,-0.32858035525296975
0.3781784383301983,1.0150836781688821,0.05249805692714956,0.004205308650470972,-0.9972862546765997,-0.06738787976916594,0.029348173239418723,0.1302682894222715,-0.002061629799172458,-0.18635497626081454,-0.18580252853808515,-0.021718396755418874,0.22105593779693813,0.2055967404610018,0.32494907560323905,0.02157276646093448,-0.2511891183747237,-0.07125613216309329,-0.328289807186837
0.3783331957505848,1.0151209142581124,0.05266702588425673,0.003677598753128701,-0.9973147404723567,-0.06705889043944595,0.029204261966315637,0.13012729945118082,-0.0029462389336801483,-0.1856360011283697,-0.18746092007779672,-0.02102008929026729,0.22055031620412074,0.2045373835572327,0.32411524981885986,0.021621695962052104,-0.2513505232741144,-0.07129957874156247,-0.328348631078138
0.3786191983755659,1.0151467830620016,0.052830793514616135,0.002973216436890371,-0.9973435366107379,-0.06665805071093439,0.02921873098243013,0.12985400551813475,-0.004086119703155811,-0.1857336391126485,-0.18932936246077287,-0.020416836758488332,0.21985654052878242,0.20347437802375687,0.3230984340818468,0.02184861733255644,-0.2519720041020644,-0.0713617950032978,-0.3284696958470236
0.37879320251403326,1.0151645312162183,0.05297692730313083,0.002316102130487151,-0.9973791623604279,-0.06618862803933473,0.029129155126831015,0.12937310222739473,-0.005274209609763931,-0.18527501504341118,-0.19071150121535535,-0.01930253427120536,0.2193914189788223,0.20220691577856192,0.32198914111369453,0.021836893341410757,-0.25215089196046164,-0.07114264948861113,-0.328581272567533
0.3790405110979809,1.0151633831561782,0.05314177372376816,0.0017667422609277284,-0.9974027974753364,-0.06588132612348392,0.02905493208333972,0.1293531798443188,-0.006336719610936785,-0.18612405260132533,-0.1926515830914919,-0.01760060381488059,0.2197387476118571,0.20141266526980464,0.32130366616254485,0.02305391091499978,-0.2530770248062504,-0.07150527319792752,-0.3290213492956743
0.37928549575625653,1.0151908527831588,0.053282115078818804,0.0013053609263406014,-0.9974244600093221,-0.06571286576030422,0.028715185556297818,0.12965953225485907,-0.006894753828041201,-0.1850511226866477,-0.1947813374011319,-0.01616209367558521,0.2199990274098543,0.20061567211622985,0.3209306385764609,0.023658940422859046,-0.2534505032923711,-0.0714549956743795,-0.3292308594150728
0.37958980059305847,1.015239315257111,0.0534397963830151,0.0006522019970229279,-0.9974656477764721,-0.06528460470079567,0.028280320498164195,0.12948819086551688,-0.008173124868696032,-0.18498199363155318,-0.1964966006803877,-0.014662154160994003,0.22110155225379008,0.19936244280990742,0.3199658170282991,0.024522023054062272,-0.2538764986622671,-0.07124560472761264,-0.3290200491298565
0.37991033516420214,1.0152450003017555,0.053616217713471755,0.00017768324067428778,-0.9974881516714182,-0.06513938192580943,0.027824748446791562,0.1297472029134989,-0.008912543814237792,-0.1852662142271382,-0.19827968962893305,-0.013438678596635906,0.22239841951273706,0.19858125941837818,0.31959959041002767,0.025525054290133707,-0.2542718393197033,-0.07135882817701164,-0.3288442382383052
0.3802310562044673,1.015286064015951,0.053784364917901735,-0.000286872090385649,-0.9975141435213277,-0.06493545853232283,0.027364893650674807,0.12994695501456438,-0.009709118271270934,-0.1853459476156414,-0.19998166725104338,-0.01234837630874296,0.22412126446060604,0.19786861685301388,0.31912675010273095,0.02658476200522431,-0.2550055915941039,-0.07109597826651626,-0.328555182746895
0.38060232942795025,1.0152146180719297,0.05395227006989922,-0.00030420627674160636,-0.997520301745153,-0.06511694756036464,0.0267009027042292,0.13114290651671687,-0.009765100380781704,-0.18575752453861358,-0.20129159482430195,-0.011518001695587206,0.22629902886437356,0.19826439174812044,0.31952658169731557,0.027609015770105848,-0.25567727708072174,-0.07091321402776786,-0.32830859318891464
0.38097703908762537,1.0152309314631278,0.05411893965582238,-0.0005787773435764448,-0.9975391248112259,-0.06499886889656302,0.026277490934398004,0.13159524347593957,-0.010380660674841053,-0.18569994065765139,-0.2026088344355121,-0.010187884049085204,0.2284453706303746,0.1982053214107994,0.3191876964230187,0.028255177190356362,-0.25652816693206665,-0.07077286726012694,-0.3281227229559032
0.3813048118554254,1.015249606584114,0.05426568768040167,-0.000799219967660689,-0.9975605783073052,-0.0648187446528053,0.025899501853750506,0.13183647110282662,-0.011118409063773272,-0.18582357580899989,-0.20335033692083976,-0.009268773739636806,0.23079206391390567,0.19799613566007065,0.31873286269448375,0.02901593882942413,-0.25686267634752724,-0.07084190254657866,-0.32767033706729537
