FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39836784530564745,0.9713050935645504,0.18072193024873626,0.100137682288346,-0.9783044724162854,-0.1674406940361851,-0.0696880033929252,0.38427959216769303,0.10290075975955995,-0.05342457639147339,-0.17748086303516808,-0.10244722622075612,0.07203330103421575,0.7290947512279294,0.4178977190470212,-0.029889365421263404,-0.8430662303486939,0.15399484669928126,-0.14396013490388299
0.39834257027467407,0.9710791289683927,0.18119072073632092,0.10008493974850499,-0.9781405829137872,-0.1683418502848251,-0.06989296341761403,0.3839959428225038,0.10425105274592934,-0.05363903806494479,-0.17749802352536811,-0.10217202236834157,0.07237414281134602,0.7302354118295924,0.4191239747771638,-0.031086492397736136,-0.8447969890945707,0.15474327307328736,-0.14356967726271774
0.3982677692466598,0.9708326477434647,0.18153276222839473,0.10008935117655056,-0.9779749206887428,-0.16926134480532684,-0.06998409419001082,0.3838964484442592,0.10585545337963717,-0.05354950249799182,-0.17734187967850323,-0.10214618667394139,0.07266400538117712,0.7314776010189382,0.4206476627384788,-0.032167516867560066,-0.8465936254767193,0.1553755671804321,-0.14325521889769147
0.3981701467702344,0.9705652617421376,0.1819486271404752,0.1001781763738319,-0.9777817934761058,-0.1701834056826314,-0.07031860177310113,0.3840037448259969,0.1074944332344564,-0.052886730270731985,-0.17693768534890827,-0.10209465122366741,0.07318758785707306,0.7327339413902083,0.4221141061570548,-0.033392130534609876,-0.8483353616106568,0.15621404525354213,-0.14286475616698238
0.39811939080122294,0.9704092823838407,0.182349758379403,0.10016122854391381,-0.9776087217335097,-0.17103308698393782,-0.0706866228072323,0.3839250621315597,0.10900363425456717,-0.05230382889839731,-0.17687804953883948,-0.10208777890757505,0.07348856348449877,0.7336950590470593,0.42340205684917587,-0.03462795078657244,-0.8499112122341744,0.1572213279960564,-0.14240009871104295
0.3980830905793002,0.9701981623677975,0.182778781180492,0.10016223122665359,-0.977432332159515,-0.1718547897200664,-0.07113012537020995,0.38404471941392354,0.11047350007215115,-0.0514302997589412,-0.1769607959961482,-0.10218329483730797,0.07377086107487675,0.734637220631653,0.4246098322670139,-0.03585447939229353,-0.8516070462911751,0.15823475451641225,-0.14191200975464163
0.39802977754912144,0.9699667054181582,0.1831394668407895,0.10027877641091235,-0.9772507532639936,-0.17262141056325353,-0.07160293891761688,0.38445661854742497,0.1120136014614061,-0.05008483118788199,-0.1768737257427219,-0.10241101810619041,0.07407439339831233,0.7357787083922763,0.4259474806037682,-0.03691574905377732,-0.853138116305645,0.15880161573095106,-0.14154820544406285
0.39797284590293397,0.9697698462815881,0.1835720970700698,0.100493618926294,-0.9770448183215571,-0.17334383620395918,-0.07236276664271003,0.3849600333390791,0.1134402398384883,-0.04873838473964043,-0.176898032973653,-0.10232212274204155,0.0741509040117951,0.7369993303809141,0.42706585734939956,-0.03791580560422187,-0.8548385569834135,0.1599475385508874,-0.14086327207080124
0.3979831790337654,0.969519228718439,0.18393129898627056,0.10061240336156155,-0.9768517269203536,-0.1740450131466085,-0.07311758544515959,0.3855944118231984,0.11497272177547385,-0.04689658871978124,-0.17693659112593058,-0.10244432504641425,0.07440315262534913,0.7382223781736353,0.4284378494768665,-0.03877618001852072,-0.8565409640473057,0.16055006592029,-0.1403267643802427
0.39801867630689736,0.9692747005628567,0.18432274686923697,0.10078741973675329,-0.9766541236609163,-0.17466829914687326,-0.07402434756263199,0.3864479478116107,0.11636566249508468,-0.04499095361286838,-0.17720833094734487,-0.10248425158874652,0.07430341936214606,0.739441961344618,0.4296262660465102,-0.03945241084886366,-0.8580577628814621,0.16119070399488952,-0.1397856177520082
0.3981840074209537,0.9690055297083225,0.18473033545627135,0.10090653118194796,-0.9764490285695111,-0.17532614553817238,-0.07500606149646996,0.38750983802213296,0.11784144895685295,-0.043049361878364126,-0.17761242698668323,-0.10274441565538298,0.07415368693677131,0.7406920721721606,0.43108740684950814,-0.039927285686417756,-0.8599984229275668,0.16177396510333925,-0.13919101178477578
0.3983475208739338,0.9687518292497295,0.18512388943608854,0.10110848353020314,-0.9762081149675842,-0.17607628262179448,-0.07610475364751174,0.3887694346899472,0.1196286378713692,-0.04053614790246555,-0.17832578548810218,-0.10281721919515648,0.07391948682502766,0.7420839830005399,0.4326945797862683,-0.04051155582165453,-0.8617029870000821,0.16235827884939275,-0.13855963705351734
0.3985259635656054,0.9685128713326078,0.1854806679759238,0.10138693448194804,-0.9759510866434034,-0.1768504577333101,-0.07722746658690706,0.39026229349119984,0.12146784155789486,-0.03832625815650244,-0.17921085516627316,-0.10293133864118566,0.07375523349578945,0.7435318062217353,0.43446681249671687,-0.041053558111286845,-0.8631642740798987,0.1629551248120846,-0.13782830494935555
0.39870259130824626,0.9682634499243479,0.1858134212809166,0.10173635481267193,-0.9756975181188222,-0.17756575621102122,-0.07832285405556258,0.3919187332282736,0.12317555914023397,-0.0360791741560989,-0.17980436017058818,-0.1032717717018561,0.07358092559291012,0.7451604568692194,0.43618706886067166,-0.04150872073299956,-0.8646540583473641,0.16349113039632743,-0.13716400476040375
0.398863736497049,0.9680047870969576,0.18616547880943524,0.10216648370952408,-0.9754353050344181,-0.17826808457274732,-0.07942584794389675,0.39349931490754514,0.12487772010327639,-0.03350483604483161,-0.1802167489303361,-0.1033737465891801,0.07339955129058222,0.7469223567721984,0.4378139351143821,-0.04201622189748485,-0.8660524318820437,0.16419709982624858,-0.1364966247307453
0.39907938898683126,0.9677723212413416,0.18648634266290517,0.10258270282558422,-0.9751893296311434,-0.17894356293436714,-0.080385084057388,0.3949313473738348,0.12652447490385277,-0.03123468657337155,-0.1803669289350854,-0.10378419320063291,0.07341591680540871,0.7487286305949125,0.4395231170639592,-0.04235222063738553,-0.867381231261959,0.16458298030308086,-0.1358505645481801
0.39924441748193146,0.967464407718619,0.18681077454340655,0.10304506921069834,-0.9749524257479649,-0.17953127975278796,-0.08135109605805936,0.3962411896596945,0.1278660859272468,-0.02951432787651169,-0.17976086790702797,-0.10443879774078171,0.07347997970416748,0.7506267595466017,0.44101020859237516,-0.04261039300879562,-0.8688231544211629,0.16505188163258241,-0.135291561590604
0.3993533184282702,0.9672602193282486,0.18713768680203974,0.10357572374469798,-0.9747246177021411,-0.18003742415196314,-0.08228313922610708,0.397255481758998,0.12903885652072303,-0.027942566672615986,-0.17877077590316712,-0.10522980098937776,0.07356498145379135,0.7524447152223099,0.4422689469169347,-0.042700898169138704,-0.8701799781367118,0.1654837481358343,-0.13470209863520904
0.3995947712891094,0.96701606246847,0.18749467474221876,0.10399379338526707,-0.9744868741654424,-0.180650883698501,-0.08322187954833805,0.3979784446750034,0.1303127875509761,-0.02631561513339479,-0.1776552514666829,-0.10557798051632881,0.07397055674219616,0.7543282593681435,0.44379305525323526,-0.04290576357915258,-0.8714512089319719,0.16573447761809737,-0.1342036475640693
0.3997230093997485,0.9668488464773108,0.18784843198039372,0.10454502356853958,-0.9742293489334568,-0.18130922955657222,-0.08410991024456219,0.3984467307167186,0.13175182112901784,-0.02490274531174529,-0.17597085063124107,-0.10593328513532065,0.07411286143000255,0.7561959321694125,0.44540425269114725,-0.04334415094542229,-0.8728343749451882,0.16625186866886,-0.13379933995552126
0.39993804882922535,0.9665590024391911,0.18815125800833596,0.10484406715560207,-0.9740345883805505,-0.18184862189261905,-0.08482582705967796,0.3988023571088913,0.1328318531062782,-0.023516499557538012,-0.17420080403769586,-0.10685056721816706,0.07461054068320086,0.7579751709831137,0.44667445177880755,-0.04375195278482349,-0.8743471851961595,0.1666965268321612,-0.13343115466243854
0.4001164177018107,0.9663351134178756,0.18848192726785865,0.10518524264465622,-0.9738352901408088,-0.18243916577664532,-0.0854215616625755,0.3989299571114384,0.13394319253188766,-0.022298273188668123,-0.17221314536320906,-0.107826943024889,0.07520334891966168,0.7597649888478059,0.4478590859689966,-0.04435024655539182,-0.8757639826341224,0.1671100751588722,-0.13303916101695554
0.4002175000185863,0.9661604795915312,0.18880973617102415,0.10566142684107882,-0.9736131353221906,-0.183038774960449,-0.08608096460297765,0.39905291722676545,0.13511510126806614,-0.02126353943447243,-0.1701632636021123,-0.10849288533828239,0.07568416373948707,0.7614761840628883,0.4490355525240756,-0.04497424414016284,-0.8766483678752877,0.1676125890065085,-0.13268170413340796
0.4004479459417535,0.9659636249729379,0.1891307513521705,0.10596649338056828,-0.9734344692200458,-0.18359186503394076,-0.08654746390433998,0.39907979313691155,0.13611885351758943,-0.020047939496477724,-0.16806375655629935,-0.1094987161721308,0.07652387581724143,0.7632341909486043,0.44993832494681724,-0.04580799308808381,-0.8778037376968256,0.16832592723878229,-0.13215400524380513
0.400682431558401,0.965789373520256,0.18946892693352757,0.10632296937787943,-0.9732267029085533,-0.1842624095216426,-0.08702054565271104,0.3990978068965119,0.13728340806214934,-0.019205985193569364,-0.16595553933784019,-0.11044427894543894,0.07723126297562069,0.7649114655454757,0.45122045635158636,-0.04651896389339503,-0.8787917126258568,0.16831409232568442,-0.13182666193004391
0.4008246488413435,0.9655817235817736,0.1897566862143235,0.10672622303724087,-0.9730130393685869,-0.18493594314487857,-0.08748620158644667,0.39903526270669326,0.1385727020276636,-0.0181713940587572,-0.16366376360606166,-0.11147283992596191,0.07796524087694516,0.7668993815590478,0.4524183731313648,-0.04715890171271831,-0.8797190902893407,0.16848702678158736,-0.13125698790651777
0.40100168685714216,0.9653938911991227,0.19005804860482764,0.1069769217692943,-0.9728135434789593,-0.18558911227274588,-0.0880138014091616,0.3990684104702966,0.13976154891743695,-0.017275037897968266,-0.1620821585241182,-0.11238955875989223,0.07879354188027776,0.7685301807614969,0.4536208037307602,-0.04798775209808039,-0.8809817667465738,0.168862008026708,-0.13064056751894298
0.4012732265180169,0.9651940413880166,0.19030340204497195,0.10719852316355043,-0.9726226988618727,-0.18621182979099107,-0.0885365276938929,0.3990834955745323,0.14099948369048532,-0.016429702214320416,-0.16019043112423414,-0.1135725170832451,0.07960839887784432,0.7702087425999112,0.4548462936949352,-0.04918331360671808,-0.8825354559235359,0.1692249855055452,-0.13024451767146106
0.4014710819175387,0.9649604106911837,0.1906142817056057,0.10743020109021471,-0.9724224551476309,-0.18691127431577323,-0.08898031328346429,0.3991757207837534,0.1422606496705032,-0.01573536535053113,-0.15864559579309082,-0.11452317857786545,0.08049669536445701,0.7719281513363646,0.45615467751565436,-0.05009479754322532,-0.8839431916413089,0.16961051838007377,-0.12987785786763328
0.40170290809854864,0.9647457516246833,0.1909195657915092,0.10765603422930771,-0.9722279654978837,-0.1876053981148711,-0.08937100198624014,0.3992122821362899,0.14347574898375312,-0.015136119301744888,-0.1570696087446631,-0.11550878659950985,0.08140392507573896,0.7734820073210812,0.45746653465704784,-0.05094891390370374,-0.8851425034384559,0.16978280582457808,-0.12966059539206365
0.40192318129250953,0.9645385804857286,0.19121231962574867,0.10786223467590554,-0.9720484858148143,-0.1882856227053384,-0.08964376073274373,0.39918691901102715,0.1446063364649459,-0.014563478820069852,-0.15549890243832964,-0.11643920682423253,0.08233115215486128,0.7750795089720401,0.45866237481345506,-0.05175897896863266,-0.8861939663697832,0.16972564989698627,-0.12955670896490404
0.4021799748657555,0.9643659051886966,0.19150565009411855,0.10806066983234296,-0.9718786682198924,-0.1888863437469831,-0.08998163724010713,0.39912824788019435,0.14561360108579294,-0.013943635146029844,-0.15385120898432159,-0.11736079705637081,0.08329720904570338,0.7766179248809968,0.4595145264429289,-0.05272793269592289,-0.887245629799325,0.17030997228123052,-0.12925656454141599
0.40233090302759045,0.9641883169881988,0.19176392876901752,0.10827817383268347,-0.971716866950001,-0.18948066983167192,-0.09021775499575425,0.3989624451312125,0.14658147135234798,-0.013292096435884358,-0.1521284965396158,-0.11808906262645515,0.08432638094334477,0.7779342661144779,0.46055631480510695,-0.05339206886970468,-0.8881854307649913,0.17064326916660266,-0.12909651510570308
0.4025236922359166,0.9639945541430858,0.1920825996360599,0.10853157173348389,-0.9715749277866154,-0.19002214201001222,-0.09030306295702002,0.39893291270182474,0.1473156745224861,-0.01280618598095015,-0.15041870033017615,-0.11905672032341226,0.08539671605948732,0.7795795763349022,0.46121642622168424,-0.05405271347009857,-0.8889255748607781,0.17079611182882354,-0.12877110046518664
0.4027153720735309,0.9638336197757899,0.19235419595930767,0.1087693021084914,-0.9714340875204363,-0.19054574059090126,-0.09042882983227238,0.3988043817249268,0.14806539730675658,-0.012066054293252058,-0.1489125638125983,-0.11983425213371518,0.08654110797473871,0.7808620310201019,0.46210121459849246,-0.05455102066080428,-0.889294019747645,0.1709832334093129,-0.12842421298673318
0.40287829336209513,0.9636697235444915,0.19262086045630547,0.1089929381108057,-0.9712905246966334,-0.19104385090444884,-0.0906504446106665,0.3987232241705004,0.14880813012392077,-0.011780503400575912,-0.1472600379302185,-0.12073994157845926,0.08761218303828859,0.782116213236901,0.463022103651237,-0.05494099058592451,-0.8899161791458872,0.17124934386018678,-0.12811909432776936
0.40300093772574247,0.9635134833344525,0.19286432646362936,0.10926916719051097,-0.9711357099334275,-0.1915661142816672,-0.09087412091796622,0.3986835859976811,0.1496291997825711,-0.011424812281873399,-0.1455653714965561,-0.12164028286466769,0.0887950246410768,0.7835585461118455,0.4640155357917776,-0.05539283194918754,-0.8908789802763858,0.17190776830063997,-0.1277255407579807
0.4031224201238267,0.963339236013734,0.19315913210091995,0.10955644055907746,-0.9709696217255729,-0.19215604437607925,-0.09105731507057194,0.3985699545810256,0.15049419341668713,-0.010896530476858611,-0.1440406107812383,-0.12243880062014713,0.09000810011021138,0.7850280611398789,0.4650932403712644,-0.05586660012861255,-0.891631072850403,0.17211203783596393,-0.1275898666804044
0.4032273026802674,0.9631320673492841,0.19340597656294248,0.10986876957569333,-0.9708316689816132,-0.19262603359826797,-0.09115884572819753,0.39858798122108796,0.1511634704268343,-0.010689620931433413,-0.1421398964799747,-0.12332016066544806,0.09126473006307381,0.7865988528641542,0.46582347910126554,-0.056405640807828096,-0.8924580037557831,0.1728297814615994,-0.1273017591177335
0.40330145045528915,0.9629808324297668,0.19364251848635783,0.11020979936838698,-0.9706792467434654,-0.19312832374140598,-0.09130745113928698,0.3984350024168443,0.15190819324765364,-0.010386064773093746,-0.1402818850111419,-0.12422339670789043,0.09251783146126984,0.7879701636831736,0.4667436652036729,-0.05679315659560068,-0.8929555988549309,0.17344460617958876,-0.12703452694891348
0.40331940935422395,0.9628616519838099,0.1938572046530755,0.11059833523508741,-0.9705344981067926,-0.19356770295480985,-0.09144583424422359,0.3982585927105821,0.15258213043022426,-0.010119326197945434,-0.13823672687350666,-0.12517829151819404,0.0936997171440951,0.7892435587242737,0.4676741349843923,-0.057150462116415085,-0.8936710461865273,0.17377639620248764,-0.12707586792909373
