FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3853291910080381,1.014378660959409,0.11742728460329262,0.09150559665579812,-0.9954006465128629,-0.0005063513997856296,0.02835528717365926,0.36711504814026935,-0.21901779732467044,-0.2020172326256667,-0.24547351773624893,-0.10792990668002106,0.15002641703392866,0.5134132221335203,0.0887624313026267,-0.01924430734733898,-0.4848859909107607,0.04766690304033119,-0.1637474810121786
0.3846671527761256,1.014581183675647,0.11651147184397993,0.09104800351219458,-0.9953994299622106,-0.0014862069743028568,0.029799783156573535,0.3626142117843665,-0.21597810724201208,-0.2052151862639019,-0.24206059561752044,-0.1068509455511491,0.14822957333103348,0.5124525242791595,0.090568249925498,-0.02345102744896988,-0.4849170737654616,0.04730256917845452,-0.16453786826028455
0.3840903896204371,1.0146827410631785,0.11567773039022407,0.0906009953914395,-0.9953938982399263,-0.0028293740172710092,0.031216047531262628,0.3585226573605487,-0.21237492659382762,-0.20923324325578418,-0.23857059715322104,-0.10621769297391723,0.1467514553804297,0.5119486293026946,0.09306945934839612,-0.02782277663156489,-0.48570302333142373,0.0477577150419716,-0.1655610813426748
0.38348491816461316,1.0147409692094262,0.11495825290628589,0.09042193245545949,-0.9953605597098346,-0.004272398104288321,0.032603326817726944,0.35416667732937784,-0.20833976427753875,-0.21176982741176725,-0.23401412075028885,-0.10557884308850407,0.1450802253274474,0.5122343288676066,0.09563854802411202,-0.03197785079412884,-0.48694199462413573,0.04841143339691897,-0.16650427891870997
0.3831244274088352,1.0147653550663427,0.11434427749804672,0.0898237263807446,-0.9953595900788187,-0.005851569295230289,0.0340109357999189,0.34994871009700285,-0.20411816407341113,-0.21448178651854213,-0.23095514341878412,-0.10430086957865017,0.14301090529660457,0.5122725226273469,0.09835131389528745,-0.036218526624664314,-0.4888070467811937,0.049275326737531704,-0.16717209519568071
0.38264652519022296,1.0147541543199394,0.11357662864832284,0.0892248803294792,-0.9953592130095696,-0.007587983705664004,0.035233227363425525,0.34565165996826136,-0.19959752982373472,-0.21717615813139146,-0.22798875747484684,-0.10301491180527257,0.14068244246222156,0.5122234982006932,0.1017739077655951,-0.040265922725508996,-0.49087242643886736,0.050209245544289856,-0.16768245696907438
0.3822427883045699,1.0147725058925492,0.11287727003518848,0.08873892526537423,-0.9953495775511239,-0.009377800808012732,0.03628606431608419,0.3421241658507626,-0.19489755623764274,-0.21944046897387695,-0.22539789416056158,-0.10234721330414032,0.13861246083904388,0.5125887640403973,0.10528655306264868,-0.04403801250220267,-0.4929896715511268,0.05095545301972789,-0.16821878651191816
0.38192148081782534,1.0147165229124349,0.11213061557908109,0.08829440492130931,-0.9953417368460126,-0.010885166933257695,0.03715424730485132,0.3390331463793705,-0.1907441719648131,-0.22229242245629682,-0.22296962988946578,-0.1016010931737503,0.13683402932015487,0.5132666615510322,0.10850509450962527,-0.04713064057474201,-0.49563819702113115,0.05187442864280076,-0.1688706604100101
0.3814685486317231,1.0148590555204589,0.11138281668636449,0.08758702995775756,-0.9953415761969769,-0.013070995767620875,0.03811571784106065,0.3346508142228383,-0.1850060031112893,-0.22423153781392138,-0.21953310879348686,-0.10164248454148271,0.1347017819213946,0.5133350118063922,0.11305928869052767,-0.05085921284947226,-0.49807677752526813,0.052467255295485855,-0.16991482302022415
0.3812352721541867,1.0148295973028403,0.1106132127892644,0.08693644643430268,-0.9953368753915564,-0.014239697972322576,0.03929109019620147,0.3311191913328231,-0.18175821642266746,-0.22661185810099746,-0.21704160444418708,-0.10092580147308831,0.13353151426127144,0.5135912108941109,0.11541633850891089,-0.05393814329002121,-0.5001746857104735,0.05268103090112843,-0.1708630231538301
0.38084352280819606,1.0149093981749526,0.10988411214071182,0.08642254501089727,-0.995335954130601,-0.015271722711989096,0.04005317233595439,0.32748433429303037,-0.17845181114966313,-0.2282027395134391,-0.21370407163634067,-0.10085125641032464,0.13211159520852714,0.5132250502562259,0.11779879686423542,-0.05624262345026633,-0.5014026232892405,0.05292827436913706,-0.1720536869788393
0.38039870349009114,1.015012690287914,0.10920660890531216,0.0861049514936698,-0.9953206765293752,-0.01635389402428967,0.04068462057856842,0.3241762732551381,-0.17522060367802647,-0.23018314991595504,-0.21036027164069337,-0.10047035465514331,0.1314531983464948,0.5128814310815393,0.120354932579402,-0.058201269114137213,-0.502064053721625,0.05319875868862104,-0.17326194132240477
0.3799924402280724,1.0150817763035291,0.10835859488494855,0.08608630937350048,-0.995279952681298,-0.017488911670248422,0.041244406866306364,0.3214370079049752,-0.17162634220882791,-0.23227862516472136,-0.20653377834300568,-0.10036128731590585,0.13086395486370603,0.5129160483285751,0.12324998561075515,-0.059880943066089855,-0.5020796265972616,0.053464323236743744,-0.17439569410975647
0.3795288677639338,1.0151679600548582,0.10750785639495528,0.0858582329561265,-0.995260429236744,-0.018387561550205198,0.041796404263773825,0.31808575236489767,-0.16858632618311448,-0.23423313551267202,-0.20263295853830726,-0.09998001901323263,0.13103520722857787,0.5125430019920502,0.1257886767083818,-0.06115069936694419,-0.5026085848072775,0.05398861737400689,-0.1758243202508824
0.3790393956964155,1.0152356254715127,0.10656198538796041,0.08585250514832916,-0.9952287301159642,-0.019143449551775365,0.042221445389514334,0.31484636238146224,-0.1656837728412613,-0.2363729955861371,-0.1978789198055274,-0.09937277987916271,0.13107483505891307,0.5121323806962829,0.1281728484851121,-0.06209989732412042,-0.5018091778596921,0.054085857970563554,-0.1770017401597935
0.3785379615142845,1.0153573377445202,0.10573119935431219,0.08610497348434816,-0.9951765688856186,-0.02008079758422346,0.04250049235819338,0.3122772683106747,-0.16232678173457038,-0.2370909000029826,-0.1931749467538165,-0.10061717707038638,0.13165582588394084,0.5117933793531045,0.13079629458378514,-0.06344038084797432,-0.5005501433988965,0.05414840353035803,-0.17822307982597935
0.3778970367812036,1.0155717926441306,0.10483785974930075,0.08652633229309525,-0.9951177647367079,-0.020873832474305083,0.04263931569757574,0.3096491463648713,-0.15903634818761206,-0.2377809868681042,-0.18773276218308124,-0.10106946252684851,0.1321029115283417,0.5112109587789859,0.13328373618964012,-0.06455780343542174,-0.4983351418145874,0.05375475645530829,-0.17924787270511605
0.37732942148778836,1.015816006760138,0.10403107668647543,0.08666251603351495,-0.9950968812233614,-0.021081375415253446,0.04274787602771801,0.3066866069865513,-0.15732704072327905,-0.23838169570059808,-0.18297875263841185,-0.10205985750175701,0.13254862661620276,0.50983359317554,0.13463155647366878,-0.06471555127267098,-0.49582996035071153,0.05312127236933729,-0.18037210612039364
0.37674883178363894,1.0159728554449325,0.10316145226185595,0.08689100101341772,-0.9950719525012905,-0.02098804786746049,0.042909965449399665,0.3035673445403815,-0.1560596426807332,-0.2387096007827638,-0.17718457458055345,-0.10305812141441165,0.13375626754035733,0.5085559547821662,0.13543282877167961,-0.06481231008317456,-0.4932216047283693,0.05249738960654871,-0.1812909107254178
0.3761059801160023,1.0161669690067674,0.10229010844703484,0.08728481931967227,-0.9950278158536673,-0.0210772089729843,0.04309010623938777,0.3006524324450623,-0.15440064802603207,-0.23947244393667344,-0.17146687055220025,-0.10380768474910602,0.13498897332794657,0.5074281882108252,0.13665137513139894,-0.0647860721223313,-0.4903719454855801,0.051805210568099516,-0.18233310367632352
0.37555733797549434,1.0162851061867029,0.10146361996548935,0.08803164331526209,-0.9949388208856472,-0.021520836430396685,0.04340536912904372,0.29887667030464965,-0.15212331014233643,-0.23915519088344556,-0.16611044557007373,-0.1051164068150481,0.13680893293133625,0.5075346646121979,0.13846813523176474,-0.06507095466202564,-0.48785533514001767,0.051147168416637925,-0.18362070700314095
0.37496903006771864,1.0165127677965478,0.10070234255311111,0.08866395627800075,-0.9948800748451532,-0.021486652956892234,0.043481757990508435,0.2968281908073787,-0.15092709262145326,-0.23999371433270222,-0.16117676759555977,-0.10579860498743812,0.1383832286004494,0.5068979784888762,0.1394234810379674,-0.06469849672356301,-0.4848965591702087,0.05018937049122941,-0.18513124611379467
0.37437273114753583,1.0167885420830627,0.09994243930960672,0.08914297565748523,-0.9948371331081522,-0.02140142704861069,0.04352685837921994,0.2943346256179902,-0.1496276325910445,-0.2395045765032643,-0.15559894152757547,-0.10763166244495816,0.13994486107909215,0.505703741056282,0.14032197826063592,-0.06408540897960452,-0.4814922339882801,0.04898010981540257,-0.18677490696041113
0.37357588682217313,1.0173744772082491,0.0990665918823917,0.08840031807101001,-0.9949729058188521,-0.019631792222867466,0.04276556074053104,0.289510068183819,-0.15159872883115147,-0.2382592533417206,-0.15035574387923517,-0.10920485287197973,0.14164825013550672,0.5000514178450063,0.13868195281075316,-0.06085433436326313,-0.4763006573714616,0.047046987914879775,-0.1887369597402538
0.37307922934560794,1.0173440252609895,0.09828288657363983,0.0891299430583904,-0.9948664673523243,-0.01955902023071994,0.043749401320805695,0.2878035705479973,-0.15106888766586482,-0.23977652388110096,-0.1460198697578917,-0.10963043013225712,0.14416009846214162,0.5000047968240385,0.13903023870851713,-0.06142800591817507,-0.47314231993480255,0.046257573049249844,-0.19021237054235457
0.37252716263342095,1.0175766666871824,0.0976100232361903,0.08962563104953411,-0.9948221770628324,-0.01921296722644767,0.04389697225657953,0.2860784474853614,-0.15074730274442255,-0.24039878460513586,-0.14182334746840647,-0.11057714864064468,0.14562147522834806,0.49859868690841674,0.13913614617947573,-0.06126221117909024,-0.4692605998147093,0.04513063379086423,-0.19171711798863816
0.37194462303002507,1.0177047885665769,0.09687348673466248,0.09020521993853993,-0.9947655255269946,-0.018941036682030152,0.0441112757495385,0.2845903764733555,-0.15036582846773677,-0.24083282293435476,-0.13792410002974287,-0.11165903781081879,0.14839438556759335,0.497473352665932,0.1394249574048677,-0.06126307300005498,-0.46559940892851054,0.04430460994742074,-0.19297028406207298
0.3712498761467894,1.017822968915565,0.09594516352579355,0.09123278145349976,-0.994665868103928,-0.01912102169250075,0.04416760064518214,0.2840266987480206,-0.14873760180987353,-0.2410269291125898,-0.13431990453565626,-0.11192170793332588,0.15070381472288155,0.49714285328171676,0.14095990039645104,-0.06124139402440687,-0.46168658211626407,0.04355091557063212,-0.19419404672364166
0.37074623914247884,1.0181475136629916,0.09524487484958376,0.09131720461535554,-0.994681525631009,-0.018305235753786408,0.04398578240299815,0.2823765663721936,-0.14955080586197514,-0.24097609424285166,-0.13184466821656657,-0.11269495431415456,0.1528733373455522,0.4942204207436545,0.14034329760319184,-0.06067562329491355,-0.45690974412343927,0.042349365730451796,-0.1953393705631933
0.3702171882044465,1.0183226329976736,0.0944717581239791,0.09210355234259632,-0.9946228631587998,-0.01825502858312475,0.043692672830754724,0.2825339811349329,-0.1485660574097205,-0.24212243227641017,-0.12922090564132016,-0.11394120162463608,0.15396394682418146,0.4929969773931837,0.14139671526476186,-0.059805345417037484,-0.45220021710851144,0.04095942888891865,-0.19637094030784943
0.369682436354598,1.0184775009985079,0.09366399881521843,0.09240786509104179,-0.9946103547568479,-0.017352559920004337,0.043702601112468153,0.2815504954612446,-0.14942786145043688,-0.2401738853618353,-0.1276750291551915,-0.11415037849043444,0.1551951579340106,0.49084781553702767,0.14070138599609452,-0.05848708321684501,-0.44806567697446525,0.04014599905234419,-0.19728946249452728
0.369042374580238,1.018727127240293,0.09287323103462387,0.09257968247325354,-0.994622238298551,-0.01654215269075446,0.043381593556343995,0.2803778788354857,-0.15007864631278617,-0.23900696921942977,-0.12595566507531933,-0.11329193398473873,0.15626388042727185,0.4876804188746032,0.140335898563831,-0.057021349796254804,-0.4428383483802571,0.038990739911871124,-0.19802970634264286
0.36836896719325735,1.0189534764712616,0.09212104523825361,0.09285295715461542,-0.9946292548858622,-0.015743933577298766,0.042931366485953824,0.27997411531991256,-0.1507258575140204,-0.2382747507051792,-0.12478002235403139,-0.1132996459025181,0.15730742345170176,0.48430784602869026,0.14001943151229493,-0.055259831117512384,-0.43691010901903765,0.037889423656495363,-0.19855951986107165
0.36771541694042786,1.019100896078531,0.09129282196111024,0.09354679821970091,-0.9946022162797817,-0.0150361622616156,0.042300611563322904,0.2809485169458509,-0.15115771120510724,-0.23673347390335062,-0.12465360873177563,-0.11290574047902122,0.15789760162793726,0.48190975975894956,0.14007389806914772,-0.053508683028580806,-0.43128946394907974,0.03702285081002786,-0.1990639252309231
0.3671962839900512,1.019390305284925,0.09061760043293322,0.09346363558837627,-0.9946327943832444,-0.013968371216926607,0.04213119705785719,0.2805832898207183,-0.1527317666504924,-0.23597856615164156,-0.1252471567346345,-0.1128041606130849,0.15894497721930972,0.4779609969714339,0.13900541085669707,-0.05196079075930622,-0.42549123945352174,0.036024406964315574,-0.1993787526859553
0.3663712270236679,1.0196955606831124,0.08980557949747787,0.09340138585472876,-0.9946705412443222,-0.012967988300824582,0.041695644623542215,0.2800321153033085,-0.15378141053279448,-0.2355828405574872,-0.12539797382026363,-0.11245250242330569,0.1591707804807812,0.4733360148534325,0.13834131592625337,-0.05006955906574406,-0.4188685037458085,0.034566475733432134,-0.1994190205186976
0.36570976176862846,1.0198276661331775,0.08903293172902066,0.09372202047896845,-0.9946569623245896,-0.012350332657291515,0.04148709992050526,0.2802751961639194,-0.1542144818683591,-0.2340893718119436,-0.12584114369586222,-0.11134920181818511,0.15993556244952303,0.4701229287629535,0.13831447416498804,-0.04847658444897529,-0.4126979573575278,0.033681109272537056,-0.19921087235157853
0.3651178133742381,1.0200228842892316,0.08832627446758966,0.09395283047580877,-0.9946619519740516,-0.011572750138179046,0.041067485861601215,0.2809426009845901,-0.15510790608627437,-0.23346405479751625,-0.12712986309555097,-0.11056429361371355,0.15981234985284543,0.46657244389423996,0.13798349051492942,-0.046690588976027105,-0.40646009662141297,0.03273141359121305,-0.1990985640915046
0.3644058136064528,1.0202764583317283,0.08757271649925587,0.09356113786758735,-0.9947183270972841,-0.010190201715815039,0.04096245850402214,0.2799147996050288,-0.1571824071818865,-0.2324022447089475,-0.12771805719439658,-0.10995777797016362,0.15976758434826513,0.4613086282704138,0.1363860305240432,-0.04455073439063376,-0.3996739063623649,0.031434079963079675,-0.19905700415434255
0.363738202862238,1.0205284092919915,0.08693039184126611,0.09343223066295873,-0.9947550007367316,-0.009102843542307748,0.04062074620256161,0.27959582969182223,-0.15873741437863917,-0.23135309720286415,-0.12891119220263475,-0.10838527447846952,0.15942723617964133,0.4566764066458312,0.1353944926023133,-0.04235725394870425,-0.3931361646370048,0.030175080595872695,-0.19914588369510375
0.3627914919579721,1.0207892357744803,0.08617499669398794,0.0933878774512458,-0.9947652360683197,-0.008062197806318457,0.040691896264775054,0.27888175305782303,-0.1601136873674964,-0.23121329058180376,-0.12973926493612262,-0.10726091131048206,0.15899532142448616,0.4519251286842301,0.13444011497428632,-0.040204758675678534,-0.3860730916972673,0.028940045982534107,-0.19924815747667227
0.3620215019722359,1.020974105275964,0.08545406847180852,0.09313122672725693,-0.9947936528074509,-0.007207789832343913,0.040745683305323945,0.27794669772409236,-0.16108659187038693,-0.23027153401683553,-0.13078164415325838,-0.1055803326912714,0.15851683554203863,0.4471653507891325,0.13380331482756425,-0.038776977317691086,-0.37963682830653506,0.02794335323110118,-0.1996074419665894
0.36114887283636987,1.0212172346520878,0.084785183585356,0.09288139538783437,-0.9948157313391208,-0.006587636984565795,0.0408816598241614,0.2766775162926535,-0.16155227456438867,-0.22989249554254854,-0.1315545154179545,-0.10449594875205598,0.15785402777253796,0.44235895333223063,0.13356784852407697,-0.03737730913813525,-0.37300013520506625,0.026918548020618466,-0.1998693269146005
0.360217283313532,1.0212971174109098,0.08411315797443601,0.0930822098292052,-0.9947918137237424,-0.006098600577966507,0.04108231532580938,0.2761320512138006,-0.16183213695796203,-0.22947499981687042,-0.13164152038210328,-0.10309128884703642,0.15721848538743338,0.4387249610534437,0.13348190643121208,-0.0365341864853875,-0.36690948296858644,0.026315881868174427,-0.20015674508889883
0.3594856862908441,1.0214344688236026,0.08340592885990979,0.09314616149588693,-0.9947748238447948,-0.005833990464688061,0.04138607251718327,0.27567901209085033,-0.16157696021885157,-0.22930990350603841,-0.13235795584023805,-0.10192864954910337,0.15636278220641586,0.4354896287861227,0.13381000378236094,-0.036018574174465086,-0.3614301317484304,0.025653252975514258,-0.20016676585647447
0.3586042320921522,1.0216156340490457,0.08271847982468025,0.09286868980053442,-0.9947840094736876,-0.005286838233086979,0.04185964992308941,0.274106872207413,-0.16201884251119944,-0.22948583892431093,-0.13266099434604134,-0.10073512519421422,0.15554900231617164,0.4314085269637317,0.13346181713485045,-0.03579491926927755,-0.35596184789914537,0.024416100092336482,-0.20046973527884307
0.35765402831676923,1.021859209938352,0.08207881056073105,0.09241260591925697,-0.9948067622756619,-0.0044590106305095155,0.04242090548330792,0.2717543312472512,-0.16297597867752278,-0.2296464494715639,-0.1326760859381573,-0.09935147784394177,0.15491869688727153,0.4268841503607205,0.13245154382276386,-0.03560023373353719,-0.3506595495083722,0.023171690321797913,-0.2009847116895553
0.356804274532001,1.0219552588291188,0.0813576825791105,0.0925431974219474,-0.9947739218257411,-0.004019675732073441,0.042946982121746906,0.2708276355134189,-0.16320753127834217,-0.2303722540650424,-0.132398846639752,-0.0979499608286854,0.15437170954429216,0.4242523176741462,0.13239153976854648,-0.03593970486495587,-0.3466308640702939,0.022766292618684954,-0.20214327141486715
0.3561023521875297,1.0221676637797108,0.0806778247679851,0.09211810808091196,-0.994775951422599,-0.0032982065706413273,0.04386550430889375,0.26877635779399134,-0.1640341501089988,-0.23109529308092777,-0.13263918733731112,-0.09702075058516897,0.15344505861407207,0.4209083379850973,0.13138872156969503,-0.036618041661588656,-0.3427712494031052,0.021733892386905828,-0.2034341786744718
0.3555596415023933,1.0221960560518795,0.08024135655797585,0.09196239184127639,-0.9947799501948646,-0.0029783630218563695,0.04412367313409018,0.26794855010844654,-0.1642851091644754,-0.23084221965610333,-0.13291193500522078,-0.0958817649010608,0.15289669410708961,0.4184679463630405,0.13113467840491397,-0.036581482126878125,-0.3392871007481538,0.021044433561397288,-0.2039081629051206
0.35451774816533266,1.0223917451190794,0.0793721756147327,0.09170450069562223,-0.9947803658302282,-0.002338806861499721,0.04468599661312774,0.2657028768873051,-0.16458544658363142,-0.2311378313943029,-0.1322485267985374,-0.09481558245534953,0.15220080979360562,0.4148419306959762,0.13084046678981281,-0.03662946719842792,-0.335193676971745,0.020345365338912392,-0.20528681243288083
0.35355877055891877,1.0227760876099186,0.07858697786573111,0.09015516246409411,-0.9949230822162975,-0.0005493285132500777,0.04471918371884375,0.2608928396670029,-0.16727007958686205,-0.23054342466794198,-0.1315676654564807,-0.09325241246433129,0.15252595411174535,0.4076750245623835,0.12828494349745284,-0.03553136210087791,-0.3300278720591742,0.018642600420457515,-0.20651465021230314
0.35278618224480346,1.0227269026669903,0.07798995920359396,0.09048483662520657,-0.9948550059473101,-0.001030513763214387,0.0455516138448578,0.2601005784710815,-0.16573290395957,-0.2319128175235244,-0.13110816343272363,-0.09171690158470223,0.15194232567827776,0.4064565002865228,0.12973478331341956,-0.03641948842650805,-0.32683864747633995,0.0185629864703478,-0.20736781942177315
0.3519674869048157,1.0227858460704502,0.07737729214034131,0.0906045884551805,-0.9948073124631076,-0.001260117594911936,0.04634254766888847,0.2590376421914792,-0.16466136898428144,-0.2333664579560247,-0.1312439552431172,-0.09039188029094357,0.1513827832823491,0.40486480735899366,0.13073152629386472,-0.03729692844969831,-0.3239713423081274,0.018110022504041253,-0.2084825772168262
0.35110399427992434,1.0229045682059381,0.07675332287303943,0.09054727296237478,-0.9947941767407731,-0.0009683302974296114,0.04674184012381099,0.2575784984911123,-0.16454033479443791,-0.23359526068150996,-0.1305831711983863,-0.08995509087250873,0.1509983390126827,0.40254395598693066,0.13084926594806776,-0.037662968298277956,-0.3210205652852571,0.01766785674141018,-0.20989775250797904
0.3503658736019478,1.0229606943627714,0.0761139716631632,0.09035151983748725,-0.9948006695835884,-0.0009259031079715484,0.0469826921592962,0.2559996459647985,-0.16389596171407878,-0.2342833845144087,-0.13010878412338234,-0.08884222799929851,0.15096258987550254,0.400134660519328,0.13152618781477063,-0.03810314158927199,-0.3181439689632845,0.017067424329848507,-0.2111733630110199
0.34942290651712177,1.023027786574921,0.0754206631620551,0.090305248558073,-0.9947874875999551,-0.0009057938521872205,0.04734972159296448,0.254312195360389,-0.16303068876361015,-0.23434071479202806,-0.12912971999074724,-0.08799664422654949,0.15057093755668183,0.3980124341787625,0.13232438808485014,-0.03848165797259182,-0.31582141571421873,0.01697833678776516,-0.21258017131188428
0.3485263279263895,1.0230590186005488,0.0748533521850603,0.09043771657888447,-0.9947655945543477,-0.0011505388210366343,0.04755110483841282,0.25312960516960276,-0.16182340728865155,-0.23481869800264765,-0.1285383330551637,-0.08701448793714733,0.15043529433189573,0.39616418222862515,0.13351143482563416,-0.03907146524067805,-0.3130440106217473,0.016996702234653792,-0.21356038791860318
0.34748118638406955,1.0230744726030858,0.07429163708342006,0.09097959735283939,-0.9947092601934026,-0.0013226902630334792,0.047691205074698054,0.2525065628481459,-0.1607174182179256,-0.2348688009192859,-0.127346883505203,-0.08636687215991841,0.15021146564478274,0.3950941511962142,0.13456934393235262,-0.039377454085198764,-0.3105773268097979,0.01710386862977711,-0.2144937073986116
