FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2812812259987277,0.9465176318478818,0.08122868459284012,-0.11299609245069883,0.9932547076936493,-0.024873031375000486,-0.007635512130468283,0.3434825730675661,-0.24433371588319003,-0.24847044005556368,-0.3228348194971482,0.07258639845924418,0.067377575543079,0.3596874854191012,0.11509522667700652,0.1494362488645634,-0.32917848367889996,0.047219557415400244,-0.24156327510187353
0.28115507554423363,0.9465043769499486,0.08121250792628278,-0.11302281282206512,0.9932504026496185,-0.024921987637548805,-0.007640415587727909,0.34331489982862745,-0.2443586347597854,-0.24878179129350902,-0.32252195025077646,0.07302851182762145,0.06701247577772493,0.3596272499514835,0.1150255875567788,0.14951225969834636,-0.3292739695642565,0.04730360225732912,-0.24180228701804976
0.2810048396583813,0.9464958955668374,0.08124208428010725,-0.11306572573176638,0.993244546256187,-0.024944540399489817,-0.007693042398712522,0.34317230445775415,-0.24443143118712318,-0.2483632292961467,-0.322683006578867,0.07303970912265652,0.06670890356709044,0.35948245325176376,0.11491872979560457,0.1494865398897931,-0.32907271183644726,0.047337941792648,-0.24187446721721187
0.2809118130814085,0.9464962362598737,0.08121269174745366,-0.11310041297696674,0.9932399771395842,-0.02496785359253796,-0.007697446536298769,0.34312511009402696,-0.2444002097533091,-0.24846898465803827,-0.3224174273042695,0.07291921835867109,0.06640404497540481,0.35954764506889036,0.11490016199881468,0.14931599137887894,-0.32930391747059073,0.04742202512564295,-0.2419323645029237
0.28078237413035095,0.9464908630578005,0.08120815740994869,-0.11315135596419,0.9932349208240897,-0.024942198568869103,-0.007684362665865282,0.34317004526361244,-0.2443889640121365,-0.2483200014525659,-0.3228137782141275,0.0731635660807048,0.06660336264678197,0.3594469236225249,0.11493235084637696,0.14934913891137314,-0.329194092013893,0.04746943928799623,-0.2415914980344708
0.28066299455411287,0.9464788637944797,0.08119395604676842,-0.11310543094705953,0.9932409207910783,-0.024899361593445562,-0.00772376518349283,0.3428453053359937,-0.2441905395003167,-0.24908213757028858,-0.32231835846104717,0.0730800307757386,0.06495097320685332,0.35931368995207924,0.11503158997113663,0.14920358653487106,-0.329389304584119,0.04782453632546891,-0.24137004859439457
0.2805686967398097,0.9464855950754013,0.08121417857053825,-0.11304202894382777,0.9932453726106092,-0.025023711460416334,-0.007677456911034384,0.3427584330865275,-0.24459521693706987,-0.24829627178743385,-0.32298477303785494,0.0735446234807339,0.06638071247639782,0.35903952254533333,0.1147856298703171,0.14951624941731667,-0.3294343620584087,0.0479452386505163,-0.2414306668477384
0.2804206843616095,0.9464711332281136,0.08119994003442645,-0.11312685389101487,0.9932319327685678,-0.025145806574403556,-0.007767307722672374,0.3425993066154088,-0.24481955820039764,-0.24852201069403923,-0.32252738254006585,0.07364738467039124,0.06655800724732289,0.3590006646952023,0.11451943571792464,0.1495118349859671,-0.3292907141266139,0.04792316418364973,-0.24193338762817956
0.28031586449363627,0.9464760403806755,0.08119681632430137,-0.11312343836837598,0.9932342941828263,-0.025061669431463093,-0.0077869940392323285,0.3425635451692677,-0.24475974604497625,-0.24855052722068668,-0.3230439675417199,0.07378456014476786,0.06758489903691682,0.3589535084266623,0.11466673921700365,0.14949215048785944,-0.3294131678502245,0.04798134781223858,-0.24073406716475287
0.2802075151786747,0.9464628765546709,0.08119870103689836,-0.1131591501291147,0.9932276460464504,-0.025172826528300978,-0.007757491582958654,0.3424413553129089,-0.24486438277025502,-0.2483026012911829,-0.3225928525769966,0.07374857022235215,0.0666756564112088,0.3588516104273275,0.11447540724361932,0.14959952785437092,-0.329374182256843,0.0480043222205897,-0.24181208204759305
0.2801336252678338,0.9464727762731736,0.08121396043190321,-0.11317323730695501,0.9932255579447473,-0.025216342498921084,-0.007677595573232966,0.3424752616166739,-0.24496741617098136,-0.2480467473774672,-0.32281600202612665,0.07396715041135893,0.06678419414839033,0.35873267182485113,0.11435844229170714,0.1498371241500823,-0.3293460882024543,0.04810274501770314,-0.2414752736327501
0.2800011716054741,0.9464768469574476,0.08119861638628294,-0.11333211776555245,0.9932065845598136,-0.025231628913033613,-0.007737982437278903,0.3426068434177032,-0.24499614306801878,-0.24832080924093608,-0.32284571005638546,0.0738883286249069,0.0669573573248326,0.3590106848998741,0.11433491881487592,0.14965680370040094,-0.32948286935575066,0.04814622779385919,-0.24162825163605153
0.2799083361782185,0.9464724356276993,0.0812060946552367,-0.113199643110658,0.9932230763600196,-0.025177104335496078,-0.007737881030224496,0.34217444597415353,-0.2448187788598801,-0.24861930000759644,-0.3225956961003531,0.07429790680523764,0.06621813502822262,0.35875367852515205,0.11439232590813757,0.14972761163759896,-0.3296627528551599,0.04791474246859681,-0.24071815210016995
0.2798049280690774,0.9464554496985501,0.08120623107901966,-0.1131855329636324,0.9932200005153011,-0.025358818808978587,-0.007745709311417562,0.3420287093161277,-0.24519068561268964,-0.2486303674729888,-0.32260318871712323,0.07449408548563624,0.06582220202474441,0.35861353434876797,0.1140370183552511,0.1501787920624537,-0.3296969817694029,0.04821319869115933,-0.24045042971755226
0.2797239458276631,0.9464975470923286,0.08123914329741641,-0.11325835915628046,0.9932154252833095,-0.025212708836614757,-0.007744828832299617,0.34218454768756834,-0.24490046606352378,-0.24900652720335423,-0.3228724739519096,0.07393566600023625,0.06477423893990793,0.35872054469081927,0.11431990066748456,0.14974534801687475,-0.32981235022579275,0.04805792687914584,-0.24138773313215614
0.27958881090017956,0.9464770870493471,0.08117658904996698,-0.11318861450089816,0.9932228665196987,-0.025242947744286242,-0.007711586019687296,0.3417035803501819,-0.24481119490350062,-0.24865717865265113,-0.32246881532362814,0.07465487193490308,0.06527252078754421,0.35834882183119804,0.11432264410866584,0.14997826471993758,-0.32965763696772377,0.04827087616256464,-0.24088500598074383
0.2795054519950346,0.9464966872434528,0.08120489132247928,-0.11327892007682627,0.9932129345594258,-0.025211191333523304,-0.007768443964276522,0.34176123463997016,-0.24475319152385067,-0.248616311589437,-0.32236399455472514,0.07411442378420688,0.06430778066619162,0.3584539922365972,0.11435298190307243,0.14980245706688716,-0.3297011088939285,0.04816658110814021,-0.2415376047103376
0.2794007230116595,0.9464779006597375,0.08122856265777605,-0.11316506468229448,0.9932220651529386,-0.02538842450322456,-0.007682794415298612,0.3414778823945686,-0.24514761390341563,-0.24863196734589926,-0.32244005837536244,0.07454903226767529,0.06448420434136498,0.3580253069265483,0.11399083390565132,0.15011675692570903,-0.32973256963507974,0.04843907807276398,-0.24135753987322528
0.2793296089383596,0.9464905536189585,0.08125406456294178,-0.11329464495458044,0.9932091205297757,-0.025332615017879583,-0.007630526681741094,0.34170595333052545,-0.24499758257399382,-0.2489635831663119,-0.32234488036417996,0.07427289526761664,0.06343076748627507,0.3581752948682659,0.11411214388064173,0.15022891949336717,-0.32966300778299473,0.04852867311176263,-0.24166263680428182
0.27925315157528635,0.9464621507253306,0.08126557754409887,-0.11317425778202704,0.9932172677443464,-0.025538125540493162,-0.007671412765634135,0.34126113647570766,-0.24555689900641678,-0.24872078485253554,-0.32214768438246133,0.07444568330110413,0.06506020766544283,0.3578972275816554,0.11364867414948772,0.15021800936092083,-0.3298514391690787,0.048769398364777936,-0.2413422774456141
0.2791479481336945,0.946453734446481,0.08128595055711431,-0.11313794328687554,0.9932202422502222,-0.025577584240987616,-0.007690471872435765,0.341044530253624,-0.24568089452353456,-0.24872061211329485,-0.32217753428686813,0.07458750074590342,0.06529631854180963,0.35766444940958214,0.11350905639461631,0.15012528519287155,-0.3297929118044805,0.04893434325485441,-0.2411250907689447
0.27905189155304083,0.9464660725087091,0.08130147666150492,-0.113247347559876,0.9932085570090348,-0.025547396175853693,-0.007689675111303236,0.34107452778884817,-0.2456475949730472,-0.2486785096578875,-0.3222573643537221,0.07460545526407551,0.06580776848143219,0.3577210247452227,0.11354678632981322,0.15017617025125543,-0.32967630476651827,0.048940548122005406,-0.24140465400938166
0.2789675433468865,0.9464443865807386,0.08132426456817153,-0.11327861487219432,0.9932013324598526,-0.02568119550411101,-0.007716528370310151,0.34087734465770125,-0.24593840493014016,-0.24913728732016419,-0.3217396059257081,0.0750953988293241,0.066400352985165,0.3577697531081408,0.11324387007110814,0.15022703407554713,-0.3298795306175229,0.049059953650969594,-0.24094730712525364
0.27892168180007465,0.9464580483966076,0.0813612843399157,-0.11336975527098857,0.9931912070826838,-0.02569525250521391,-0.007634052798551714,0.3411445530497335,-0.24596675376760765,-0.24856491117293314,-0.3220618090647534,0.07471277884837074,0.06545071640912739,0.35777110643926313,0.11317141332776831,0.1506899282866124,-0.32953579082245454,0.04841843807651333,-0.2407233390382363
0.27881717640925757,0.946474372659574,0.08136894927803089,-0.11344411383732422,0.9931834818789507,-0.025665102045011278,-0.00763589519882814,0.34116550972915,-0.2458214826725937,-0.24943925468437003,-0.32163714850628944,0.07445004823842538,0.06389106940663188,0.3577582757196166,0.11323680043140139,0.1508793780144253,-0.3294355144269327,0.04878227443149253,-0.24083329894288116
0.2787800963093758,0.9464474366512431,0.08140177933885445,-0.11343048226094558,0.9931826572339333,-0.025775927340107193,-0.007572095717179162,0.34107806559851417,-0.24616230343227946,-0.24884034832707858,-0.3216987094292109,0.07487462105768457,0.06586327864031231,0.3576559107857968,0.11301201570549926,0.15075844329175583,-0.32955001727890854,0.04892949583924604,-0.2409860987585216
0.27866020646493933,0.9464403769896527,0.08140303602223725,-0.11361015432291391,0.9931608535453885,-0.025796040832508246,-0.0076691653448395965,0.3411771187530306,-0.2461885313741944,-0.24891699268246373,-0.32150970707039683,0.07471022299586867,0.06556229917918593,0.3579240406749954,0.1129091608071735,0.150942638933651,-0.3294201321979376,0.04875193504230142,-0.24036240446002707
0.2785970527835876,0.9464416724768282,0.08145550864732015,-0.1135721939069176,0.9931669945002167,-0.02575167085298794,-0.007584804206790457,0.3410863357155017,-0.24614592748715355,-0.2486485322167429,-0.3217618066086283,0.0747950852239323,0.06572802844190358,0.35776286761886966,0.11292452517908275,0.15094637318268797,-0.3293783311465679,0.04883557361625302,-0.23985269123422534
0.2785283077667167,0.9464387888948121,0.08144113164778344,-0.1136354035835278,0.9931563917259654,-0.02585923383740876,-0.0076600686427562075,0.3410524630211048,-0.24637295915936483,-0.24905327246096304,-0.321487903753007,0.07503364570350964,0.06590713350090666,0.3578940635997878,0.11274587392231504,0.15098731143386288,-0.32962889952347624,0.04900861818674648,-0.24036706591233337
0.2784842682410823,0.9464637319987911,0.08148640717019415,-0.11371123544781646,0.9931496334242382,-0.025797798953132875,-0.007618013612883587,0.34126785607197657,-0.2461983595467687,-0.24932955467543771,-0.3215200984585863,0.07449890115068512,0.06437714609592707,0.3579481004316482,0.11282451279833199,0.15090229463944088,-0.3294919316749232,0.04885108435309507,-0.24060817076103705
0.2784335569175835,0.9464378101423122,0.0814934030179377,-0.11362334257779041,0.9931558926503923,-0.025949104556775345,-0.0075995320878350925,0.3410250463821387,-0.24661268719147378,-0.2487323559865805,-0.32165276289142775,0.07517940559487299,0.06547477002833497,0.3576668687778661,0.11251845573041824,0.15083900097546576,-0.3295915714938858,0.04924400206913769,-0.24090137543457912
0.2783890047987671,0.9464244785689244,0.08152533129744813,-0.11368414650319593,0.9931491902655205,-0.02594451853500262,-0.007581732438404299,0.3410535067254087,-0.2465739740259017,-0.24876869872448398,-0.32143198190249056,0.07482023844612147,0.064993533325635,0.35774214278108735,0.11245811641942431,0.1509587724806521,-0.32947214224038823,0.04915664122967491,-0.24037355267984145
0.2783278140556504,0.946468680650476,0.081537850250004,-0.11378166410230174,0.9931429629340494,-0.025760440460502593,-0.007562261299985693,0.3412551825010752,-0.24618472725223756,-0.2492559598667512,-0.32165032221740153,0.07450894337901799,0.06418736833442566,0.3579692816789219,0.11288924213171786,0.15099936276697834,-0.32975566387708843,0.049045993924787194,-0.24161913016614003
0.2782642278138701,0.9464559453678797,0.08155806033588817,-0.11378260494899749,0.9931404762916255,-0.025855760079114304,-0.007549359773831328,0.3410434987964029,-0.2464723793029747,-0.24896968692382396,-0.321547955926117,0.07491195459100683,0.06650539580069242,0.3578405382612968,0.11266654209169871,0.15099440326025507,-0.3297197106112166,0.049316032573007824,-0.24156602910735805
0.27824507428546885,0.9464429652374321,0.08158019189314501,-0.11371915667524823,0.9931446670365757,-0.025993227145738134,-0.007481703310713624,0.3409447453802379,-0.24678248106732606,-0.24884110619621688,-0.3214081241821709,0.07487978187277881,0.06618448025100691,0.3576561288831957,0.11238746093340574,0.1513812619296152,-0.32974474840702167,0.0493001642600878,-0.24132420379908692
0.2781696061243703,0.9464375828922456,0.08159238361221098,-0.11385017406545772,0.9931362517967999,-0.025756774475852496,-0.007423732273465804,0.34108261072499946,-0.2462330544894065,-0.2488605865967092,-0.32125394354138376,0.07467450116097038,0.06560735191558016,0.3577237308785593,0.11282356118985054,0.1513082378736579,-0.32939329045830235,0.04932942040062248,-0.24061879542717096
0.27810921076710216,0.9464435325938505,0.08160198491951146,-0.11381501878071408,0.9931353828069935,-0.025955929212959243,-0.0073852999562722425,0.34086374909925093,-0.24664959516608534,-0.2489901434844318,-0.32095907148152863,0.07481141132015659,0.06563864988991266,0.35761553045308553,0.11242377741945321,0.15153554699466065,-0.32968912861662664,0.0494827824981258,-0.2412125033414645
0.2780863726808612,0.9464485684771788,0.08161690782022893,-0.1140517216105073,0.9931096932395773,-0.02591687626608072,-0.0073251290692176495,0.34146741914583706,-0.24660835031957795,-0.2486188588910471,-0.32135059887066414,0.0746808244981679,0.06619560493848983,0.35803381163388626,0.11247668516950765,0.15163099211800674,-0.3295382220676297,0.04929745540599325,-0.2406124741816081
0.27802497839704604,0.9464383713476443,0.08161409484934268,-0.11410550837042605,0.9931082459880668,-0.025753489432230797,-0.007259648207460918,0.34139889711995636,-0.24619867162268763,-0.2488725197420465,-0.3209212180192128,0.07455864312651703,0.06645473792721379,0.3581052649716118,0.11285883423817342,0.15157276168973247,-0.3296554479600413,0.04966972514363413,-0.24049417585611527
0.2780258537831449,0.9464643249176384,0.08162202734118608,-0.11417877809026812,0.9931037680817477,-0.025616244724831913,-0.0072055854616484855,0.34165144628138683,-0.2457625396221731,-0.24903392414939998,-0.3208725608892865,0.07397772969901231,0.06390091517040551,0.358283643237555,0.11314869670238704,0.15154193094462629,-0.32972337092710535,0.049508418617146,-0.24048569521215826
0.2779919332024789,0.9464585975892436,0.08160963200253261,-0.11410618423529484,0.9931082285456411,-0.02578720586239918,-0.007130576975941832,0.3415072720738539,-0.24621947384703913,-0.24835252980374964,-0.32120334793096494,0.07439359415229646,0.06570800999744582,0.35803919028662706,0.11281151922394841,0.15171604128370222,-0.3297151387775989,0.04956692316366507,-0.24055178042194883
