FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3146021692012946,0.9486087228296255,0.07536901064250554,-0.10390863135724972,0.9944707855229745,-0.009437998527644036,0.011907025429272449,0.38994387134886593,-0.18788500738587427,-0.12048898242912306,-0.36709092239639934,0.08195145040348562,-0.03167107940046637,0.4104515634077206,0.16354483053685143,0.14099265304903863,-0.3748282676457862,0.018940870505532365,-0.22642369457133577
0.3146957218579349,0.9486102365593785,0.07537050097540905,-0.10401025577584777,0.9944616824956091,-0.009271489163935607,0.011910845063556084,0.3903000466518907,-0.1875231902369482,-0.12045889169440704,-0.3672291011503473,0.08156972683564204,-0.03161096104239832,0.4109925267535886,0.16392917351339248,0.14085523522466775,-0.37513242027060323,0.01875232183422172,-0.22665919724715425
0.31475135080520134,0.9485761951908641,0.07532321058371842,-0.10397401432951865,0.9944683005301388,-0.009153992426911176,0.011764693262070467,0.3901744684736921,-0.1871198499403902,-0.1206518450155514,-0.36737870026872493,0.0822814156869619,-0.0332912449534706,0.41129631316023624,0.1641910615092446,0.14042461294261632,-0.37558967667157656,0.018967509170003248,-0.226509387252669
0.3148143278573304,0.948561213275885,0.0752930527854682,-0.10405698470299644,0.9944605893674494,-0.009084763768788232,0.011736575170413877,0.3904417944433838,-0.18693943918424188,-0.1203560930094563,-0.3674935959066314,0.08231235625467673,-0.03305790089443182,0.4117133956562752,0.1644013269188764,0.1403561376367448,-0.37583272595656453,0.018859026766161514,-0.2267232145013616
0.31479832517260425,0.9485292877199767,0.07523921680414203,-0.10430515333155577,0.9944362639647548,-0.0089546144514683,0.011694733016468362,0.3909157400497323,-0.1866146283215245,-0.12062603546628124,-0.36750497666009846,0.08263247295646962,-0.033385412902274376,0.41231894400184943,0.16473619880957435,0.14026933940564895,-0.3759710821761298,0.01891222079328033,-0.22650799808040284
0.314930250427176,0.9485254916479507,0.07523906780470703,-0.10413286201333763,0.9944542709532884,-0.008953882064687559,0.011699488349777262,0.39090465621079146,-0.1866214841726023,-0.12067229968863684,-0.36786304348362386,0.08243619233560343,-0.03338352213299555,0.4122800997839506,0.16477068257015454,0.1401973251017587,-0.37632026610114216,0.019004778813531947,-0.2265751993638006
0.31500165691677623,0.9485215659392571,0.07520888637581807,-0.10434833509501806,0.9944333960335876,-0.008707407920927892,0.0117399686244164,0.3915842558842139,-0.18618076616367682,-0.12091256303390048,-0.36786885516348306,0.08145704350793757,-0.03210328102953246,0.41302860011825726,0.16535333273920103,0.13996656975699792,-0.376649318690058,0.018822420328097732,-0.22651202307013732
0.3150496848564676,0.9484956272341643,0.07517541225580976,-0.10432900952691668,0.9944372086943297,-0.008733647548724244,0.011568022123818324,0.39135068922915883,-0.1861055751998571,-0.12124546896922234,-0.3678379449723618,0.08218856884077926,-0.033546782786494735,0.4132432529511991,0.16529701544903955,0.1397000608230728,-0.3768894321356136,0.018758078026757247,-0.22732254760117182
0.3150844149905057,0.9485071988611473,0.07512566266835298,-0.1044184016605778,0.9944289650277193,-0.008625439086351487,0.01155130767995559,0.39151819960062845,-0.18578332521278762,-0.12104803341252449,-0.36765354524701754,0.08212105056698991,-0.034262016667923,0.41342615046256825,0.16555714856073833,0.13957603459687273,-0.3767110119692828,0.01849431857099162,-0.2273458675982976
0.3151163270558178,0.9485059510009928,0.07508341838626631,-0.10454899030634551,0.9944167356682385,-0.0085716720124864,0.011462586434074261,0.39182373703793516,-0.18563879820537843,-0.12104787745910185,-0.36778619458281236,0.08210077470627301,-0.03394293141754831,0.4135984252623881,0.16568845732692947,0.13983084456610947,-0.37637190369035817,0.018226982182773504,-0.22640062215052853
0.3151841941701926,0.9484922996779022,0.07507456459926339,-0.10448695353547063,0.9944235791572951,-0.00834604379267992,0.011600228871961066,0.39164713657351063,-0.18507807719798003,-0.12118360608465335,-0.36746922587804726,0.08210928325515632,-0.03434434338087161,0.4130699574129272,0.1661263185541805,0.13933456305552172,-0.3755216958993392,0.01893511851895153,-0.22517806918751174
0.3152169079136626,0.9484905395194393,0.07503407074361818,-0.10459681866675642,0.9944115466776379,-0.008495288331727191,0.011533058360320259,0.3918518410285201,-0.18533063623354468,-0.12128490119558848,-0.3672445747345483,0.08196382172292428,-0.03459622601129253,0.4134686845771487,0.16581639719622843,0.13949142380329993,-0.37567486690694357,0.01831546160646459,-0.22619051071482013
0.31526088894421384,0.9485176810844481,0.07503471894502453,-0.10480488334935391,0.994389546893068,-0.008413830780615613,0.011600556345374144,0.3923583392630684,-0.1852748474525752,-0.12155615760451,-0.36703567336908455,0.08108952070870111,-0.032934420466025266,0.413929536835655,0.16605262662694492,0.1398268342702457,-0.37557939509095745,0.017983106011342467,-0.22640323217416247
0.3152900512584202,0.9484909504640633,0.07497191041914472,-0.10489208635154285,0.9943803965539568,-0.00844372451110588,0.011575002652117432,0.3927392936483878,-0.1851098905188614,-0.12086574983142177,-0.36752988953920446,0.0817403570128151,-0.03480665893650649,0.4141585124930974,0.16610491520916648,0.14009188241650636,-0.37565892190442407,0.017916103513984222,-0.2262137490267585
0.3153079108407784,0.948485742555138,0.0749419637199512,-0.10496853493371172,0.9943725089504619,-0.008359737963105632,0.011620451739143061,0.3928498482601424,-0.1848771388186691,-0.12086412571020749,-0.3673363707202071,0.08166945657932818,-0.03463915605669383,0.4142890552358769,0.16634837002959668,0.13996524438771882,-0.37555936709525034,0.017843669626612244,-0.2265032201344775
0.31533427897498173,0.9485081769044466,0.07497539608722831,-0.10500816957141117,0.9943675411691275,-0.008441123570260528,0.01162862095851454,0.3929885252742837,-0.1852726433734234,-0.1215086852548337,-0.36711346578114207,0.08079822287029322,-0.0329995876872144,0.4142793449462253,0.1660703529982396,0.13976274770144417,-0.3751890689739454,0.017609507328696518,-0.22690484674893002
0.31538582293628326,0.9484854473124218,0.07489063664869275,-0.10517165694603164,0.9943500877803376,-0.008318381689296344,0.011731582695117244,0.39327719978474507,-0.18463928886758596,-0.12086526808767674,-0.3669783257407502,0.0812754341871799,-0.0347741078903065,0.4146585765498169,0.16655869772758244,0.14022916809319302,-0.37530561276325974,0.017596050038178677,-0.22674240160370188
0.3153875584551743,0.9484941684366914,0.07489452116513341,-0.10517459707575276,0.9943503813424467,-0.008287736589254233,0.011701994544136292,0.3931034035367485,-0.18463757230568795,-0.1210981416342476,-0.3666515586032332,0.08144903318289598,-0.034592127720169064,0.41454136373545847,0.1665581089719755,0.14007035118781067,-0.3750193897266138,0.01750612553283279,-0.22687161639858966
0.3153926446869681,0.9484974336524378,0.07486182301798976,-0.10531762724897982,0.9943353501287231,-0.008281191160635765,0.011697467588988708,0.3932771307504011,-0.18472499655254718,-0.12152001586607382,-0.36626023469457575,0.08047341101156263,-0.032403321596813535,0.41485016603312974,0.1665938667660893,0.13993331847340587,-0.37496522559248213,0.01730390130291423,-0.226589944114286
0.3154188659941255,0.9485104506294347,0.07481707496810289,-0.10547453459157648,0.994319308543349,-0.008135261089854278,0.011749584569960858,0.39361050732629693,-0.18434788398637295,-0.12141166201332844,-0.3661558070526232,0.08049240550494566,-0.03196558408782453,0.4151948525365917,0.16698187206262854,0.140015937143714,-0.37492839024058944,0.01694136230240425,-0.22682961736953583
0.3154086251585218,0.9485142428761063,0.07477157260298047,-0.10568035736979503,0.9942981660644369,-0.008087741399754244,0.011722093078481627,0.39379434773381355,-0.18414502447443562,-0.12139378495159123,-0.3657077190200144,0.08030530409403057,-0.0322836051390359,0.41550200002445015,0.16710666235556593,0.13990863231065195,-0.3746494702207269,0.016912701447428673,-0.2263516567805109
0.31539729744161515,0.9484862444778105,0.0746882263574558,-0.10581068672206867,0.9942848238417106,-0.008151256461568147,0.011633772885887395,0.39386834365361156,-0.18400100272202466,-0.12101300158283797,-0.3656381049211013,0.08106545428437259,-0.03422671935791698,0.4156805527446848,0.16704723740829297,0.13986869735928853,-0.37439288306387597,0.016767919751104622,-0.22713630612459837
0.31542653171692864,0.948501618177081,0.07468262098058068,-0.1059517918451688,0.9942697665872046,-0.008006683283936073,0.011736357110042386,0.39424977306158193,-0.1838474839632424,-0.1212577274557905,-0.36540935591912943,0.08028154685050265,-0.032212293238279906,0.41592486838004517,0.16739147696182882,0.13988621064253337,-0.37425792881040476,0.016589712072690298,-0.2271906611411536
0.3154268714918868,0.9484972439471072,0.07462158081110994,-0.10612703300473135,0.9942510352983446,-0.007984032771377733,0.011755292190672617,0.3945926729934571,-0.18372143420913073,-0.12136097673108656,-0.36531750688435943,0.08005146099407456,-0.03201661893165479,0.4162526820966168,0.1675273211626462,0.1399647947790883,-0.37419203129530226,0.016545501595819755,-0.22742469260148815
0.31545503344096787,0.948483578398166,0.0745628533778767,-0.10616488320562387,0.9942471865597716,-0.007964784824239016,0.01175209745612811,0.3945703556241318,-0.18342796959528138,-0.12119517584126786,-0.3652448947602956,0.08056337115295324,-0.03374301888155473,0.41641861162710075,0.16760381308068026,0.1398111098392927,-0.3742586902165836,0.016442767473918266,-0.22702244336408303
0.31549578273605094,0.9484831485791261,0.07450620428757686,-0.10625471039881902,0.9942375588343942,-0.007843091121452836,0.011836344146227926,0.39489543457525916,-0.1830533835903178,-0.12062224295038716,-0.36547309003432016,0.08072003069957923,-0.03389373591472784,0.41665216166375874,0.168002501144968,0.13990023588663986,-0.374325401155669,0.016369015033735754,-0.22732096492966553
0.3155008191298302,0.9484646616816858,0.07443887751551616,-0.1063207039397745,0.9942301300322292,-0.007897833744817465,0.011831342780370692,0.3949120559451211,-0.18304223236996792,-0.1206871092511709,-0.36517373987436785,0.08075391705465618,-0.03420555841774396,0.4168288889512969,0.1679350921615337,0.14000599500526095,-0.3743597195861443,0.01624786947433167,-0.226997343554356
0.3155454176740745,0.9484684839728933,0.07440083438238394,-0.10632533733077712,0.9942304328028825,-0.007742437029375782,0.011866920364427854,0.39509309706828266,-0.18269892900359128,-0.12068829695288535,-0.36539711441893274,0.08061874980756487,-0.03398542802932632,0.41693615103210685,0.16831022030664164,0.13984986156635876,-0.3743908654737064,0.01621996977231205,-0.22685691311698986
0.31558916713998447,0.9484675330458463,0.07435959548681306,-0.10638600716705332,0.994223657373685,-0.007678782172995797,0.011932011644509065,0.3954210002611678,-0.18263331944563618,-0.12093096728476183,-0.36537629129998617,0.07989851670380012,-0.03293088468890576,0.4170618538298523,0.16851186521549424,0.1398687695555031,-0.37433715724611777,0.016269615441014375,-0.22700329742754932
0.31564345738812943,0.9484619511544206,0.07431630287404703,-0.10636459740489744,0.9942249876967968,-0.007699137193638837,0.011998730960889029,0.3955113127012466,-0.18265390230028652,-0.12084454408628797,-0.3653537460659374,0.0798125413193169,-0.03266861400048239,0.4170865295700355,0.1685336990166559,0.1398538841579528,-0.3744298458969964,0.016111285449892,-0.22639279324439512
0.3156843576905447,0.9484507978337523,0.07422857698311655,-0.10631231791135938,0.9942313944284739,-0.007582869805814458,0.012005227137989233,0.3954983336595035,-0.18211902822584622,-0.1199338659808281,-0.365748693886518,0.08055885689603717,-0.035033014770963045,0.41717823027352474,0.1688817261334666,0.13976946855107067,-0.37465974917581624,0.01603879794421246,-0.22635773799346978
0.3157376431325531,0.9484209121020858,0.07412830951929447,-0.10639621682927064,0.9942220403030869,-0.007468711615593172,0.012107764731318844,0.39586374085001047,-0.18173300323182826,-0.12016338469741267,-0.3659943451216919,0.08056372575664367,-0.03442394902282824,0.4174241748770072,0.1693280939498939,0.13990680894352026,-0.3747873249135707,0.016254441377341753,-0.226642038006671
0.31578453578878546,0.9484488834416973,0.0741183003919746,-0.10625633440742875,0.9942360637617835,-0.007457050958567814,0.012191525941106354,0.39565299492069295,-0.18186079493569773,-0.12050513700248028,-0.36576189158686834,0.0801184361022574,-0.03248667726107241,0.41709392796890854,0.16937503879746404,0.1399842560379156,-0.3746659861383922,0.016046259552602225,-0.2264699088232853
0.3158984610238833,0.9484000852486678,0.07406887480411653,-0.10630296982786826,0.9942299548840686,-0.007314863202211946,0.01236803110163077,0.3961453001342851,-0.1813313013198423,-0.11988592379660974,-0.3664331598115151,0.08088454728163386,-0.03352462568910939,0.41752708406771954,0.16985168347826962,0.14022949894888453,-0.37517966904760774,0.01630895091204553,-0.22610776820847842
0.31590493220413185,0.9484232857268233,0.07400926480225106,-0.1061129115756948,0.9942506785382896,-0.007436832279908962,0.012260984818514864,0.3956119806829873,-0.18155583302955583,-0.12011732832018385,-0.36628677310093793,0.08090182787475897,-0.03346897451635927,0.4170477930446182,0.16960089284927712,0.140090201188695,-0.37493345025432606,0.01599882059689837,-0.2267274041452246
0.31600018121980994,0.9484030342743125,0.07397086646148994,-0.10630808141689552,0.9942280706653092,-0.007307263119596751,0.012479552567965024,0.39636619699603,-0.18134742244405497,-0.12030183558225349,-0.3662223731232137,0.08008457528228254,-0.03145338783103911,0.4177072044299636,0.17001057644269357,0.14026918440832864,-0.37533880967438543,0.016060336387864013,-0.22602926635828127
0.3160576895209632,0.9484209956920494,0.07395346633234036,-0.10614912371204274,0.9942450427064858,-0.00728881875344585,0.012491265345145103,0.3961480851019587,-0.18126273618245886,-0.12002544632566232,-0.3663964187957518,0.08025584987594898,-0.03242369647089062,0.41740291821335995,0.17008065101524444,0.1402906096994404,-0.37527860122409196,0.016017700183928105,-0.22623390498128573
0.31604014228522914,0.948422458898353,0.07386128533501139,-0.10618878583906391,0.9942424159207139,-0.007190478265178634,0.01242003093737029,0.3960398061481701,-0.1809526217176792,-0.12050750092114881,-0.36621885572056173,0.0802389893527223,-0.03228367435835469,0.4174501925214763,0.17036488091780608,0.14015750288986265,-0.3751430721838182,0.01595871988113224,-0.2264764870435631
0.3160627304740088,0.9484112848739407,0.07379852528481265,-0.1062607063919583,0.9942346127752021,-0.007170252469231461,0.012441242556644444,0.3963160177627102,-0.18080817829292095,-0.11991286532889724,-0.36619625543414414,0.07992351471304583,-0.03284264020039494,0.41769946656864543,0.17048096439482235,0.14013466828449356,-0.3752406467360029,0.015824374770113715,-0.22647409883525368
0.3161197197890228,0.9483885661645731,0.07376328520154014,-0.1062491182431637,0.9942364139805075,-0.007086778594339407,0.012444097270823877,0.39620443806187555,-0.18039324066107312,-0.11985197577580602,-0.36633813881050586,0.0807739789955292,-0.03407696394096882,0.417697377988774,0.17069168884890992,0.14011428799154194,-0.37520701358447134,0.015910929615318977,-0.22615929363157436
0.3161813339020933,0.9483484159413945,0.07376988177819546,-0.10616501341891037,0.9942440007338984,-0.007081407580159517,0.01255828798434963,0.3963393464132789,-0.18037578917162045,-0.11933554158917858,-0.3665985060077243,0.08088055740201537,-0.034327091068341434,0.4174667285303524,0.1706835793640147,0.13957617626214042,-0.3750095170236501,0.016787608529296973,-0.22532485073453698
