FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3058229485709054,0.9501310720782873,0.07017813056707069,0.08766787784812793,-0.9960950434417072,0.010150218096703972,-0.0024455463721728583,0.3287741361422023,-0.18760676641571,-0.13710943424579863,-0.34711426515060034,0.07692093692444968,-0.009755549330754214,0.3684460887356861,0.16435984569387255,0.12937386984462476,-0.3748314183378004,0.046260242800831616,-0.2093424467993511
0.30566664382078457,0.95014103779866,0.07020074752635626,0.08787821067237708,-0.9960753698298564,0.010207793630495074,-0.0026605744742377265,0.3290737818790632,-0.18768277904831446,-0.13679573824460511,-0.34686409468292273,0.07669975132840325,-0.009830180503523684,0.3683659350561272,0.16422796493683103,0.1295837201307744,-0.3743595855596624,0.04635431196063324,-0.20915300605271445
0.3055717163627713,0.9501311820245639,0.07017957446524228,0.08815886480809429,-0.9960476824865169,0.010406360263782409,-0.0029557461066794673,0.3297935838405509,-0.18793277979038628,-0.13606082281330445,-0.3470147072885312,0.07676653645158076,-0.010083052998271693,0.3684445098339409,0.16398211326864806,0.130435699030297,-0.37386013887427694,0.04627343927955849,-0.20954965931842204
0.3054174741630289,0.9501447536828307,0.07021099374746773,0.08831971479901504,-0.9960312175745415,0.010540072110032796,-0.0032169045233423456,0.3301080862428535,-0.18819235710104107,-0.1357157621215166,-0.34700982461423474,0.07665416794025211,-0.009558003746965008,0.3681613293161612,0.16373955369983959,0.13109967420188287,-0.3732517476493508,0.046123033631231436,-0.20932554485731866
0.3052182285412621,0.9501505238253952,0.07018326623291148,0.08856388168665767,-0.9960076229421992,0.010642860998210189,-0.0034617064281061206,0.33057585984227805,-0.18826135289247942,-0.13513248627441823,-0.3470645881383116,0.07660564640412788,-0.009606958712447993,0.3680658719180498,0.16364177384218176,0.13154861271436505,-0.3727849623172475,0.04589240901703494,-0.20941736849656348
0.30500642941647615,0.9501426236224051,0.07017357150172732,0.08880511185002796,-0.9959836954375041,0.01079097644790178,-0.0036993728195502448,0.3310478163304175,-0.1883091380299863,-0.13431486467039916,-0.3473943830234581,0.07709799119818007,-0.01164746282421602,0.3679030628650497,0.16345988751689963,0.13222831437284654,-0.3722515570883744,0.04629966942316617,-0.21016855438364343
0.30483365423194325,0.9501516277455857,0.07021747467953626,0.0890463543767975,-0.9959596176446166,0.010915426857097506,-0.0040050280795675694,0.3314974026793453,-0.1886731188888741,-0.13412249936040357,-0.3470464488683111,0.07653394730167165,-0.009921742165008678,0.36772932107996525,0.16324835671796548,0.1330051156708167,-0.3716177598732143,0.04627112604813197,-0.2095580457856119
0.3046303398592401,0.9501339716306603,0.07023381315321248,0.08918616346561377,-0.995945626384503,0.010941970226585926,-0.0042907830783239665,0.3317499389048574,-0.18846412079928168,-0.13325812128355305,-0.34735392804644094,0.0771424519115016,-0.011975278806620296,0.36731982086602627,0.16323385179044608,0.13323841485343083,-0.370914837595804,0.046858218748847345,-0.20996149514015647
0.3044090681287558,0.9501321194813113,0.07024993480927422,0.08931478610825608,-0.9959297004606904,0.011221073179467524,-0.004581292330418792,0.33203484146784534,-0.18901927757657896,-0.13279617265396715,-0.34758191771647473,0.07724715174566782,-0.011637564156090376,0.3669325284529543,0.16273133302326087,0.1341736340895031,-0.37057080635473194,0.04671003832780736,-0.2097999811443926
0.30416200231756707,0.9501236048960057,0.07026651917791174,0.08964658600845421,-0.9958970753042982,0.011333480219741125,-0.004904818394457268,0.3325021034334426,-0.18931118097188715,-0.1322693795058398,-0.347104152646257,0.07673770287337668,-0.009861197023335551,0.3669753727768296,0.16259744800357495,0.13502135535363133,-0.3701445191485846,0.04679599048544561,-0.20919179156246956
0.3038353277410401,0.9501133080721372,0.07030177658719837,0.08997911187597422,-0.9958656223884222,0.011360402033672902,-0.005134475295920717,0.3327436664347057,-0.18913231377155343,-0.13190335457286084,-0.3469546167592084,0.07732541448547824,-0.011280192167999432,0.3668090214189598,0.16257648820033638,0.13549909290923007,-0.3693682485190021,0.04715204202617529,-0.21008683757387742
0.3036206259586493,0.950133109045452,0.07032354559683725,0.0901570627509923,-0.9958460182277938,0.011498002563170687,-0.005496176218006417,0.3330639692863146,-0.18933590297875308,-0.1313025015248076,-0.34689503645668024,0.07734891065643906,-0.011601430273362369,0.36667774116746027,0.16239198717281614,0.13631870647362718,-0.3693381509852592,0.04712315866528523,-0.20975265821830733
0.3033599708028839,0.9501355093337128,0.07035393128654266,0.09034656586189725,-0.995825140252975,0.011652338866702671,-0.005831901580121271,0.33319073896488305,-0.18958839066418276,-0.13068545217047298,-0.3465728728186775,0.07730363699033684,-0.0109656424398391,0.3662559771086742,0.16214960206130347,0.1372753332174517,-0.36866876950306987,0.04723868945728509,-0.20952363508649754
0.3031284789160322,0.9501306941037903,0.0704005716962146,0.09059576338224738,-0.9957983190980437,0.011802125586961762,-0.006230984699706303,0.3337119483325153,-0.19007252210547324,-0.13030858285590627,-0.3464872162554103,0.07657812251544893,-0.007853822892604684,0.36609766759863926,0.16191485221382632,0.1381003589600484,-0.36827214983228546,0.047374792213833526,-0.2094800890800497
0.302903517411822,0.9501253535133437,0.0704202342097391,0.09077088107820046,-0.9957801955880878,0.01176836055847628,-0.006629850119160211,0.33378929638552135,-0.1896262790960421,-0.12930556071236693,-0.3462342026841026,0.07718351784472345,-0.010699891981804146,0.36592843786155377,0.16211201912873832,0.13876804611133242,-0.36812938487783087,0.047725278059436396,-0.20937421579794294
0.3027005464225558,0.9501205905392353,0.07046542186490112,0.0907929229593085,-0.9957737674957625,0.011855203529221484,-0.007120621958862325,0.3338856154482884,-0.18991093442605708,-0.12872157305886928,-0.34620334593116203,0.07685182991120347,-0.008167053362200142,0.36544496931252196,0.1620410070541525,0.13962892406479388,-0.3680766531157835,0.0481384527945333,-0.20902399286734924
0.30253331694195534,0.950149465248712,0.070699061739847,0.09110246871894477,-0.9957267133390619,0.013025424514257901,-0.007680550274987728,0.33491155012016643,-0.19261310913201887,-0.12723395025189202,-0.3464223539301679,0.07666381047601019,-0.0068583587746864644,0.3631950972135261,0.15966748932994815,0.14238664510890742,-0.3635480980576048,0.04781317093134889,-0.21407703361817138
0.3023154489942744,0.9500997969215135,0.07055751167025127,0.09072139071349221,-0.9957734751483135,0.011904687935589579,-0.007943164559370535,0.33366443519743694,-0.18990401042810554,-0.12701063700495963,-0.3462006989163307,0.0769307410635487,-0.00709240360708494,0.3642807875239487,0.16212677568172668,0.14081715771746922,-0.36785747653006295,0.049370180663126303,-0.20844787787427327
0.3021518599081144,0.9501157249425696,0.07080186596266555,0.09102876272600043,-0.9957268950334229,0.013026653329622915,-0.008486528542469422,0.3347902910490115,-0.192501913418271,-0.12572378580989169,-0.3466252530498957,0.07698296330860485,-0.0061054559108612485,0.3624526271852617,0.15989156243643804,0.14359598323200454,-0.3642567621247749,0.04867288780993608,-0.21315919983910148
0.30197781780728955,0.9500954671073824,0.07086335060970214,0.09090817688769728,-0.9957354888887483,0.012979896459921501,-0.008835260626051071,0.3345793702208238,-0.19227260331518614,-0.1247063682915259,-0.3470228104903805,0.07763620581794402,-0.007149885255892932,0.36197955119266295,0.1600692857168709,0.14409105166647915,-0.3646167925677707,0.04930005973686026,-0.21284637919318017
0.3017657617697922,0.950056506541387,0.07073934798131183,0.09048809815423699,-0.9957851654461375,0.011937366360687715,-0.009017075701594693,0.3332832732970955,-0.18989195373251533,-0.12500003713871774,-0.3467344292762087,0.07751901789761001,-0.0064819668311494275,0.362903370612362,0.16232195624789147,0.14274559529660605,-0.368598699643969,0.05055055661942159,-0.20768285834384
0.3015822470472569,0.9500376525878892,0.07097191495796855,0.09067295333003703,-0.9957542180933056,0.012709399057195172,-0.009509146092234983,0.333974376138898,-0.19158026047426704,-0.12351248934384619,-0.34728549183828195,0.07801507780823641,-0.007095702830254887,0.3611984452794222,0.16082482405323026,0.1450466332468292,-0.36568759609093726,0.05083703667911604,-0.21237291208349499
0.3013941127935758,0.9500275161554079,0.0710539343250478,0.09065299900271648,-0.9957526910096787,0.012717223740897897,-0.009842984258895043,0.3338866229139707,-0.19181243785352525,-0.12341605607071561,-0.3471132141103297,0.07763438481580545,-0.0048061860351204105,0.36099632958170746,0.1608013893495154,0.14539201332720791,-0.36614654541168995,0.051093924121988245,-0.2109172055158563
0.30116267806451735,0.9499833518078947,0.07107399286872428,0.09070585712312368,-0.9957467547056668,0.012578203919575365,-0.010130980349881392,0.3338620264947976,-0.19128456133801627,-0.1225876047872382,-0.34738404251274785,0.07847960927854639,-0.006493567549876775,0.36113644401170264,0.16122128485388182,0.1456786002080926,-0.3669797865266796,0.051816082851954055,-0.21109526798690678
0.3009696092108865,0.9499897072812028,0.07115887970316241,0.09053609879624717,-0.9957570735863864,0.012711852031144041,-0.010462984056676495,0.3334862765354456,-0.19177302530998,-0.12245626015334855,-0.347284486803271,0.07818582857846366,-0.004404248499740443,0.36059767320033237,0.16097176854693726,0.14634091375552716,-0.36744127572253454,0.05210286009657075,-0.21071293471809444
0.30081066401458584,0.9499560944081505,0.0711992839623192,0.09052541296927341,-0.9957560684765706,0.012635145697019628,-0.01074033481977116,0.33343109541438526,-0.19137416771249502,-0.12167650047816836,-0.34755886364547567,0.07900324267018584,-0.006653379962766072,0.3607028770363391,0.16121989324364946,0.14651066483371472,-0.3683885501105036,0.05268779629875139,-0.20989178199403885
0.3005769513506563,0.9499443820327533,0.07128336457657207,0.09046101062366348,-0.9957578074393003,0.012634425662174181,-0.011116014070237075,0.3332453628376351,-0.1915742484353234,-0.12133694141987215,-0.34744407708226555,0.07852335036903399,-0.004173283538778929,0.3603361103205481,0.16126242193345844,0.1472175424730856,-0.3688582687971074,0.05316861881679111,-0.20972612585778266
0.3004033062626375,0.9499322654533051,0.07136293136289322,0.0902724981515715,-0.9957723053872072,0.012558205026651718,-0.011431683508105004,0.33280160638795764,-0.19142572709019087,-0.12091312562679155,-0.3474968426181413,0.07860756579717601,-0.003759222173376845,0.35968459344872067,0.16140745763010417,0.14758977006604324,-0.36909455664998303,0.054010640579776,-0.20878349384263722
0.3002101604654958,0.9499061594418923,0.07138931548245812,0.09015993203331117,-0.9957776943895995,0.012657636228951304,-0.01173687594624679,0.332622894638472,-0.19137239400130043,-0.1197321965498232,-0.3479988550432464,0.07958006421746915,-0.0060723086933538156,0.35909949643969435,0.16128499795678344,0.1482244753026655,-0.3692061571850089,0.054389244627996436,-0.2082166480524492
0.29998455831674353,0.949890446119448,0.07142797482190241,0.09009796731356431,-0.9957782412984313,0.01273289440518709,-0.012079894148263675,0.3325746659365928,-0.1915500955478289,-0.11950270693981957,-0.34847955067289255,0.07988058019120417,-0.005346481390607147,0.35845774393119956,0.16119596945092146,0.14889075055254597,-0.369128825484415,0.05482307049012085,-0.20785073635793216
0.2997733170009227,0.9498528666355641,0.07130973827645498,0.08976686161249649,-0.9958200840905927,0.011701611382010015,-0.012138491220580859,0.3315284920224475,-0.18922463186184696,-0.11966341983368563,-0.34829147212140704,0.07946174419775201,-0.005259519750578128,0.3591820990907946,0.16326213246805776,0.14697790152597953,-0.3722856274412562,0.05600214640081114,-0.20255593545956166
0.2996578287488704,0.9498488173803173,0.07152836989492925,0.08996906679216111,-0.9957847271777581,0.012662352446074979,-0.012570161916091494,0.33255376923305136,-0.1913562026636125,-0.11814592475676708,-0.3491925575215287,0.08005599995689885,-0.005696104538594249,0.35744407530366334,0.1613687690801451,0.14960978823131063,-0.36898988077408423,0.05579419452699023,-0.20717092044072954
0.2995031964445668,0.9498241893528472,0.07157248535617068,0.08979572681474166,-0.9957960094969472,0.012814657859042178,-0.012760072872974268,0.33221318905212904,-0.19170288044796827,-0.11796084779393519,-0.34953708654085464,0.08061880656176947,-0.005668936105195328,0.3566117166912911,0.1610374025653171,0.15011516011258735,-0.3686958407764122,0.05602202825892646,-0.20648632327274474
0.29930868413542705,0.9498170020197898,0.07165432734840946,0.08966010668996317,-0.9958047313860732,0.012949201546229987,-0.01289652653895481,0.33196058316716615,-0.19225404282341607,-0.11798928253906762,-0.34971416065528743,0.08035764005435227,-0.0036932345156322276,0.3557350879884513,0.16067288468012095,0.15037613580931508,-0.3682507780890486,0.05648661421534725,-0.20671082196499133
0.2991815338182749,0.9498040481941161,0.07168881504746667,0.08959643978687191,-0.9958088428352146,0.01302549450516675,-0.012944612841023355,0.3318456806477125,-0.19225709162127158,-0.11740928029866764,-0.35017889982391376,0.08108839197884679,-0.005882384932503484,0.3552045128768777,0.16048916709259595,0.15049740995821603,-0.3679106409964147,0.05686762947424759,-0.20716183741528282
0.29898880897679675,0.949808917445688,0.07174374395958132,0.0895507978351233,-0.9958103053871284,0.013168903074390722,-0.013002702938390662,0.3316735495461561,-0.19267045386512247,-0.11757763133198279,-0.3505312927541746,0.0813139401307626,-0.00525540530327123,0.354687492453056,0.16007515779720258,0.1506704382436513,-0.36765561311894357,0.05705798650898019,-0.20602222427948497
0.29882754523815097,0.9498548009055777,0.07169040335659031,0.0894800437193862,-0.9958223844551891,0.012885203773778801,-0.012848031665061769,0.33090447444632676,-0.19209450222976548,-0.1182850204939175,-0.34946409540664336,0.08039381248324841,-0.005124505144231429,0.35510223658329054,0.16037753165584764,0.14889761255906817,-0.36884710042952074,0.05711502114925728,-0.2029637765917488
0.29867348634423435,0.9498425873911672,0.07177806972844439,0.08941742442415758,-0.9958233900334276,0.013117965236121942,-0.012969929057083725,0.3308097566568134,-0.1925244876857411,-0.11758573588041298,-0.3499947013774906,0.0813087547283376,-0.006501939235005629,0.3542694814127729,0.159857443982431,0.14967840108153813,-0.3680499069442618,0.057433003322621065,-0.20327322237870768
0.2985236098706062,0.9498619312299553,0.07185840788863533,0.08946482070658182,-0.9958179481238619,0.013220842930745677,-0.012956440966605406,0.33075036399345087,-0.19280922846925702,-0.11743070715328612,-0.3500298307408647,0.08150058346348686,-0.007019133372284543,0.3539066422037551,0.15957305390294274,0.15007240701766747,-0.36758235617967183,0.057380331209865125,-0.20393663560356728
0.29837275949567993,0.9498664274234193,0.07192587776253602,0.08949097580876014,-0.9958131561916708,0.013288367698329,-0.013074497630613758,0.330767559140327,-0.1930213569892281,-0.11732040399725024,-0.3501685345647804,0.08157492363480434,-0.0068064486718919116,0.35346611653442433,0.15938803967745763,0.15042499827771622,-0.36708400528427315,0.057648814737447165,-0.20442663445709744
0.2982005715533171,0.9498501949999878,0.0719929556388823,0.08943595632844115,-0.9958177175710778,0.013311914103266152,-0.013079603589312505,0.33048414948379146,-0.1931274281794218,-0.11704600284720813,-0.35025689761368467,0.08170562025783319,-0.007170065360230558,0.3529216202641076,0.15920453857647213,0.1505284194964968,-0.3667458004288191,0.05796726048555263,-0.2036507140784226
