FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42733718860173253,0.8007261466590636,0.16954938497013,-0.21182785048997632,0.972742240159637,0.029154154371249266,0.08973032513540193,1.165329046735196,-0.1981995914391289,0.028194301055483737,-1.0127390718592781,0.15434227339020992,0.14210691501020797,1.2297522670404426,0.26317312975278545,0.10469977151278866,-1.2434341614317255,0.3039485660027647,0.0048143404100311005
0.42781402889828524,0.799650671830879,0.1701973296161436,-0.21272506756304402,0.9725790960676424,0.02847719477982497,0.08959350925160792,1.1704103157708485,-0.20007664567783198,0.029759915007254514,-1.0160670230168132,0.15483329064428691,0.14217070418779013,1.2341470003423687,0.2610358716298025,0.10479337107325382,-1.2465836917430317,0.30514447530247374,0.007555847650913692
0.42828366444261423,0.7984461207761032,0.17086574711559446,-0.2140770433767097,0.9723187362106749,0.02723555600939589,0.0895852621898333,1.1770795240681258,-0.20254743292905145,0.032378817217699106,-1.0196827900132137,0.15510430322195037,0.14211170753386082,1.2393764224997599,0.2583746619184514,0.10598949068485715,-1.249757875947999,0.3059973599399435,0.009937177837488213
0.42871879844654487,0.7973311428410657,0.17143922068719475,-0.21472585432686092,0.9721876024130505,0.02663128804072085,0.08963731195911886,1.1816652183947713,-0.20390062299258874,0.03440768493402022,-1.0232448929493851,0.15624649613329233,0.14259976587718223,1.2433297477498013,0.25680646993439227,0.10629084214287758,-1.2532587956079189,0.30724793695065167,0.012381164786876842
0.42919900864328747,0.7961827532756793,0.17207327975802142,-0.21571465219652963,0.971961690107782,0.02600871887103434,0.08989554123115158,1.1871130698624037,-0.2049774649207617,0.03664818253987219,-1.026530902465055,0.15682079968602616,0.1429663000965487,1.248006256497697,0.25551503546955734,0.10678606480114507,-1.2566183122257155,0.30827067759620735,0.01493746417567618
0.4296977641768882,0.794990830390207,0.1726824869163862,-0.21682944529156414,0.9717014008137678,0.02534580785842371,0.09021623653820762,1.1930928804646599,-0.20611392830804615,0.03865823187510994,-1.0300031366315299,0.15682080348952593,0.1434192025061378,1.2530615525825717,0.25433970872405204,0.10736064035949963,-1.260201379712031,0.30935800364919047,0.015922026190089936
0.4302237518956672,0.7937062387257727,0.17327407506825257,-0.21780205203715067,0.971450753590231,0.0244651485847187,0.09081385347019454,1.1993620504337152,-0.2071307141453066,0.04156927571620115,-1.0338931030254228,0.15699631079962054,0.14408938121425183,1.2578112677168591,0.2532968746762201,0.10865134724735111,-1.26401597265209,0.3107709762756965,0.019230881031866914
0.4306819801766659,0.7925589504945578,0.17383351882997522,-0.21846148375971758,0.9712930335249645,0.024321166644367145,0.09095550556415817,1.2038372868488425,-0.20786129571823028,0.042569834027630475,-1.03717311662834,0.15727475374446837,0.1452331918453672,1.2623357832952948,0.2523125852521842,0.10772737634554738,-1.26803601278878,0.31150339431643287,0.020569968261826742
0.4311864576526722,0.7913071768016414,0.17435003190623843,-0.2188234867841968,0.971216231677546,0.023744779272682644,0.09105766532788533,1.2083420945495702,-0.20898315755536442,0.04481593600104891,-1.0412461342412644,0.1581370088717262,0.1452289242977916,1.2661146910318883,0.25106541359413115,0.10809290854131019,-1.2721097767882406,0.31308558449810825,0.02286258978652738
0.4316678188013696,0.7900865041439313,0.17485879353758293,-0.21969708998990906,0.9710134533303854,0.02328538340997705,0.09123515233075147,1.2137666445236088,-0.2099300193149556,0.04661261435640261,-1.0449750465123486,0.15836137467240047,0.1459194490778558,1.2708761544650813,0.25011411593263994,0.1082236150372847,-1.2758979706721922,0.31423277911251846,0.02532898982892434
0.43215155500932495,0.7888048179453937,0.17536044541581763,-0.2206654792356821,0.9707768046171957,0.022669666869354326,0.0915708910896153,1.2197080401974147,-0.2106325403975459,0.048926081014002414,-1.048823416442422,0.1585553690557267,0.14553096722513117,1.275821670270013,0.2491695930117026,0.10864164557321097,-1.2798492479009032,0.3154916221969692,0.026728377956906836
0.4325321600621152,0.7875907105400579,0.1757172477043752,-0.22121617545445482,0.9706426944030567,0.02252386192661402,0.09169972280868183,1.2238133181777924,-0.2110735356071442,0.05026874129793088,-1.052416845154965,0.16012669746537012,0.14669925319616856,1.2800059816010043,0.2488417373674673,0.10834436491687947,-1.283941274317924,0.31675125689084654,0.028531156101219823
0.433004575691387,0.786310525546438,0.1760961799563672,-0.22183680645364004,0.9704610539725377,0.022226813503104383,0.09219404962610032,1.2287179132675183,-0.21100642312886803,0.0522576490668681,-1.0563029374720665,0.16120134526712457,0.14619262342665812,1.2844241855562337,0.24870056191952994,0.1086656175649753,-1.2879359320030046,0.3177855686052224,0.032836057820261784
0.43349156296352365,0.7850475081350478,0.17655061208792386,-0.22232209563791766,0.9703275666722065,0.02172464264784972,0.09254911695409312,1.2343513065777196,-0.21104401018198743,0.055030598775220846,-1.0615371910249978,0.16112851981522092,0.14333571412229465,1.2881753057377594,0.2482297343553153,0.10946924121792555,-1.291687271655522,0.3193835784399991,0.0350091152199973
0.4339026591711234,0.7837622715058302,0.17686075939913357,-0.22256006390445157,0.9702606095803288,0.021453782715128537,0.0927421299025817,1.2387534911778455,-0.21120176365859678,0.05740780845479326,-1.066168797332415,0.16180877869299878,0.14404056474513421,1.291721872085558,0.24775682308984306,0.1091410890618841,-1.2959886538306182,0.32106460131694614,0.036670368010577784
0.4344312693318626,0.7825647154071542,0.1771039842075122,-0.2228536889481377,0.9701660790846944,0.021501101045271292,0.09301459546478788,1.242655324086499,-0.2106289762267926,0.05909539172578237,-1.0705759594798667,0.16333457860340247,0.14353617086623607,1.2959916833439413,0.2474561313147985,0.10756943408306305,-1.3005341815817422,0.32152779477619503,0.038364242039324085
0.4348403152557664,0.7813542682412782,0.17741130002391334,-0.22360116958955065,0.9699723440559918,0.02115143032890711,0.09332087504814367,1.2475955261772176,-0.21087691370497041,0.06083159351359386,-1.0741157771433518,0.1641975564379186,0.14464414526148076,1.300184458225861,0.24686297850800187,0.10710821997592763,-1.3042325204708611,0.32343521574098405,0.03885732187823965
0.43528648340011644,0.7802021616190375,0.1776417227565813,-0.22439180341175177,0.9698032269791982,0.020931262832257828,0.09323036918623881,1.252369415688245,-0.21109669975017295,0.06245324287799567,-1.0780344990361141,0.16523331724551724,0.14302480086344246,1.3044232707014338,0.24614722082639745,0.10665507415415126,-1.3073794111844235,0.3249819869406914,0.04120944282168281
0.43574712519519043,0.7791464005623435,0.17778290892720586,-0.22505987929024174,0.9696834598851505,0.02123473919290919,0.09279614329504673,1.2560936365975623,-0.2110669837114575,0.06268120164228243,-1.0815409747307017,0.16658003232061433,0.1425220159923286,1.3088661574984128,0.24530043777981622,0.1043387079858752,-1.3106418853957607,0.32572139510898784,0.042578133630955944
0.43619078637838254,0.7780373561547854,0.17801305129895348,-0.22561935212303627,0.9695934617890802,0.0211007565366059,0.09240771005187698,1.2600501965342201,-0.21153735590125372,0.06410217868356663,-1.0852587494308121,0.16812680429881932,0.14177527248028654,1.3128819278812711,0.24371682061804448,0.10291653692850031,-1.3138299748939182,0.32650743458418097,0.044954829995101676
0.4366380784769895,0.7768941746919102,0.17818781333432812,-0.2265534832940244,0.9693950705174867,0.021031072365486285,0.09221936054266844,1.264712268754435,-0.2115808334024673,0.06558148317486269,-1.0886770546282938,0.16950274914299918,0.1411230836317142,1.317794410885102,0.24264715503432402,0.1013114951691026,-1.317190041807152,0.3272944924017532,0.046847933960091764
0.4370909197484583,0.7758490765270356,0.17830786325449874,-0.22724639766353527,0.9692618364760182,0.021252237790388245,0.09186353732022166,1.2687937133937526,-0.21142126261057928,0.06670735940259735,-1.091892190361214,0.16894107015474605,0.14202402121218582,1.3221611595927694,0.24186465067596327,0.09933475803767582,-1.3203694871213447,0.32827154867689745,0.048506300897057375
0.4374986962559513,0.7747288321781698,0.17829631511133076,-0.22842953272366293,0.9689989243347804,0.021721376085063547,0.09159265821373827,1.2735188420928445,-0.2102290311033622,0.06737369770532589,-1.0958032729625382,0.17065059561309506,0.13906499814671605,1.328122650041826,0.24157512246079788,0.0962796136447667,-1.3241972461376792,0.3279651251479621,0.047827078113315456
0.4379474960767487,0.7736025954217391,0.17832239277221618,-0.22910196592520526,0.9688835652383071,0.021721508716440074,0.09113233388537194,1.2776597391725741,-0.2101851322350107,0.06862080429734424,-1.0998631026484678,0.17219697356592853,0.13696218018619707,1.3325002677493536,0.24073760602519606,0.09486254090091702,-1.327523904018777,0.3288897206282056,0.049506966677188194
0.4384461052562671,0.7725571606069965,0.1783827527330329,-0.2293620263811498,0.9688735371320616,0.0213627740677195,0.09066841668228282,1.2811004167042195,-0.21087930857107307,0.0701349352071862,-1.1034952568078111,0.1737685663931675,0.13619302664889735,1.3357790923050905,0.23944300413201716,0.09425235321393086,-1.3306559589206128,0.32944158065669266,0.05069005105760683
0.43886939244051765,0.7713972438848886,0.17830579466384627,-0.23017745835292527,0.9686846219737733,0.021285979111445027,0.09063855642596248,1.2859449757704517,-0.2103839912552466,0.07143078998996735,-1.1076629282709654,0.17486760771321444,0.1344498363300864,1.3403282057959505,0.23952729326776034,0.09343213050659975,-1.3341013683066552,0.33053321995790697,0.051027730315612176
0.43931029558889606,0.7704268532714454,0.1783198480383351,-0.23036861322907642,0.9687515566583349,0.020587716888400685,0.08959279783714846,1.2893413795983766,-0.21280793873465453,0.07221368833983452,-1.1117022423570253,0.1761403104572185,0.13480145356542672,1.343098044944861,0.237011757236188,0.093079224130675,-1.3367476876829878,0.3311551946707561,0.05238077197338194
0.4397150708685236,0.7694041715681308,0.17820626406850587,-0.23082801504672007,0.9687079627520673,0.02051929633959025,0.08889470652439621,1.2928714135866104,-0.21372215951000867,0.0723293847686212,-1.1156929235754016,0.17765946986408618,0.13426740936246498,1.3467074004239623,0.23613042061302242,0.09199759916791678,-1.339654433436983,0.3319943149979838,0.05393286587379234
0.4400736342534849,0.768381784782125,0.17801929708862035,-0.23147914508132797,0.9686070550155456,0.020715620911233284,0.08825327992087127,1.2965542601386006,-0.21426680560044428,0.07178371230055047,-1.1196514406611677,0.179235218396267,0.13370595183254452,1.350907422840589,0.2358658676116554,0.09032768635618839,-1.3428443014061084,0.33243741072284494,0.05324521070456449
0.4404938320218244,0.7674393117002315,0.1778734919965208,-0.2318330073004034,0.9686104979443677,0.020473580286111005,0.08733837935457361,1.2999012050257868,-0.21595015294460132,0.07178501208640758,-1.123597182089568,0.18076559705199477,0.13353336089165,1.3539782145595698,0.23507800584713187,0.09018377603557415,-1.3452697303537327,0.333278895957541,0.0528799426351558
0.44096527083110953,0.7663535210521052,0.177835612106536,-0.23234897182609693,0.9685480865926976,0.01927487748180593,0.08693122768626449,1.3048453162364417,-0.21838559332778779,0.0735214581505891,-1.1277530003795533,0.18171168150704728,0.13473180406741234,1.3571800723291132,0.23339407927052147,0.09168387134594823,-1.3479567843363829,0.3341453400722459,0.05449532410631492
0.4412638047309661,0.765517682187495,0.17771838632855105,-0.23261397697064845,0.9685516970760693,0.01928136722145477,0.08617758807854978,1.307489591979171,-0.21976314575914466,0.07289601473929658,-1.1313104178065185,0.1830460372682735,0.13529591566010882,1.3600839012036139,0.23282171430811374,0.09093709546501837,-1.3506066648366846,0.33449673387151324,0.05390613624364616
0.44161414895568435,0.7645983278744375,0.17760077473229943,-0.23323614956691543,0.96843780043764,0.01894176548290457,0.08585065369055626,1.3112609876652854,-0.22091732914675238,0.07302990903168896,-1.134595635139064,0.18454237435376408,0.13620580640032293,1.3635350116818605,0.23259387477013485,0.09117707582728282,-1.353157713955182,0.3351418853713057,0.0540026052286136
0.44197024561258386,0.7637573476119862,0.1774814211610763,-0.23313117093452743,0.9685329298382634,0.019162384226953988,0.08500955233586416,1.3132050562566024,-0.2224619305174472,0.07143755002384158,-1.138149140701735,0.18562455816307033,0.1373313974810165,1.3660513310579605,0.23185739245099704,0.0895803085466621,-1.3561757889590993,0.33553235227750894,0.05384025684387546
0.44229026216593853,0.7628968779824954,0.1773840374575006,-0.23334111351540576,0.9685133723023245,0.01935271713578417,0.08461232034657654,1.315711763969631,-0.22313538550324835,0.07076400590494147,-1.1415542900863476,0.1870367944270186,0.13851716691375876,1.3686487509588277,0.23237563311260415,0.0893330205215456,-1.3586570402062286,0.3364740876617061,0.05415527564207089
0.4425312086378317,0.762152631394144,0.17726536757360392,-0.23357238460375804,0.9684692291032837,0.01926945935377548,0.08449841043959627,1.3183207213941834,-0.22366090349721057,0.07065550523210058,-1.144641477397837,0.18829041966641133,0.1391752454402256,1.3708466667100025,0.23271127069996753,0.08955390030185616,-1.36080097252616,0.3374572548252283,0.05566281873850614
0.44290280319709,0.761428090336539,0.17716730660716343,-0.23357346362326237,0.9684999949584472,0.01850774556548966,0.0843128709664374,1.3210138230485973,-0.2249400484673708,0.07181735805610548,-1.147894655370027,0.18957703921120012,0.13864397730425523,1.3725799337693085,0.23207286798037205,0.0905695354908395,-1.3630174378079132,0.3376671810726742,0.054493093713368856
0.44314859174354015,0.7608237585372779,0.17711890205289538,-0.23347924256630836,0.9685740632552297,0.017657763232395915,0.08390429475030396,1.3232025301657364,-0.22692302449052704,0.07315140912598836,-1.1504259941610022,0.19018595582405853,0.14104342922775612,1.3736275365804582,0.23078501925788356,0.09173752895131504,-1.3647134552349969,0.33823293182483405,0.05469023588694442
0.44348624849892626,0.7602202022531469,0.17702671379255897,-0.23338974562319761,0.968638160004091,0.017235250269324626,0.08350022616724904,1.3251053271536593,-0.22802058290524707,0.07371196206709704,-1.1530202327676504,0.19075329911585198,0.14091941160571922,1.3749570589840399,0.22982629908382066,0.09159471387467315,-1.3665859358915702,0.3386850319450791,0.05387617378560218
0.44370014621519627,0.7597192612657768,0.17693929315732326,-0.23345761893944575,0.9686599963107568,0.016959297549958,0.0831127783976762,1.3267908548148366,-0.22887892755016287,0.07401923385012327,-1.1553327795615524,0.19219021789509683,0.14063999409618597,1.3763440817072112,0.22897541758177833,0.09131789757543608,-1.3680204731659626,0.3390913707774565,0.053912438825992046
0.44395112889228683,0.7591830730423768,0.1769086346778189,-0.233708608702588,0.968635634269483,0.016446813118561266,0.0827936989142305,1.329105746217527,-0.2298263216821492,0.07490985331079135,-1.1573025217403885,0.19249229542315102,0.1396078544444977,1.378028102427051,0.2278191792274345,0.09152647427926168,-1.3692865412131305,0.3394137530484002,0.054712823354845806
0.4441820030022219,0.758669599366884,0.1768663553329731,-0.23392741593202837,0.968619158653609,0.01593805712120665,0.08246737475959459,1.3311591980902895,-0.23053978642397913,0.07616676059367052,-1.1595512709889677,0.1942185693047642,0.1388910982451138,1.3795600101685934,0.22652745839899216,0.09154195145304861,-1.3704765485209331,0.3397817912050737,0.05556333449207748
0.4443605117017363,0.7582589892602842,0.17687900900586953,-0.23336088952910247,0.9688221617187939,0.015590092120227392,0.08175122768736892,1.331300242917155,-0.23152993534152969,0.07773696536634338,-1.161878699305731,0.1956275483429172,0.13872467941546787,1.379485084352933,0.2245213362178444,0.09087289973611672,-1.3718236143339324,0.34021197243566603,0.0567792368115524
0.4446239219527316,0.757891761471593,0.17689660546875852,-0.23416600433100151,0.9686016540476411,0.015450334975013738,0.08208779045014483,1.3340462863847753,-0.2308802080961039,0.07831339916870407,-1.1624268754067326,0.19562053953600533,0.13760125674349807,1.382050859079912,0.22441895489149039,0.09043381671552328,-1.3724699760015242,0.33992360891237544,0.05715499019349506
0.4447862679080584,0.7574757123545911,0.1769070458931911,-0.23398830336980508,0.9686836650132843,0.015427146320674016,0.08162986082893643,1.3348254139624194,-0.23051207908806295,0.07982254430868396,-1.1645809018303457,0.1966581941079041,0.1345657800899203,1.382859204288715,0.22315917120230658,0.08925932413486103,-1.3738082368990936,0.3404745129814763,0.05841921552222243
0.44503623659304037,0.7573021863377866,0.17697389274085665,-0.23363100864343708,0.9687767726291582,0.015095798060924611,0.08161025361672411,1.3350461870565618,-0.23041391817978268,0.08139405351239214,-1.1652371279637366,0.1967606668187046,0.13367778834104788,1.3827186776917144,0.2222327914563996,0.08931387082639086,-1.3743565515775298,0.34041055330810677,0.05948971399193719
0.44523093947589415,0.7571322241999309,0.17704060270059083,-0.2339765882353907,0.968675328245773,0.015154791300700897,0.08181318296156767,1.3360939518036112,-0.22932856839102203,0.08255922402220699,-1.1656848086658587,0.1979245618044869,0.13294852972255752,1.3841074341838804,0.22210181956741307,0.08892850039750771,-1.3746134534452794,0.33983304156064403,0.06178618907454347
0.44547105968768147,0.7571190603672133,0.17714385677584013,-0.23442263646664022,0.9685253344983886,0.015049026735248404,0.08233001118143704,1.337235912392223,-0.2285372731164579,0.08327136415382755,-1.1645451067082289,0.1967718255021931,0.1328808672124998,1.3852202082395229,0.2223118123450706,0.08902614464939643,-1.3743405920697214,0.3391327417085448,0.06219107663612676
0.445663070951312,0.7571002563660894,0.17722106724605471,-0.23423763989410742,0.9685517342162127,0.014734692033650356,0.08260239133511159,1.3372866608598273,-0.2279986966091488,0.08484323599421904,-1.1644895755436808,0.1970679519588875,0.132203102366562,1.3848848981200954,0.22197859887660498,0.08953899943295413,-1.3742162703521175,0.3390498893454939,0.06389995003179173
0.4458169333486323,0.7570198608100743,0.17731785287298593,-0.2346013955295001,0.9684269902748378,0.015055920154982834,0.08297390548309114,1.3381486007405974,-0.22673272547007883,0.08500289257205733,-1.1642274056352107,0.1967163277236122,0.13120764306803975,1.3861590256494942,0.22223939522394087,0.08846013947592486,-1.3744709676759803,0.3387665778289582,0.06479205863095389
