FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3189421322955721,0.9404398729703043,0.06657034714226034,0.09096088829521891,-0.9955730814910758,-0.01778590572876931,0.015621068091385382,0.37468588489179583,-0.13843769146062426,-0.16573825279807214,-0.4298323126011342,0.11053421029648634,-0.052447809811583104,0.47674922492899463,0.2198387820603653,0.07777746271947948,-0.523524757245337,0.06013795998843135,-0.23000860431705197
0.31984828976568486,0.9400157310918928,0.06703718468421757,0.09142238099626376,-0.9955297478735621,-0.018610965239730673,0.014700385186156224,0.37858212392697854,-0.1371668244169508,-0.1640798114377446,-0.4326870804232226,0.11039415671977242,-0.051700574138483064,0.4815391128594132,0.22212213242280018,0.07902574196880606,-0.5292872071820521,0.06123545967755355,-0.23252479942968793
0.3207947115523515,0.9394910133019047,0.06751127324102042,0.0915209970136497,-0.9955141540763421,-0.01964999287555787,0.013760592984421553,0.3820200395540743,-0.13563086826470405,-0.162804432019734,-0.43609067749455876,0.11100005600931229,-0.051037558781374226,0.48609190573584976,0.22449066620905517,0.07887339638552258,-0.5357410127855183,0.06340449765435871,-0.23012471031380263
0.3217655316877905,0.9389487784203079,0.0679804979048718,0.09201243630546684,-0.9954636334829162,-0.02051923572526251,0.012838494591408926,0.3864545047854574,-0.13447727350160582,-0.16152902123918453,-0.4397688003460218,0.11089829314922561,-0.049825429481236,0.4916007670901192,0.22659084471567992,0.0789296523063196,-0.5424953555900496,0.06486308152733984,-0.23063789307865182
0.3226846289672261,0.9384667703064937,0.06842882322497358,0.09225853577547098,-0.9954282577811542,-0.021698571843061426,0.01183715199335253,0.39016540908184616,-0.13255969073630264,-0.16013778215822153,-0.44304096377893176,0.1109019423154032,-0.04854139442218003,0.4964975753236841,0.22942712771895482,0.07986439820364045,-0.5490482932126727,0.06604352956410686,-0.2299735257042403
0.3236297062798808,0.9378818673929077,0.0689009064088336,0.09247811269915288,-0.995396756340571,-0.022750599765202304,0.010747387989468813,0.3939191307662827,-0.13108169134329323,-0.1593597695098384,-0.4466980624206905,0.1118046597626925,-0.04655895781645959,0.5013244805270609,0.2320288206205749,0.08031139595689767,-0.5557644645552557,0.06819263408811085,-0.22947327640832402
0.3246047703128535,0.9373360854265832,0.06945684178419374,0.09298920149854817,-0.9953406526575199,-0.023559110221590344,0.009744839533401314,0.39854824576822867,-0.13038407252183606,-0.158857844602841,-0.45062432852878515,0.11207936993555619,-0.044165089115459535,0.5067833100499252,0.2340293435523585,0.08056763227313803,-0.5623998393056483,0.0695318584939847,-0.23006980005294073
0.3255119877719213,0.936763890690645,0.07000806540085265,0.09330523026289053,-0.9952912339106339,-0.024849511834484094,0.008485014309043028,0.40272406871439953,-0.12874541633239434,-0.15850297712180592,-0.45460313400792174,0.11224505320435685,-0.03898279441846356,0.5115354305468733,0.23711204122684262,0.08056966268554608,-0.5688034676975284,0.07205765165938927,-0.22903900037046054
0.3264464928867072,0.936185422860847,0.070581388433704,0.09369621848549468,-0.9952366710547207,-0.02589814456220495,0.007367044025331438,0.4070941645721566,-0.12762404021546755,-0.15824293976868042,-0.45859410470989265,0.11243259544225712,-0.03570084676029732,0.5167253002860943,0.2397475711514319,0.08146631700626057,-0.5754713435949806,0.07344048754022998,-0.2285697084384337
0.32741275730024016,0.9355572906691302,0.07122374548236093,0.09445309155114479,-0.9951536332838576,-0.026652826493053904,0.006122621848482222,0.41227199565698724,-0.12726430928461918,-0.15797403439836183,-0.4625285360068092,0.11262897812261338,-0.030755889253000022,0.5228320384640769,0.24175211181879613,0.08206327997399257,-0.5825292141990366,0.07503144810360264,-0.229338958584843
0.3283462650155228,0.9349771329421588,0.07186196598673525,0.09482812866692583,-0.9950917015407318,-0.02781977473912025,0.005117779964470202,0.4162035082243549,-0.12605846213334893,-0.15805385351101173,-0.4659798536819806,0.11289371387725504,-0.026519806255658026,0.5279624837106722,0.24450402271516536,0.0821599563889519,-0.5890809261693989,0.07703811459397657,-0.2303620254786505
0.3291686881889537,0.9343625916124295,0.07254871074226109,0.09557630779752344,-0.9949930171577046,-0.028944143016976315,0.0040375463109992935,0.4206632929524037,-0.12494791539630101,-0.15818716107307385,-0.46896172650741313,0.113051814417113,-0.022086082305313573,0.5332352351496567,0.24727808023129022,0.08328647926826005,-0.5947287042185747,0.07906050637644202,-0.23045358263691307
0.3301446443046297,0.9337135210041544,0.07327464159429005,0.09640435267455294,-0.9948934220766443,-0.02976542860558351,0.0027016206155465617,0.42613848478795735,-0.12440988487002368,-0.15732666386718938,-0.4729794571090777,0.11304592977191398,-0.017886373545205243,0.5392977648722876,0.24953170228482296,0.08440568325609743,-0.6015635663630773,0.08079595608422326,-0.23102580396875705
0.3308774427925848,0.9331102322430527,0.0739636515857055,0.09680149294921331,-0.9948209061214146,-0.030974712258649492,0.001184443778638887,0.42989945920100714,-0.12276389879940809,-0.156558438262392,-0.4760743011897493,0.11397064866987773,-0.013153031063040645,0.5434969194706587,0.25276012007577325,0.08604724624113742,-0.6072817371352317,0.08332634251738744,-0.2308102801573848
0.3318979125000001,0.9324708437539778,0.07484836544368664,0.09767067056742572,-0.9947097681465175,-0.03182633392337338,-4.163903083169958e-05,0.435173932663322,-0.12216505270359913,-0.15557850857744793,-0.47936114270693786,0.1138924724236633,-0.010690409245807417,0.5499421623149865,0.2549694071006654,0.08735211449935214,-0.6143465394055936,0.08501835406449906,-0.2309872608809292
0.3326795727049411,0.9318265287194285,0.07561889828616322,0.09827806486859576,-0.9946054630091322,-0.033160824823995474,-0.0013246188380304942,0.43936361995195194,-0.12024945490466095,-0.1546014714694896,-0.48232750048496814,0.11398039415284601,-0.008575235127161938,0.5552569184396031,0.2582166082242385,0.08806982277884456,-0.6209357696316092,0.087150724719,-0.23166995826096096
0.33342564897065513,0.9312259670378268,0.0763865452001233,0.09862911914246897,-0.9945282588629479,-0.03431276376998951,-0.0029109144059363073,0.44308470873643874,-0.11851805040353283,-0.1530513854120825,-0.48515438352473267,0.11423117557715362,-0.006065603472497419,0.5593805732703321,0.2612334235168214,0.08917051343514523,-0.6267981736051385,0.08988649134476893,-0.2307871954312797
0.3343919019297701,0.930540449041672,0.07735864376487984,0.09941732406035204,-0.994413421353238,-0.035216208093134936,-0.0042381360015533425,0.4483461317568839,-0.11755642734536703,-0.15103606114884752,-0.48881370554790976,0.1132815845381878,-0.004275491687655315,0.5651698380946588,0.26332874226089026,0.09019384353311592,-0.6332397832852661,0.09195322529983435,-0.22992749961918346
0.3352387055071019,0.9299112387143117,0.0782054936130651,0.09979612568491135,-0.9943323476902144,-0.03618982036196949,-0.005849148426583383,0.4526233757114717,-0.1159968631719195,-0.14812268388931837,-0.4923346988802546,0.11306520450769807,-0.0033341623321807667,0.569671348937784,0.2660353888367122,0.09204321612314048,-0.6394255381646373,0.09408261294412505,-0.22999726784287508
0.33615323770653316,0.9292243451634468,0.07911125511327945,0.10038941432260497,-0.9942301880200299,-0.03706255432511842,-0.0073936316190212886,0.45771202380997217,-0.11487560175141848,-0.14556407874402333,-0.4964721919788774,0.11285242562652041,-0.0007295283560543784,0.5751161271379714,0.2682374900785548,0.09319814503991458,-0.6462615510002943,0.09568342459369432,-0.22807764204459458
0.3370002811091773,0.928505965448957,0.07994140950578638,0.10091717583470088,-0.9941149381033633,-0.03831626274855238,-0.009114684321384783,0.4624276531766274,-0.11265707531255811,-0.1430214558219304,-0.4999116084300438,0.1128895818445327,-0.000957381808660501,0.5800077206006102,0.27134920541935853,0.09380282537427155,-0.6525819729691358,0.09842013681069542,-0.22649705602136383
0.33781735631425663,0.9278616021499744,0.08090134342656427,0.10111144878384319,-0.9940523094286019,-0.039011466626929524,-0.01070450914854336,0.4663394207974365,-0.1118086469568256,-0.1400984827427447,-0.5034857917985487,0.11311198497305854,0.00035417095242544234,0.584136399389702,0.2732433241508218,0.09530462499640545,-0.6589736869324517,0.10052421334418166,-0.2256450276794483
0.3386552174832963,0.9271477606310369,0.08182237958641445,0.10158811946750627,-0.9939548907916829,-0.0397939206228514,-0.012246343773206419,0.47099991812997033,-0.11077425229017593,-0.13739535333470101,-0.507304374947545,0.11326144385202612,0.0019142564375844006,0.5891529957314072,0.2752682740467035,0.09650349042606216,-0.665655556818171,0.1024685818386212,-0.2243306145674999
0.3394928180085338,0.9264576038551109,0.08273925614783625,0.10193447032985714,-0.9938635812772709,-0.04068038451561109,-0.013771415502810427,0.47537951035271886,-0.10954053164532312,-0.13512706633932417,-0.5112219870122472,0.11314707870147017,0.0030088964531713837,0.5936329893715948,0.2773736913996095,0.09704093927016909,-0.671920766750429,0.10489727899692443,-0.22224213610651614
0.3403675635005573,0.9256968027831773,0.08370173204207419,0.10249757355024888,-0.9937559359862571,-0.04127814321883154,-0.015475852183156703,0.48064861201881554,-0.10904458074271202,-0.13258860855260446,-0.5157499888031345,0.11338481174616602,0.005596761033419388,0.5985640241342253,0.2789957271837899,0.0982208718570502,-0.6783498272970491,0.10720676193168124,-0.22021411219717102
0.3412017095435305,0.9250075786033642,0.08463878398480656,0.10245648043307101,-0.9936940879883303,-0.042302346854116935,-0.016889066431927034,0.48415448257454136,-0.10767640527425838,-0.13076771250084998,-0.519583065744233,0.11336395161450902,0.006662112145236911,0.6024307557678076,0.28135789733101657,0.09888885744877732,-0.6848007304082235,0.10954614966451239,-0.218886321225107
0.3420709164316871,0.9242701357507751,0.0856046660574247,0.10286522398128527,-0.9936053394803843,-0.042661185458275026,-0.0186332580791692,0.48910394680879543,-0.10760883940140172,-0.12785516636185335,-0.523983041573461,0.11392559124124173,0.008630018641627182,0.6067778669529416,0.28263644404809035,0.10084453132220594,-0.6907756499560096,0.11149941586768061,-0.21638642470338723
0.3429209560102184,0.9235650805872863,0.08658121904815642,0.10307007867799017,-0.993510258765107,-0.04366076124868297,-0.0201906546943995,0.4932876844314354,-0.10635978540326874,-0.12609000023350966,-0.5280240622968362,0.11344379253321753,0.011591237639046141,0.6109096902432368,0.2852072329581508,0.1020170671087755,-0.6969044527339882,0.11380388280677713,-0.2154412721411509
0.34386754819510806,0.9228224522658839,0.08762147084067483,0.10347371221800616,-0.9934137527373686,-0.044084448397525816,-0.021883056495136718,0.49822533500111565,-0.1062449171084002,-0.12356073218139904,-0.5320929861409279,0.11283301429479152,0.013355980372866175,0.6155110512206046,0.2862807970600103,0.10286242639798775,-0.7032087872900236,0.11589666827658456,-0.21258467991431748
0.34473018870262007,0.9220975259205618,0.08848081244359914,0.10396947322647228,-0.9932747497695192,-0.04505844852258535,-0.023777222799271733,0.5031767208972966,-0.10454310025126086,-0.1211154910917202,-0.536139355073885,0.1130013817697922,0.015261363202424869,0.6201291244392945,0.289202066743422,0.10458815430033164,-0.7092883826942795,0.11789220849738684,-0.21191876782818228
0.34559692530218533,0.9213398318688928,0.08944368994552201,0.104139211668641,-0.9931825286585015,-0.045736483235554085,-0.025527699892126332,0.5074404325419957,-0.10357382310624336,-0.1179840896555768,-0.5399993883649238,0.11321693045587788,0.016509058798483755,0.624019327744443,0.29115264076419217,0.10588041895517111,-0.7153727877773078,0.12035391301323006,-0.20967562853874758
0.3464564216573359,0.9205925880536246,0.09038476831455909,0.10439458384213221,-0.9930808971485675,-0.04640840820505232,-0.02717282154832805,0.5114769056939025,-0.10265317354691247,-0.11529899222603301,-0.5435182734861486,0.11334202994446126,0.019258470802888727,0.6282570766397271,0.2929929871156988,0.10667119935414997,-0.7215722972085722,0.12239173176600218,-0.2078581467274274
0.3474260885974313,0.9198309774833519,0.09134090982405033,0.10480179263192511,-0.9929553446009514,-0.0470170728130646,-0.02908028118213221,0.5163588260144581,-0.10175537460487366,-0.1123078526097101,-0.5473349883925515,0.11258217941535986,0.021766597299944797,0.632784394348983,0.2951041409408047,0.1085823469971515,-0.7277959576881251,0.124522887702622,-0.20611651979823717
0.3483852710648097,0.9190473568542074,0.092285259632586,0.10519836393482428,-0.9928251756942814,-0.04773679631346741,-0.030865401516617857,0.5212233293761852,-0.1006549038764672,-0.10954855622909015,-0.5514654575294206,0.11298468421143329,0.02396065850843019,0.6374592565545174,0.29724270515093276,0.10991347195568471,-0.7340728267708928,0.12644423499157323,-0.2041882111366337
0.34941813481013645,0.9182883892201318,0.09326250295285848,0.1058876863628114,-0.9926874453601727,-0.0481247050049905,-0.03230242203314886,0.5263790001361528,-0.10045458707423405,-0.10692168669822262,-0.5548348455383101,0.11285869744709368,0.02668133152635214,0.6424963479460165,0.2985760740655459,0.11159958344841478,-0.7395152652069646,0.12830324534551119,-0.20242400657507842
0.35040103551966256,0.9175130505028062,0.09413892682851721,0.10640569712193018,-0.9925302350772683,-0.04891162050287969,-0.03419376342610891,0.5318776926396154,-0.09902604954767857,-0.10425863916815756,-0.5593881163921597,0.11218396833843348,0.028426476736353477,0.647102959479243,0.3009933318190799,0.11283714754301685,-0.7451915595040047,0.13016363050421056,-0.20072984182705922
0.3515413389051029,0.9166969367408743,0.09508493171593137,0.10684009930404069,-0.9923931356999057,-0.04940137882496067,-0.03606329389564623,0.5372313214599104,-0.09823745828438342,-0.1010576886182617,-0.563500518360002,0.1121279046177728,0.029811540705335506,0.6518015246264272,0.30275224796881733,0.11436416428594982,-0.751092956063148,0.13181700323590206,-0.19865712792744852
0.35261765442461307,0.9158633767100703,0.09601716936764587,0.10735140653198229,-0.9922463388328069,-0.05002490205985878,-0.03768803208443041,0.5425019342557575,-0.09740080927365954,-0.09869361546031233,-0.5676668242467522,0.11208114622498067,0.032096807032366066,0.6567559752935224,0.3044027530477594,0.11481932741419724,-0.7569697848291607,0.13375484039862906,-0.19612135587708393
0.3537596964552948,0.9150575391589326,0.09696129598983759,0.10784766307606232,-0.9920936081747568,-0.05052317294034331,-0.03957983304492993,0.5479874188262096,-0.09660188954905732,-0.09573504113285852,-0.5717769867927891,0.11157138098599491,0.03436559542740389,0.66151597395379,0.3060894756412303,0.11588842480891945,-0.7627274741517791,0.1354729268957194,-0.19423935947044338
0.3548800495478978,0.9142291086083275,0.09778730427117492,0.1082853217179254,-0.9919460927848296,-0.05110132191943109,-0.04130245764409519,0.5530893615444771,-0.09551238056949261,-0.09300189566658587,-0.5756064132440337,0.11120513501839793,0.03540545890344589,0.6660246601809594,0.3080320688169335,0.11731245142222076,-0.7680651560209645,0.13728371266119452,-0.19071365538931126
0.35607205351221066,0.9134197268044025,0.09867925849879357,0.10876136656099107,-0.9917911059425015,-0.051574483533012194,-0.04314440827544626,0.5585057569615586,-0.09458506667272135,-0.08985133280215413,-0.5797518091888741,0.11144967541851211,0.037663908665790787,0.6708016706322603,0.30975612064505603,0.11828892529200406,-0.773747304124969,0.1388383356203871,-0.18973945515729998
