FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30053160631965875,0.9458917843399253,0.08413654260413574,-0.09318790582801648,0.9952205501133236,-0.028456178131450224,-0.006505133793663599,0.31886336079612076,-0.25344553317667495,-0.24452362047680284,-0.3070855648976628,0.033460265847624834,0.07891897111861622,0.3311153001877818,0.10297101208240012,0.1521520774629663,-0.3090266981153215,0.019502443887691505,-0.23465858603559941
0.300458131819619,0.9458659280249473,0.08404011002290573,-0.09318553220776156,0.9952222779502491,-0.028402737048125803,-0.006508347474466783,0.3186852414165975,-0.25323594768856594,-0.24464619847477437,-0.30694946853612715,0.033958073735325306,0.07872831133869868,0.33120833955879886,0.10322098345077922,0.15224860499411547,-0.3093768706090051,0.019709324427988933,-0.2345361704575504
0.3003700402697964,0.9458620576028524,0.08394674072091493,-0.09326165145735221,0.9952185543357953,-0.028269154909512074,-0.006568740664616044,0.3187483309653142,-0.2528390467099683,-0.24488819909677045,-0.30707865737622697,0.03396655387633499,0.07816536923795202,0.3314235553077922,0.1035836369599651,0.1521036283921797,-0.3096311972226059,0.019687372166721732,-0.23436301336913282
0.300277950201883,0.9458519597470777,0.08382009690720853,-0.09327723907244731,0.9952230162569574,-0.028065049206391475,-0.0065465713520929825,0.31853259640270837,-0.25223105892023157,-0.24495661885119996,-0.3068686550019828,0.034460881980454515,0.07812664757737948,0.33128621732762414,0.10418498822116354,0.15173005990543423,-0.30952065393164413,0.019941674567041514,-0.2346937890800205
0.30019017382398816,0.9458584040809536,0.08371662684659066,-0.09339280433867579,0.9952158046993118,-0.0279174173578044,-0.006626008038712943,0.31839572789078313,-0.2517867562619865,-0.24547094272218956,-0.3066055159594953,0.03440759609823857,0.07875696466983155,0.3315549938126729,0.10460366667229405,0.1516875609366595,-0.30970291354984997,0.019704594645661908,-0.23496879863693473
0.30012676615629336,0.9458463485832909,0.08363475132018927,-0.09338862362485424,0.9952202398415492,-0.02777794619367465,-0.006604914264857374,0.3181969746767705,-0.251359006202933,-0.24521183215532158,-0.3063377491375212,0.03436248708860759,0.07815068873846787,0.3314640686600643,0.1050052942713437,0.15151927523826886,-0.3096642366847654,0.02005988739588916,-0.2352167090944996
0.30004467194421386,0.9458365288337096,0.08354393796083683,-0.09354768841654808,0.9952087646283437,-0.027623790420227,-0.006728372883974118,0.31804487141002746,-0.25089352046472146,-0.2458959050914738,-0.305903807757659,0.0346544927934067,0.07862130068960836,0.3318842437770924,0.10537992390418296,0.1508867641004725,-0.3098841089693421,0.020176949197917644,-0.23487619726687836
0.30002018822506427,0.9458212863005948,0.08348548010783122,-0.09362103532474413,0.9952068888390927,-0.027444435271809876,-0.006719607469813101,0.3181123961402433,-0.25034165992195945,-0.2462192686736601,-0.3055576285929267,0.034276983168317,0.07639907290515761,0.3321450393611016,0.10585984031169195,0.1509374721743486,-0.31011372887080935,0.020286464467795102,-0.2349560368282681
0.29993025992518724,0.9457890979722315,0.08338697439632559,-0.09374316516951678,0.995197339017717,-0.027348402246241958,-0.006822044461424256,0.3178948763705753,-0.2500599011683248,-0.24616953559119015,-0.30525391802053986,0.03484444078912846,0.07803861453436199,0.3325448736468358,0.10614452167898303,0.1504889885271297,-0.31048220048531494,0.020477324107693984,-0.23453287101557524
0.29996289675568616,0.9457563635594889,0.08337860331176182,-0.09385876333568673,0.9951875658402856,-0.027299207030173883,-0.006855263489225868,0.3180935127718248,-0.24991989512734153,-0.24608561696955136,-0.30511249141747127,0.034930865372472496,0.07773092057892284,0.3329959733977583,0.10622271251544288,0.15024899004497805,-0.31073262451795197,0.02050142748869904,-0.23456664668069346
0.29990847050214164,0.9457354880672296,0.08330646065811204,-0.09378063470715149,0.9951938723623152,-0.027321259758631172,-0.006920818710608106,0.31766670605578123,-0.249848022341947,-0.2458815120834402,-0.30470689183280697,0.03534140605538508,0.07703031998494629,0.33298222729275123,0.10629187352458488,0.15022000216277442,-0.3111361204630006,0.020699319842612855,-0.23501818529245877
0.29983451212712864,0.9457158513465742,0.08318371712103334,-0.09387164743898048,0.9951896620673196,-0.02715586528658505,-0.006943291867877596,0.31753518909451706,-0.24931018478364694,-0.24594970009716666,-0.30442124901206485,0.0355466384855962,0.07711580399490857,0.33320969199339123,0.10679213788634759,0.14995225377803345,-0.31134705750179587,0.02096613721264788,-0.23502041192641862
0.2997661585377398,0.945728735678796,0.08313088901667881,-0.09399547141608629,0.9951823479721268,-0.026967548782851392,-0.0070496064143443175,0.3175837802789706,-0.2488082504740164,-0.24685145889146565,-0.3041807727173728,0.03503683971729363,0.07597768487697532,0.3335955011668991,0.1072425550328525,0.1499098915143027,-0.311630401437054,0.02073338306189486,-0.2354454995813672
0.29972409844647363,0.9457219406618808,0.08308295551974665,-0.09400587802605227,0.9951829438557667,-0.02687664943007751,-0.007172786803869658,0.31737150041085266,-0.2486102954456629,-0.24675763825867744,-0.30403773087180724,0.03541139228984377,0.07667685516883246,0.3338631997561453,0.10748725804185996,0.1495233285401181,-0.31209746534429555,0.020871488895307103,-0.23556343304651717
0.2996328920635512,0.9456986190271054,0.08303658026356077,-0.09404310432306377,0.9951817869121611,-0.02677072960779815,-0.007241102392974531,0.3170846544432799,-0.24832996930351958,-0.24708829989522996,-0.30381111863328336,0.03558841282920116,0.07684446700070624,0.33391170430265316,0.1077321219053868,0.14920572208339708,-0.312197727374487,0.021322755377247957,-0.23502016932454087
0.2996029024960165,0.9457010303223107,0.0830084854702646,-0.09393291855263596,0.9951920912483988,-0.026758121761334054,-0.007301455240452486,0.3166758408993311,-0.2482840690000708,-0.24747900428973554,-0.3036344449438928,0.035785356079420495,0.07673360279451921,0.3338243839678874,0.10778396640899425,0.14907810316561443,-0.31252827938077954,0.021418498675310736,-0.2350484814514045
0.2994868600589523,0.9456864671151629,0.08294742201249601,-0.09412203493115709,0.9951757561878255,-0.02664800492693923,-0.0074927077763431915,0.3165373543022853,-0.2479562466006249,-0.24774218943474954,-0.30308398402478276,0.035916188129166374,0.07674145319439346,0.3342535247044293,0.1080305210201297,0.14857439685937363,-0.31264737724305464,0.02144910567107527,-0.23504156212211386
0.2994243960333833,0.9456691586950283,0.0829178129433407,-0.09428547952923819,0.9951582389171922,-0.026691896451737807,-0.007607268168265486,0.3166419746622454,-0.24801354118284577,-0.24780955687821243,-0.30275856101343607,0.03585269905488824,0.07614880429520103,0.3346966106781059,0.10794971782072113,0.14854334157182916,-0.3128910008538058,0.021174581620866356,-0.23516714827848212
0.29934775877583913,0.9456453840281228,0.0828730163799241,-0.09432765558117558,0.9951566284657865,-0.02657929765992151,-0.007688897780103801,0.31645345360059013,-0.24766388032302017,-0.248804458802381,-0.3023600894657152,0.035845039211371964,0.07464182827583375,0.3347937903959236,0.108247518233824,0.14830515048915396,-0.31298461500954267,0.021431934735356695,-0.23539997045852915
0.29929932924995944,0.9456233716252368,0.08286056782500438,-0.09437961893073335,0.9951462143156337,-0.0267343313410937,-0.007859719555888241,0.3163118284347669,-0.24808341248239027,-0.24819116228857696,-0.30246722268352066,0.036498463880783594,0.07599649237845468,0.33501055052253953,0.10792168624095692,0.14787935764985713,-0.3132274319467342,0.021650906796926054,-0.2360266281168383
0.2992027618857626,0.9455864760545439,0.08283066533535255,-0.09440676694615105,0.9951403771570323,-0.026826593950726393,-0.007957761213898934,0.3161034465585776,-0.24823871211946621,-0.24837332228920644,-0.3022136687080823,0.0370550413017394,0.07614612379634508,0.3350434128314391,0.10771899471169973,0.14782480578708457,-0.3133431440896102,0.0217890146869488,-0.23586749046111893
0.29915255642689653,0.945569312111073,0.08282132416517468,-0.09442926758913527,0.9951357020406298,-0.026885083436935547,-0.008077142766555526,0.3160336900260977,-0.2483937182087382,-0.24834166867838633,-0.30224813599049305,0.03707642377710562,0.07596426291533742,0.3351979750690575,0.10759914357802852,0.1475850480369184,-0.31357848106587916,0.02181872542661252,-0.23590549187319948
0.29908443338802787,0.9455532210224818,0.08281537005132392,-0.09427933489893613,0.9951449294536662,-0.027027363538426177,-0.008215717487469888,0.3154592907389895,-0.24869289627287083,-0.2482684113331911,-0.3020848706800773,0.03745897709889612,0.07601832532266357,0.3348979672891271,0.1073059241845108,0.14720179706925834,-0.3137355366730917,0.02210420452160065,-0.23650785990046932
0.29901232400201877,0.9455380547142043,0.08283476054804881,-0.09420372473800825,0.995155476075062,-0.026871991044740248,-0.00831461247404135,0.3153650946474814,-0.2483929482645735,-0.24898616914551744,-0.30235798195057917,0.03734349163352334,0.07417804044463183,0.33488434728723027,0.1075972378346324,0.14699546956578116,-0.3141411692149906,0.02252069816774515,-0.23610856585657394
0.2989616819028034,0.9455267233679079,0.08283669393032003,-0.0941261394081943,0.9951592066121764,-0.026969411564486595,-0.008430552472891933,0.31525149837954336,-0.24870497528034016,-0.24870516881818908,-0.3028933981117202,0.03784396332835887,0.07516843474399523,0.3348505466290899,0.1073800118117295,0.14675677997506464,-0.3144102014907211,0.022536055176837183,-0.23626619766876464
0.2989010199313949,0.9455189467974031,0.08285728371020745,-0.09401840510293563,0.9951699621934558,-0.026925929735162817,-0.008501773795702917,0.31509483293490986,-0.24868679940896812,-0.24872230891840302,-0.30342018502665097,0.03812328338679447,0.07481751687266845,0.33454566352051207,0.10743569494748723,0.1467307282578895,-0.3143883766978087,0.022793122854993922,-0.23599569294133227
0.29891439985636464,0.9455207281212301,0.08295099022307119,-0.09406649846801232,0.995166866384493,-0.02684340006370985,-0.008592659044535942,0.3152697977839121,-0.24867257210790328,-0.24864145725406114,-0.3035332776990837,0.03779222494455561,0.07469658012857024,0.3349559516809882,0.10748164377758011,0.14648121173367806,-0.3148668256921822,0.022966008840981992,-0.2355526778958469
0.2988231730462374,0.9454929540077243,0.08297301251087993,-0.09389512913703534,0.9951843028494665,-0.026750141246230145,-0.008737163708401096,0.3147864468907005,-0.24848244543450332,-0.24934384585736383,-0.3035819052030797,0.03800443120756905,0.0730525287213666,0.3345420626232614,0.10760614694126865,0.14615417773288514,-0.3149150378780678,0.02343621501750431,-0.23556370859771805
0.298741720597211,0.9454734127244703,0.08302900495503218,-0.0937463204859841,0.9951897420461624,-0.02707032962902804,-0.00872937427355379,0.31434137083667535,-0.24932469909733887,-0.24908205784530435,-0.3037433527423278,0.03887956590254178,0.07515000306051171,0.3341773467308872,0.10687463445877972,0.14624168443922467,-0.31509721277128866,0.023458408711975586,-0.23538919282752108
0.29865146794667286,0.9454474869251975,0.08302486434975936,-0.09382932012921136,0.9951863254645867,-0.02687733598472608,-0.00882298717826325,0.31443427222732595,-0.24890712047284802,-0.2492056969856343,-0.3038364764096887,0.038658467479063166,0.07429527056534799,0.33433803646190186,0.10719980724898485,0.14576269572802605,-0.31518567141398646,0.023778079114170604,-0.2345996142641685
0.298559032562863,0.9454396970909771,0.08306607628568868,-0.09389212678203027,0.9951711383725694,-0.027184930874923317,-0.008924876016908563,0.3145998680377836,-0.24969131990399793,-0.24867812041639548,-0.3044062056805489,0.03886517097219073,0.07423630422015152,0.3343901949646946,0.10655269363712962,0.1458820451874636,-0.31521226824147014,0.023749099553555048,-0.23553509203829656
0.2984777431042724,0.9454045559698455,0.08306177769610802,-0.09388063207562568,0.995172546851668,-0.02715765952524008,-0.008971646613450547,0.3145284565012556,-0.24964132747699572,-0.24914458073976675,-0.30425360070384366,0.03930679948578515,0.07431366652043216,0.3343958352986639,0.10653172517780553,0.14555382019850874,-0.3154421248912148,0.024041654939586748,-0.23455336905203178
0.2984137826511632,0.9453815598008791,0.08307046840534568,-0.09380117777413735,0.9951735088043675,-0.027377580777146127,-0.009027430031790419,0.31442992804626746,-0.2501866172057421,-0.24919444605624924,-0.30461795270563324,0.039830200381836406,0.07453524443902149,0.33417120912342896,0.10605703937060386,0.14568112110242337,-0.3154707404654745,0.024096105750403544,-0.23452230136533314
0.29827709945228054,0.9453620438555235,0.08307113993242186,-0.09364344121602787,0.9951814027133227,-0.027577861362777192,-0.009183853952410954,0.31403578395015347,-0.25073368401067875,-0.24922535768670181,-0.3051210453527573,0.040445499753244345,0.07444017502854729,0.33365350384147063,0.10567003795728344,0.14578665511655733,-0.31540500545549255,0.024418604894577763,-0.23538755539387063
0.29828072551342255,0.9453641340717513,0.08314438295299587,-0.0935335567654274,0.9951883266206225,-0.027735609126641848,-0.009077681599818529,0.31427376967983267,-0.2510908881036226,-0.24877294678781794,-0.3058859689463388,0.039798742077700816,0.07173684489463622,0.3333816636571868,0.10526736189238949,0.14602632287798162,-0.3154384317581541,0.024467903792866348,-0.23528682428727732
0.29822361140056747,0.9453314962978023,0.0831477844544085,-0.09327358200225247,0.9952002635925077,-0.028161973983633803,-0.00913112628417102,0.31385048534259835,-0.2521134507498155,-0.24856702307622264,-0.30623964456225133,0.04122385952602121,0.07336274488332975,0.33277567662549573,0.10436745851348489,0.14614447790256052,-0.3155320435341556,0.024604436378968857,-0.23513125111074978
0.29816955547536633,0.9453241029310041,0.08317138834610319,-0.09310902463046763,0.995211846772736,-0.028299372753640598,-0.009123326000625062,0.31375399351950645,-0.2524169419722318,-0.2487469854893841,-0.30664501802795613,0.0412357562386586,0.07177370111820902,0.33234950875509406,0.10407193989059647,0.1462924943043572,-0.31554877730070213,0.02475795324365453,-0.23580547432662474
0.29811570792967207,0.9452974845962517,0.08315663711287828,-0.09295528744207282,0.9952231192487605,-0.02838821759440705,-0.009185126626314785,0.31368176493144734,-0.252709088140233,-0.2479289973089483,-0.3074846057433551,0.04172637314408139,0.07217136178320058,0.3320441935982044,0.10389106925265335,0.14625420484947435,-0.3157464221568974,0.025029233834688393,-0.23541513669577493
0.29809890834605235,0.9452942301930569,0.08319164274425077,-0.09268019967212256,0.9952451944483595,-0.028543141905801726,-0.009092445563661289,0.3135034123701222,-0.25308612199617386,-0.24806920277262556,-0.30814819725800097,0.0418215936189748,0.07115853620118916,0.3314448379224563,0.10354353719399,0.1463085252710245,-0.31589854827277614,0.025354327564188234,-0.235171381188204
0.29806014431355454,0.9453095476890936,0.08321570134111861,-0.09243164493419675,0.995267492338289,-0.028575175110113087,-0.009081248638741567,0.31338956518832967,-0.2532678761462484,-0.24775159298002492,-0.3093737882720797,0.04211072590733207,0.07081491858380576,0.3308494535821272,0.10348936872689532,0.1466029515666161,-0.3158678735857713,0.025464529263841237,-0.23537247903346029
0.29804936908879814,0.945297843439516,0.083198394623885,-0.09222422323746071,0.9952782124294379,-0.02885341630040159,-0.009135254747700487,0.3131888641159139,-0.25386134624603846,-0.24798739641717787,-0.30956605206317894,0.04268517675768598,0.07044798344626417,0.3305348777295772,0.10294848470020161,0.14660254446157983,-0.31617963695409207,0.025502192815813566,-0.23541970980812826
