FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28390078918908795,0.9499179928291837,0.07018099069419045,0.11648291445581757,-0.9927065144515236,0.008245763155298484,-0.029958541275772108,0.3699437057573215,-0.1779208219322354,-0.04408970019100331,-0.3378397568479529,0.09136781696815562,0.025010768603126957,0.39702931137374403,0.17810024881483316,0.16795347309765865,-0.41510757590437125,0.10199501583426773,-0.1797078942302466
0.2839221995122035,0.949925885259669,0.07016973704339008,0.11636546317795513,-0.9927197394741356,0.008188973205467208,-0.02999230827436295,0.3697487732271446,-0.1778858250322024,-0.04450208563944816,-0.3377421792359218,0.09083946810822534,0.025679897643142,0.39681911526171265,0.17827326528059875,0.1683392618564041,-0.4151293675381898,0.10179782150571398,-0.1793568257069247
0.2839774187669455,0.949924764661939,0.0701623481479263,0.11635499033816146,-0.9927200050757364,0.008237446757247245,-0.030010868310624394,0.3698979714917532,-0.17802873486522452,-0.04465193376491924,-0.33783500946589823,0.09101620404959819,0.02566822708818458,0.39699070154396465,0.17821364457090313,0.16822731264643262,-0.41543721241009735,0.10192992416364166,-0.1799337075223398
0.2840842904691453,0.9499187879450562,0.07016985956671905,0.11620215706798138,-0.9927361322326693,0.008190468095739357,-0.030082331772004898,0.3699270984146284,-0.17793889354103348,-0.04435647213834261,-0.3382447256627592,0.09080052665413244,0.02612182958415123,0.3968268870876818,0.17831339800240623,0.16814066273610817,-0.4155637774349132,0.10199044488488129,-0.17905023240538595
0.28412795499696186,0.9499253412007042,0.07015966684969796,0.11606485045262437,-0.9927527083970069,0.008170636699881375,-0.030070769124448206,0.36969292597981934,-0.17786681039732424,-0.04418807657848013,-0.3383068960332284,0.09095099878392515,0.025824653911865277,0.39669730942709125,0.17841663100947236,0.16843160557829387,-0.41577033999783386,0.10197583034723852,-0.18002209335917033
0.2842361957122767,0.949929496664438,0.07013677024665997,0.11606771350898198,-0.9927529230698331,0.00828922830619294,-0.030020131764975345,0.36994485116047704,-0.17813867530956326,-0.04415509535302515,-0.33852310849553946,0.09088416324261601,0.026476925930576684,0.3971470802046159,0.1782963029056995,0.168884971730709,-0.41634381920382113,0.10154839258276879,-0.18106848882746052
0.28430470794600315,0.9499061657331669,0.07015511138532947,0.11589104001635396,-0.9927761108601427,0.008127843219539238,-0.029979971880174615,0.3696499362661863,-0.17785894604179953,-0.04447559251027992,-0.338621492541444,0.09120116975939217,0.025974132691074247,0.3968349065208356,0.17850107962417744,0.16807608194046122,-0.4163058766730084,0.10199981330293034,-0.1796729484997033
0.28441119307834084,0.9499139884976392,0.0701273897091936,0.11585275065533461,-0.9927815165943483,0.008119580564639224,-0.029951175029916722,0.36979801351698244,-0.17778794057475888,-0.0442988159841707,-0.3388681341546537,0.09100409240222607,0.02606496782835726,0.39715818027674343,0.17857893619392803,0.16788502773340075,-0.4167949789650074,0.10183201635314537,-0.1802226332976473
0.2845358323518096,0.9498829585826739,0.07007184468018382,0.11588879439323678,-0.9927789059263007,0.007966475904181054,-0.029939381148038433,0.3700417997400143,-0.17741346582915635,-0.04462813073540784,-0.33909028720932466,0.09134237712408405,0.025794756477310315,0.39772228032823864,0.17902014592127094,0.1676758401446639,-0.41742332987075037,0.1019747674982784,-0.18007924994161764
0.2846587046976914,0.9498443073378781,0.07010097386136298,0.1156901806981098,-0.9928040387047105,0.007720128780969109,-0.029938644479330867,0.3698778402214095,-0.17686246726868357,-0.04435902260403375,-0.3393623589702306,0.0910323010995642,0.02570801492083754,0.39779337383276764,0.17954095756253577,0.16748521072408382,-0.41812258692602444,0.10230697396613715,-0.17978919252986714
0.28477872117884384,0.9498533204560633,0.07014740231643657,0.11542318259775661,-0.9928395135825285,0.007604488069851417,-0.029822155344787948,0.369492741689789,-0.17680589499007926,-0.044809285412612046,-0.3395717195295455,0.09142281689908502,0.026008417579908506,0.3978194457240786,0.1796723597730575,0.16700128096830502,-0.4188369793566568,0.10248419619021662,-0.1790089191348948
0.28492818117543006,0.9497990862109152,0.07012113650342178,0.11543184876798096,-0.9928429287144384,0.00738106716729859,-0.029730910500931407,0.36972102444023824,-0.17627793086617868,-0.04513764083181296,-0.3400189684158859,0.091659353032387,0.02564400762361361,0.3985589408862733,0.1802429549363908,0.16668034826135245,-0.4198068579243686,0.1026896722946987,-0.17916114854974285
0.28505369628198984,0.9498016203118985,0.07015853738831508,0.11517716902151977,-0.9928782397483942,0.007226167546792623,-0.029577073433726266,0.3693033579312061,-0.17604103606369614,-0.04510427928443219,-0.3400303466215532,0.09156094481205226,0.025251882624955282,0.3987405404582386,0.18050033685567574,0.16611021453813074,-0.4207692388450383,0.10287773038958081,-0.17915962665404306
0.2852166199650034,0.9497729208967155,0.07016396969363425,0.11522870228447976,-0.9928780533691112,0.0071181549111318,-0.029408318184830376,0.36965872700525215,-0.1759745166892105,-0.04577024073971919,-0.34032789335694325,0.09137571852293414,0.02574103630280878,0.3997493112514503,0.18073809042158362,0.16577515261400785,-0.42189906975368385,0.1026784125029785,-0.1786249951423658
0.28538000670905983,0.9497352038161745,0.07017838109062503,0.11508944641175411,-0.9929007825441684,0.0068251143878717375,-0.02925530996941087,0.3696640791120341,-0.17538476693209412,-0.04581860937136758,-0.34075837617867827,0.09157278361759874,0.025695279911452006,0.4003767950153949,0.18134000108650503,0.16501094808482306,-0.42315457202609597,0.10296277084027572,-0.17863665284968427
0.28553066069385413,0.9496876617838216,0.0701880872032376,0.1149573748438341,-0.9929242738449874,0.006590523364042544,-0.029030214952812224,0.3695794254672287,-0.17501702873194575,-0.046265633009378734,-0.34108064287496764,0.09172723740157188,0.02560060811171275,0.4012183156120258,0.18185108260071878,0.16430853220053268,-0.4247746946761137,0.10331465260808124,-0.17885377372116246
0.2858573995739993,0.9496339595362551,0.07023266030774199,0.11477243588080145,-0.9929479380766582,0.006215118665063548,-0.029035366904508197,0.3698552092907763,-0.17425861876739052,-0.04643039787356843,-0.34166621832735045,0.09148194263507137,0.025150344372166258,0.40230738983585407,0.1827053285784818,0.16379032534316706,-0.42682495580677016,0.10363539471910065,-0.17735496550812646
0.28603204836486035,0.9495558086429027,0.07021149224729996,0.11487932737232165,-0.9929439282874706,0.00566985273560137,-0.028860841801407796,0.37027071792749705,-0.1730629579564063,-0.046661513118612816,-0.342045363904371,0.09170093833674593,0.02427394798602514,0.4037953491437558,0.18400423164223412,0.16299018484876188,-0.42867175310516115,0.10419099158113902,-0.17829643497772782
0.2862340492655026,0.9494836277255486,0.07025213736999356,0.11478852951549223,-0.9929686208960979,0.005205372355979866,-0.028457257527875576,0.37030312765287854,-0.17225901982170755,-0.04749224309702231,-0.34256031529850894,0.09202681893816271,0.024633611745286797,0.4051905086123112,0.18492738853651144,0.16187236357803494,-0.43086229806579884,0.10430885334237137,-0.1775805773508771
0.28632294320547447,0.9493998552204602,0.07024659674795675,0.1148819073123151,-0.9929777377469876,0.004754468393543957,-0.027834416492072835,0.3703377541239898,-0.17142898039311635,-0.04882851670106594,-0.3429326792123772,0.09253086260376875,0.022655760611074265,0.4070312009936644,0.1858888738466256,0.16077697888384623,-0.4331965176749429,0.10450515300055636,-0.17832966829039357
0.28663467765131606,0.9493157876323143,0.07028677147211564,0.11479603186405078,-0.9929973879511158,0.0042473208550511884,-0.027568439493074214,0.37067499957137806,-0.17054645732548823,-0.04954516439676462,-0.34349343027117035,0.09209715597020203,0.02283269180403117,0.40899725172038104,0.1870941926406719,0.16008243961340166,-0.4363079346463897,0.1050074128205668,-0.17871322481787
0.2868141885226593,0.9492078965760526,0.0703627297508432,0.11475178185570667,-0.9930162824178772,0.0036826373584323687,-0.027150130681178764,0.3706836087261964,-0.16961124857320947,-0.05034868539345305,-0.34384091462268757,0.09236674302711405,0.022749230531858143,0.4108788225567547,0.18832814406352114,0.1588930687607557,-0.43928751538863375,0.1055780855770609,-0.17961397596229972
0.2870671913737603,0.9491172264540696,0.07037711373495732,0.11468828737662592,-0.993032149175517,0.003179729182566208,-0.02690049748230621,0.370883647259337,-0.16864090941078663,-0.05106413201065042,-0.34438773270063344,0.09296883570864359,0.02228457025344113,0.4129150856514421,0.18965323733718725,0.15883590925986849,-0.44255473081989954,0.10575149198102264,-0.18002306199400456
0.2874342678285641,0.9490050068151806,0.07048893025368295,0.11452568649775395,-0.993067523272486,0.002584583775906015,-0.02634542237987142,0.370816140981959,-0.1677431192678094,-0.05231651537979007,-0.34482365078735094,0.09302316815777945,0.02194700886777631,0.4155870337562725,0.19091583076325302,0.15719419119390857,-0.4469951657578276,0.10633617422192929,-0.18054561441109493
0.28770249637966433,0.9488991079775944,0.0705735125661817,0.11450543854717536,-0.993086097176258,0.002071569308431472,-0.025772402661514097,0.37095562402272425,-0.1668922048711123,-0.05319110492957797,-0.34532079993728726,0.09343275876086168,0.02131141517967469,0.41863978859835105,0.19212518780884488,0.15692116331454328,-0.4516320398184181,0.10578397696882902,-0.18176634920891954
0.2880811814293117,0.9487075171245439,0.07069271270237103,0.11423008475053666,-0.9931314460969808,0.0010200205825469238,-0.025305692427118484,0.3706744345192126,-0.16489100932601833,-0.05429280306897002,-0.3459942543189141,0.09489099546373687,0.02018450988570739,0.42133698416487714,0.1944132915262973,0.15510862141371373,-0.4565679983340525,0.10684273751655067,-0.18185256881732428
0.288417877335679,0.9485081370599795,0.07079492765982967,0.11419007821835676,-0.9931500799767697,9.064618402651854e-05,-0.024769668182896075,0.3709686465887512,-0.16321899973302376,-0.055481724804587115,-0.34697678471774795,0.09564993732681977,0.019763564485498736,0.4244173032240089,0.1962761274499371,0.15197492673134294,-0.4613061936674186,0.10833891894752923,-0.18184641112485853
0.28880967128821566,0.9483315879277159,0.07093880120429608,0.11436169025355933,-0.9931393296636577,-0.0010786521482540085,-0.024382620595676866,0.3720102931252484,-0.16108823478832754,-0.05620888593282807,-0.34775316125213956,0.0949244959898769,0.01978380300295624,0.4283174896747794,0.1987476001674947,0.15075331792637411,-0.4664344066698594,0.10825947130464528,-0.18149390306521726
0.289358853738479,0.9481009034487072,0.07109760462441114,0.1140831654192995,-0.9931779751310464,-0.002163726153635641,-0.024038705698089705,0.37244909121380076,-0.1589589349711042,-0.05659984328450153,-0.34934599323972854,0.09582704585415262,0.017658549705966007,0.4316438589732425,0.20101834567800017,0.14850441258099226,-0.47215447003070254,0.10906987083218933,-0.18170473395124093
0.2897659799333539,0.9478248927410525,0.07124858840373678,0.1141205470914351,-0.9931821819444946,-0.003186617888784552,-0.02356904041227038,0.37332207686357766,-0.15726200152714637,-0.058111761183790515,-0.3506620291550126,0.09674237745571668,0.018324389805989754,0.4357678468495956,0.20314091778312363,0.14597423129115503,-0.4783097181045862,0.11000714411418855,-0.1809431537977292
0.2902329496311116,0.9475703503300136,0.07139830895423968,0.11426734655296077,-0.993169186072116,-0.004574950981269747,-0.023173501507431804,0.3745380021031334,-0.15452124020556882,-0.05898905970130908,-0.35198712034078106,0.09642593778932039,0.01622381521375635,0.44033307140486727,0.2060594192324257,0.143297372251876,-0.48469598862095126,0.1109043690212159,-0.18067683982320926
0.2906684485050912,0.9472591043260733,0.07158708232773844,0.11443460470564751,-0.9931469893189215,-0.006126127624603709,-0.0229401266986792,0.3756697154686955,-0.15137966464625446,-0.0596428764068363,-0.353114400796959,0.09719715662287863,0.014367412114851555,0.44479214314367754,0.20938337913023558,0.14114565424424796,-0.4910026285564891,0.11220691773031162,-0.1800609419850195
0.29121520615062574,0.946926955958535,0.07180199715898114,0.11434040318108951,-0.9931583173904822,-0.007562963604874607,-0.022486226450948988,0.3765052261449141,-0.1486470729725782,-0.061152510090729376,-0.35485765022650256,0.09838411763390019,0.012333934707460338,0.4491094359830822,0.21226050889584194,0.13798702290422726,-0.49769657908688136,0.11391130757519868,-0.17979429215598997
0.29188514280975403,0.9465825771602518,0.07198888651580593,0.11438997611241164,-0.9931421173007998,-0.009223584933577526,-0.022329211568242205,0.37831538169549567,-0.14538799678013553,-0.06194032096271496,-0.35699010551794313,0.09784814343428648,0.01117315151953717,0.45388316524826944,0.2159342023333716,0.13571085886635312,-0.5045697786999037,0.1153070155973178,-0.18043506294220849
0.2925255074096401,0.9461880546895352,0.07210516814458745,0.11443772533280822,-0.9931209641704116,-0.010815924130198148,-0.022310834388129502,0.3801298946435092,-0.14196569175235182,-0.062044055629172895,-0.3595468454902501,0.09944547802728917,0.008866092471679925,0.45895742476422563,0.21961468725173228,0.13374935577524533,-0.5122348104824543,0.11654465298626894,-0.17996575275309745
0.29316241334304294,0.9458283021836493,0.07223671912676739,0.11447375317938754,-0.9930884267180266,-0.012526778920054105,-0.02267633924661636,0.3818529435352161,-0.13819355462606403,-0.061310829179884424,-0.3613431684933672,0.09962142020661488,0.006091448083389286,0.4638033019804989,0.22376923138680416,0.13234356553010318,-0.5197457655639323,0.11756919027415359,-0.18026625391890774
0.2938288435970054,0.9453414161382772,0.07238104432136279,0.1148577029637174,-0.9930209692932059,-0.014348474756541952,-0.022609376064836754,0.38468208344193766,-0.13460307535521138,-0.06236498354260626,-0.36424508517209886,0.10038297751454629,0.0051130140925846855,0.4699337833371752,0.22783608639279745,0.1296174620222738,-0.527803045394939,0.11929474783631677,-0.1803355797596817
0.2945515954963962,0.944874975510181,0.07253782739293145,0.11527242805951504,-0.9929450251788874,-0.016134964534645177,-0.02262978615074264,0.3876338624666799,-0.13105469781389645,-0.06274044765844068,-0.36714351808555334,0.10151638781022282,0.004484157056771209,0.4758600271465413,0.2318546119648295,0.12714749084558305,-0.5352199872046531,0.12054973145283136,-0.1804167256987077
0.29524159536685407,0.9444258973715419,0.07272070241282476,0.11558986444790419,-0.9928798899795955,-0.017867343801482558,-0.02256690799602427,0.3899836674390199,-0.1278105527991239,-0.06381224428408253,-0.36930644423365705,0.10195740388292789,0.005546587547105854,0.48166317974757866,0.23569666943347056,0.12476179655005817,-0.5427678157572625,0.1216046272680171,-0.18079741846819822
0.29612754262917496,0.9439209457239891,0.07286373761599851,0.11605819199385534,-0.9927853466766549,-0.019838959291407207,-0.022675255003319315,0.39307820979800717,-0.12383077175055802,-0.06427790088212167,-0.3718268507689024,0.10222325823814854,0.005172781099446756,0.4883483893879427,0.2401684058723904,0.12198081762866292,-0.5509690176746153,0.12274148333995452,-0.18107215306068228
