FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.291393841418405,0.9475636393963875,0.07092201461395037,0.07682685603209743,-0.9967856122440177,0.01725865879874465,0.014772139723499621,0.270591405272542,-0.21457666676159773,-0.2539220514911297,-0.32029153267672134,0.0749721299865306,0.11393528482372907,0.30526875899693257,0.1418992522510397,0.14676614581508268,-0.3439885515554895,0.0405583841238263,-0.24691064622760328
0.2911643331588549,0.9475560618803004,0.07087038568981138,0.07690494804556831,-0.9967836965432734,0.017096729578083548,0.014683089231146775,0.27047331403710756,-0.21415512442680962,-0.25425403488971693,-0.32000722984091806,0.07532754123958077,0.11426421459960404,0.30513418702513223,0.14234011326235035,0.1468943985034121,-0.34396435056430624,0.04081481622582935,-0.24675051728499653
0.29114848869758303,0.9475390253300899,0.07086327673264006,0.07675002181880686,-0.9968019771886547,0.017104382809225428,0.014237012057201754,0.27056782744060154,-0.2140816094400527,-0.25344818251626616,-0.32041500975271214,0.0755627512869618,0.11343162557065195,0.30471002469203773,0.14246425686593153,0.14760038469972242,-0.34421639460644554,0.04124718605715285,-0.2460993771335487
0.29103587638082423,0.9475291315228808,0.07082177015902306,0.07661284061917815,-0.9968177456501937,0.01703916076503385,0.013947100399346303,0.27046759594146746,-0.21388062229848165,-0.25291843264476527,-0.320839657754413,0.07588386164325055,0.1141019329564594,0.3044114072756878,0.14274151897959333,0.14812362269109708,-0.3446797512362462,0.041614784010688785,-0.24564485229181066
0.29086221860190536,0.9475038613463402,0.07078495123178176,0.07678293904076613,-0.9968084829655813,0.016864160000612166,0.013886276232027869,0.27063638449450883,-0.21347948732397243,-0.25321233476444915,-0.3206225989096565,0.07614904969113816,0.11136725555948108,0.30464494674698217,0.14317561510563023,0.14787807644415246,-0.3449127995383666,0.041399544064352915,-0.24459703560219873
0.29071700305041537,0.9474970630405999,0.07070503533506711,0.07663658828364159,-0.9968221026951716,0.016934280852531867,0.013629345054994892,0.27073553693121666,-0.2135625515892745,-0.25219731003298224,-0.3217571547857488,0.07642407419008208,0.11423747976547581,0.3041246077181879,0.14326859081153565,0.14830462393682337,-0.3451507318227424,0.04202301183945412,-0.24583261874268783
0.2906551346434996,0.9474797474743023,0.07068681262597527,0.07640530110897381,-0.9968448880734356,0.016866180517078732,0.01334282725182246,0.27034584454709776,-0.21331913634963207,-0.25167410230022635,-0.32171237954860027,0.07638237920148506,0.11402422043324456,0.303707711301935,0.14356816842436113,0.14878393988650407,-0.3457210712450922,0.04246187603015404,-0.24566933305491057
0.2904498274196756,0.9474788806781743,0.07063258893206414,0.07647070945077133,-0.9968409989815095,0.016825952625663256,0.013309420118124192,0.2702443508646245,-0.213138777409154,-0.25172436540448545,-0.32171172469714615,0.07661491905134155,0.11353737117120563,0.3035818146370722,0.1437211612809882,0.14880545811648357,-0.34566484450596935,0.04270299669146069,-0.24592495521940286
0.29038727397484165,0.9474663890955739,0.07061331017612128,0.07640048370599276,-0.9968520312272191,0.016725586999761278,0.013009560606375746,0.270300309373871,-0.21287052675184906,-0.2512984622648017,-0.3220374538148894,0.07678147326523209,0.11366741470171493,0.30335928064293693,0.14406139727535547,0.14921759721118544,-0.34595968357440166,0.04260789091314252,-0.2451770772100533
0.2902494606623238,0.9474603850734302,0.07054720649747763,0.07636350877658567,-0.9968546257550974,0.01678825227398049,0.012946977391581006,0.26994147682299147,-0.21300317856430293,-0.25328280910990536,-0.322099150259948,0.07730557593581114,0.11781252459038137,0.30311699391148067,0.14402469177309038,0.14881576908836783,-0.3461651378622064,0.042895549705496194,-0.24594207908612886
0.2901464934760744,0.9474873987284157,0.070551811543664,0.07630146267053642,-0.9968660218853966,0.016548616385897833,0.012742232945324982,0.2695427995186777,-0.21225310852666546,-0.2513268527232112,-0.32132003641424767,0.07674627572171178,0.11378164342222265,0.30275696301061295,0.14458265910909457,0.14938102155276753,-0.34605809009833094,0.043226418457770796,-0.24594671362881756
0.2900439139193727,0.9474726017550513,0.07050162324420109,0.0762502717793637,-0.9968736378644523,0.016453468948418988,0.012574957018997135,0.2693683269282949,-0.2119233507890965,-0.25113172975010056,-0.32135119778933713,0.07698805225786345,0.1134864799679224,0.30261391270495347,0.14490208916246186,0.14963362037707595,-0.34632224494595865,0.043573455015834005,-0.24546562728375718
0.2899411986914054,0.9474569665069541,0.07044843079925599,0.07619116550194606,-0.9968836566878162,0.016207543755501874,0.012457802920129022,0.26920625331503295,-0.21130379932711277,-0.2509339595613293,-0.3213372766333472,0.07699805818971071,0.11367788735069793,0.30231370196570795,0.14550273240172829,0.14951793791722565,-0.34630767338512125,0.04378231053739178,-0.24529916905743948
0.28986162947802296,0.9474308556375606,0.0703496031680053,0.07626657671514586,-0.9968788638882745,0.016180871776972104,0.012414483376809579,0.2696572581338208,-0.21127319992414653,-0.25069076039388893,-0.3221399523691621,0.07738988017774844,0.11478724228154502,0.3023820461633716,0.14573356002518237,0.1496849445064103,-0.3463284984932241,0.043850309770168336,-0.24546352092270696
0.2896929924056878,0.9474480233452932,0.07027743132923696,0.07647727029210281,-0.9968662908756076,0.015921369204223115,0.012463356178809944,0.2696832981305195,-0.21060758615935413,-0.25113557655351065,-0.32186629986928345,0.07740923247639471,0.11485975344029797,0.30284595182173035,0.14634549136291272,0.14917239481570824,-0.3466068046899868,0.04352511772859994,-0.24499878663943017
0.2895731231394859,0.9474283672048901,0.07022140828854369,0.07644101000521206,-0.9968719537224519,0.0157916710741763,0.012397701224418764,0.26943186464619284,-0.21023608848397343,-0.2510929317367747,-0.3218097329790369,0.07762101072791021,0.11502935465660764,0.3024120382788763,0.1466527393538678,0.14911818471474722,-0.34628513786757736,0.04383388906355346,-0.24470056112263866
0.2894818511527166,0.9474166107709844,0.07014975281968147,0.07653239595486476,-0.9968690564704983,0.015528495626437686,0.012399292101003384,0.2694012704883158,-0.20954690851952462,-0.25118776767107776,-0.3216453803204092,0.07754476664866078,0.11519451297371007,0.30256287854478847,0.1473168864439312,0.14865957785249032,-0.3464601694045692,0.04410128534076476,-0.2454151669566715
0.28938057603821177,0.9474192306713838,0.07007447936152136,0.07664135730200206,-0.9968633460994968,0.015428521966877643,0.012309844196382825,0.26952688150763243,-0.20923005715322154,-0.25129693731266317,-0.3215399545766855,0.07764804225105881,0.1149878461947273,0.3025169890457131,0.1476219803654551,0.14862304131007473,-0.3462181687161526,0.0445000662408689,-0.24613129380778168
0.2893156838571976,0.9474170376720354,0.0700334192617655,0.07668034676071289,-0.9968647314250765,0.015262089917600877,0.012161425607790278,0.26956668421874747,-0.20879403821968892,-0.25127491265660035,-0.3213580198514461,0.07747361038543807,0.11498545241898629,0.3023932293241171,0.14802121376391872,0.14905915847738388,-0.3459817653777238,0.0441506288593745,-0.2447041639318403
0.2893106911787658,0.9474180707391785,0.06998454578164433,0.0767634613956303,-0.9968623095767651,0.015191657847323771,0.011921420707652555,0.26983564685713096,-0.20851644422083243,-0.25086215582822047,-0.32130793063237295,0.07732253180073788,0.11504855811881297,0.30239282091482456,0.14835356687576323,0.14933596650508105,-0.3459653234545578,0.04452259867176987,-0.24609055566428634
0.2891318835429875,0.947433044782213,0.06989961042524385,0.07704216069293042,-0.9968460722666721,0.014945208028924899,0.011792134634805761,0.2700568380539161,-0.20784117168217878,-0.25114993402645125,-0.3209841782748808,0.07737948501714172,0.11566999358853727,0.3025472153024806,0.14892572739687196,0.1492916792111783,-0.34551091797610245,0.04459397816318075,-0.24549255646450516
0.28911261111311126,0.9474307967352745,0.0698697895928835,0.07716103991325807,-0.9968424295671565,0.014865534818571774,0.01141754827932788,0.27041762041820444,-0.20754198938131088,-0.25052243755146186,-0.3207591945683646,0.07682782648248031,0.11613568774736248,0.3024420541225857,0.1492330416012798,0.1499054054372894,-0.345207167644007,0.04448015968819123,-0.2455923791163365
0.2890168811629074,0.947425883557775,0.06982768211606027,0.07744060103455383,-0.9968258722850462,0.014745252916454064,0.011122552359668357,0.27094802407117635,-0.20718271050775292,-0.2502529991300745,-0.3206458292444719,0.07671789867539565,0.1174503523447712,0.30262419024765363,0.14958824192467998,0.15033446302553605,-0.34486553101813455,0.04451264881626561,-0.24511467086550567
0.2888963306005573,0.947423261303908,0.06975109443332668,0.07787094140698733,-0.9967992498526469,0.014590625245916108,0.01069979591034973,0.271764151783807,-0.20662398958000547,-0.24972238677948289,-0.320340329690073,0.07645251875430963,0.1173172382980591,0.30296010681309626,0.1500838516369811,0.1509934948898314,-0.34436831400496903,0.04408251175064121,-0.24460812293787967
0.2888011766218806,0.9474163372979629,0.06968846315594611,0.0780559285034317,-0.996791167056595,0.014465362581211637,0.01026618667337047,0.2720484194906574,-0.2061301262292319,-0.24898480351265131,-0.3197894376924869,0.0762332535343804,0.11733035482463272,0.3028168124588531,0.15051509544087854,0.15160359571230056,-0.34389813867997887,0.04436676838677337,-0.2445078124424935
0.28865774705146907,0.9474237474868495,0.0696091356047137,0.07831927653151743,-0.9967765137298148,0.01431189437581011,0.009891525645294276,0.27239564790910625,-0.20560545173407815,-0.24858003224980882,-0.31946177843738965,0.07618282074714756,0.11861186034556206,0.30286110828446716,0.15098675433530404,0.15244973281139323,-0.3434213788678837,0.04417778763125204,-0.2437089819751219
0.2885379602047892,0.9474069545215874,0.06953952730346487,0.07845725042199599,-0.9967728117369791,0.014117258481632797,0.009440585317650213,0.27256112505482455,-0.20496194779185198,-0.24791789175115916,-0.3190378162397716,0.07611563418194814,0.11851037491736754,0.3026195499537108,0.15156544462606983,0.15301099872858098,-0.34303778373669563,0.04437200623274404,-0.24313517500398418
0.2884590929817132,0.9474335112271709,0.06946459019382493,0.07864422525721208,-0.9967615325079834,0.01412040143241543,0.009063520806878536,0.2728700230927987,-0.20476551174012328,-0.24742100827667896,-0.31864335361795987,0.07586395946347571,0.11881873052465783,0.3025822029905834,0.15177880038441705,0.15350542978897325,-0.3427702219783041,0.04418348404945131,-0.2441398058119913
0.28836987485646787,0.9474297068451247,0.06937103681774581,0.0787133757574856,-0.9967617791152931,0.013951263816828215,0.00869036303555733,0.2730043783692824,-0.20419760631829517,-0.24700496126790977,-0.3184051763490073,0.0757712787676404,0.11898134033521232,0.30237464827983246,0.15232873049309084,0.15410056149104165,-0.342580001437747,0.04468811059737036,-0.24420776147189394
0.28827800570220374,0.9474249673969989,0.06930287366845618,0.07884609818674902,-0.9967555225398056,0.01383705512879579,0.008381944433555069,0.2731763140214164,-0.20378948047060655,-0.24660878049094437,-0.31815694180951043,0.07587263154239071,0.11927210136344409,0.3023703603762925,0.15268746529224286,0.15438889354659174,-0.34247924771210586,0.04450233120736227,-0.2432024773439216
0.28822767066589833,0.9474141081670443,0.0692216405754187,0.07891486952148961,-0.9967541222782972,0.01374710779337889,0.008042394975692403,0.27342426965083466,-0.20343421875354387,-0.24607016552395425,-0.3181726804459169,0.07574540699646201,0.12002201094775362,0.3022884617868231,0.15307200411906943,0.15500542144944535,-0.342402656279657,0.04478556508806625,-0.24386320203213682
0.288133972836674,0.9474113768000613,0.06917084483512398,0.07879722792589618,-0.9967688169344562,0.013542327441385529,0.007715427774876524,0.2726391860326623,-0.20278530895323654,-0.24770789740629243,-0.3174879352865553,0.07601320760904814,0.12212163130266135,0.3019394409238829,0.1536496687670239,0.15542443926327665,-0.3427165000070966,0.045041607668081615,-0.2430451172420359
0.28811133934106103,0.9474154885238923,0.06910927633008515,0.07866070461661977,-0.9967836373008176,0.013439473339688732,0.007365766417745651,0.2726981104175232,-0.20236589661840884,-0.2452331594001864,-0.317452682675465,0.0759349988855733,0.11915551222443366,0.3015064432676182,0.15399648814092495,0.1557136718500619,-0.34279276764517885,0.04499378685544702,-0.24204379308822863
0.2880578667317746,0.9474082626136268,0.06902703617953615,0.0785769756654679,-0.9967946531753249,0.013235111974821622,0.007135131909505879,0.27256846179317223,-0.2017687505909025,-0.24498140955702893,-0.3175302028319092,0.0759724426091784,0.11914115337769406,0.30130363626864143,0.15461014210451113,0.1559464289259159,-0.34307666484883875,0.04520120843486989,-0.24208750586926553
0.28804252769990424,0.9473943161236883,0.06892131221234063,0.07834816026636669,-0.9968166903393928,0.0130303310000936,0.006947094192733194,0.2726163472453436,-0.20130596486401162,-0.24446650291010877,-0.31850252313018945,0.07632999075036884,0.11967109140072542,0.3008790507482717,0.15526198787934956,0.15615367554486648,-0.3433896528314591,0.0458276435106524,-0.2424839010437048
0.28796345941750595,0.9473954589517064,0.06881452718733122,0.0782400295640844,-0.9968298581198995,0.012721719491131033,0.006847597218075525,0.27237079859966473,-0.2005116069621093,-0.24451786591373378,-0.31862080777712365,0.07642045547691041,0.11977513263634416,0.30078324697198844,0.15604467220957233,0.15587746541651593,-0.3438779145686078,0.04599040716505098,-0.24199558722042383
0.2880077948721516,0.947382557767259,0.0687743640998107,0.07784153960998642,-0.9968638702651427,0.012600048658652366,0.006660153522798066,0.2716759286803032,-0.2001436939294556,-0.24406574071258105,-0.3186186770836675,0.07632751940949027,0.11977739907180378,0.30018150111563835,0.15643750946462615,0.15615176699445862,-0.34441588024209435,0.04646969852170181,-0.24179972491516194
0.28802729367973956,0.9473944473139299,0.06872274644107909,0.07758987620682761,-0.9968853167681797,0.012507275960050884,0.006560820853686304,0.2713952238655891,-0.1999553667679077,-0.24426085441238304,-0.31908805274639984,0.07672645795294074,0.1198710975516781,0.299899696522411,0.15674266076296609,0.15622541555554792,-0.3449662365658996,0.04629252426819435,-0.24062420647919536
0.2880095494482569,0.9474195937583311,0.06867531270911946,0.07741820151917377,-0.9968999449096927,0.012394196263562246,0.006580715125928903,0.27049240804277436,-0.19957276339861726,-0.2464228077211666,-0.3185133413035319,0.07700812188426882,0.12235083163198121,0.29973307612636513,0.15705333255658177,0.15625138318113885,-0.3453431076580635,0.046266389603889777,-0.24047226457344098
0.28807790987232174,0.9474149174503879,0.06859982109084616,0.07702819372577958,-0.9969328896990087,0.012125225555511234,0.006667061793318147,0.2703282747187552,-0.1990540215245328,-0.2446433221777575,-0.3195838036447049,0.07693317240188471,0.1200279523174475,0.2993267667670862,0.15778341447499947,0.1558865638099549,-0.34595190362811423,0.04658377155755566,-0.2410702670937484
0.28805328397157703,0.9474365758357265,0.06850264359392746,0.07686581013275005,-0.9969451486592547,0.011995993247035892,0.006936421514709435,0.269843975001247,-0.19877436994711575,-0.24562395005237933,-0.31967017768696565,0.07693968399602157,0.11993472844491666,0.2991885271415181,0.15820019153924353,0.15534275422601723,-0.3463903264712812,0.047246327435061485,-0.24325133416951714
0.2881996781901348,0.9474419370102557,0.06846336926548371,0.07615154858327189,-0.9970001477651582,0.011938500057829595,0.007008510611499049,0.2685708762672555,-0.19866822081922098,-0.24574451828636668,-0.32002760990626083,0.0773914245405582,0.1193581904239581,0.2983360644083904,0.15831726304323793,0.15513580743151717,-0.3470838845943105,0.046943677272847005,-0.24087735458100332
0.28826256537573,0.9474464300397976,0.06840118903069015,0.07569067475767793,-0.9970355346088067,0.0117540018908146,0.00727378317033162,0.2676905263916175,-0.19838503098806004,-0.24664300935272201,-0.32050687629391245,0.07765202274305798,0.12023639331615024,0.2980031433212024,0.15878755649928825,0.1542423151274146,-0.34801727791698006,0.04768254951020667,-0.24266084414314537
0.28835502730418666,0.9474577897887154,0.06834358235720436,0.07523590906024757,-0.9970706088299739,0.011506069254196394,0.007574256770192405,0.2667363835086839,-0.19795039404947015,-0.2475626776756353,-0.3207449093800467,0.07785638536001989,0.12056491621434617,0.2975565194535381,0.15933349949326556,0.15385936196288594,-0.34847260728060336,0.04775641455622715,-0.24204215622233397
0.28843886417525744,0.9474341993661043,0.06826861577431718,0.07472411249360393,-0.9971069128428527,0.011443753887709615,0.007946815085076902,0.26566912440638346,-0.19795732207514438,-0.24986675980664316,-0.321513920415052,0.07891119506896209,0.12332856318302655,0.2972755560738797,0.15959161655974838,0.15302743477811803,-0.3497081520430741,0.04839153345102685,-0.24317429533406648
0.28848772464341105,0.9474547469767214,0.06819616504609503,0.07459915536027634,-0.9971146026916146,0.011249806597268121,0.008418846132403523,0.2654525665266942,-0.19752203796268702,-0.24907978024150332,-0.3215652017638763,0.07862485209043771,0.11959527547759675,0.29759113805363213,0.15997828724243301,0.15205740784453403,-0.3502280771296422,0.048295718513556005,-0.24359125031771167
0.28866478626890035,0.9474443726285791,0.06818974451614093,0.0740878125516215,-0.9971503461647019,0.011232449910236031,0.008718672143444389,0.2646863418299706,-0.19765010933449634,-0.24956050860804704,-0.3221762688226943,0.07914440002295546,0.11950702976332704,0.2973342280329755,0.16000185513627183,0.15151497695413357,-0.351205834025795,0.04857869748588628,-0.24330808934095985
0.28861068241689175,0.947432396393643,0.06812750150563493,0.07382649848422024,-0.997168183502328,0.010948951757093123,0.009240259068205123,0.26367410172268646,-0.19706361683759202,-0.2505983780856792,-0.32205425133504006,0.07942130137552153,0.1194393513574167,0.2970256967319415,0.16046553998910776,0.150479454812451,-0.35128728100411244,0.048321106731169856,-0.24191831725128957
0.28883785486149655,0.9474317293155812,0.06814459586159861,0.07344581882648511,-0.9971930219224038,0.011009622124081122,0.009517192172912263,0.26339007250789687,-0.19736435669548155,-0.2508793294899279,-0.32290599782076157,0.07958438484463914,0.11934541603497505,0.2969885661322968,0.16033154235779903,0.15002501859503162,-0.3520279833806287,0.048781057181582724,-0.2435210292824656
0.2889358284412983,0.9474218476888088,0.06816348554153731,0.07332430960267339,-0.9971973982461229,0.011033261992638807,0.00995799589558928,0.26317478812399187,-0.19759390936651272,-0.25148909031508454,-0.32326248335155155,0.0798147870661117,0.119611110154221,0.2972875039169695,0.16009319019489027,0.14921016352258276,-0.35229825177684226,0.04838946653853328,-0.24225808836518575
0.2890015965736654,0.9474312891534942,0.06816418794684914,0.07317380879553617,-0.9972045720316062,0.010990603862811681,0.010384693175356634,0.26279435730506734,-0.19763959646543613,-0.2522996670243515,-0.3233667374149098,0.0798831478020529,0.11928347635841224,0.29739728521045067,0.1600866277821661,0.1486421633910924,-0.3525734678368348,0.0482917932251818,-0.24253414826282013
0.28908292539256014,0.9474351695964705,0.06817209255997463,0.07312634154748852,-0.997203881432341,0.011040200366569903,0.010727115363403173,0.2626733506644986,-0.19783786181214216,-0.2527391559520024,-0.32346606670055766,0.0799441895663196,0.1185402649790126,0.29756934687420117,0.15989765092440233,0.1481654567282142,-0.35260717319587853,0.04811512365615356,-0.2428082448851569
0.2891658189254936,0.9474447571375478,0.06818145242409665,0.07316381700333136,-0.9971961823627645,0.011119464364931563,0.011098976298206232,0.2627525325062612,-0.19809934464311937,-0.25305990542689766,-0.32358244710343076,0.07996868951042611,0.11820863695713169,0.29798106663723384,0.15969625352962186,0.14767769704775666,-0.35286950701427916,0.048117105271827984,-0.24441081705653403
0.28922371556423526,0.9474497228526271,0.06820551852743423,0.07309547715383206,-0.9971972225219871,0.01121860287525539,0.011353130124139363,0.26242816996259627,-0.1984557665729474,-0.25532127069156774,-0.32389050201786784,0.08031655855443,0.12120350199553466,0.2978448603716977,0.15935709168977572,0.14733337493994178,-0.3525218203858138,0.04799702648745054,-0.2441337963907002
