FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30790285236959575,0.9457767415108802,0.061313646046747404,0.07260834300484643,-0.9971310568665605,0.00270905655051413,0.021221332919323762,0.3225483973130143,-0.18352955453340306,-0.24665203952048373,-0.4116504367594465,0.10692516710957593,0.08481257360449966,0.36523619763320975,0.1875210337630903,0.12080097501723429,-0.43074699609030603,0.047671059022648496,-0.25252240738178716
0.30755553845751205,0.9460832205090403,0.06129472627350028,0.07269428881917174,-0.9971305166674875,0.0027572306928575273,0.020944469017152478,0.32035506716014495,-0.18309172991791497,-0.24717253739276004,-0.40749812267329333,0.10547241399228748,0.0854201108445234,0.36229769213796015,0.18718734073633078,0.1212846367416712,-0.4258641490654688,0.046396436543770084,-0.2527632416412657
0.30721772270129405,0.9464457748089462,0.06122411871144304,0.07305445709828855,-0.9971093935242926,0.0030380538039756844,0.020656085611169245,0.3185757225174043,-0.1829665818249795,-0.24703232077285875,-0.40270148247042903,0.10372562854164304,0.0856602976169056,0.3597048768533369,0.18642973963428194,0.12217714662506786,-0.4206138711898652,0.04477458796981786,-0.25321433754850686
0.3069009375998638,0.9467922677692758,0.061182058003932595,0.07329880519413713,-0.9970951767829458,0.003256492232320608,0.020442329897514783,0.3162296833945206,-0.18278188349039728,-0.24754911859463202,-0.3975325767258568,0.10163441568686597,0.08780358205954077,0.3568968901235285,0.1857616479998823,0.12304557099934185,-0.4151975544954992,0.0431413727669078,-0.2538746408461647
0.3065888324057502,0.9471559516173041,0.06114505292458606,0.0735370764551717,-0.9970838400905252,0.003171216823862491,0.020150870964157616,0.31388205741696107,-0.18204062096267284,-0.2496234494233803,-0.3930068764994028,0.09985258851993085,0.0912270076137941,0.3540408756364553,0.18566553261028762,0.12376155536664209,-0.40959177466442775,0.04124223848579004,-0.25355192421427347
0.30627429206291557,0.9474911490780258,0.06110777494137914,0.0739694775572234,-0.9970579790478066,0.0033169283574391297,0.019821725285321924,0.3117354809201567,-0.18168647413422145,-0.25053632145960236,-0.38707869372043224,0.09814910785348101,0.0936746558230966,0.3514790481155087,0.1852379652817186,0.12483381953971655,-0.40404260604108677,0.039572476528381494,-0.2546598803117875
0.3059316572133404,0.9478157137493163,0.061051148250512874,0.07437769849028966,-0.9970365800580343,0.0029208044107027955,0.01942897050954814,0.30970964380277044,-0.18004477785716164,-0.24942664313424787,-0.38111282592468654,0.0956391596043705,0.09298765106984976,0.34876612590962247,0.18585785819734438,0.12556058000895487,-0.39813119995867446,0.038094114177828695,-0.25449353739803315
0.30563552871128663,0.9481099345175215,0.06106298522994484,0.0746880840269443,-0.9970240051360091,0.0029832580806576944,0.01886593380035772,0.30768827665516835,-0.1796042940968643,-0.25004068232185483,-0.37583127533126254,0.09358417773602186,0.0948850639357722,0.3458731101409193,0.18561668671201,0.1267316686026441,-0.39249958167284255,0.036510177238289504,-0.2562947484035191
0.30523976953882936,0.9484605778172034,0.061010292924184674,0.07535963316154685,-0.9969832282962596,0.0028547801093757597,0.01836350773279704,0.3058459545156852,-0.1785505981561206,-0.2505157712905353,-0.36952203491713154,0.09082149626352859,0.09722124360776768,0.34371239718001956,0.18579391827298375,0.12836763390686795,-0.3868302895692789,0.03428664403638394,-0.25617528768655434
0.30493090139282875,0.9487476427851159,0.06100687880348247,0.07581241603098336,-0.9969547594226754,0.0030849771851057537,0.0180046703882072,0.3039117040980298,-0.17849794385593948,-0.25109270689851587,-0.3641764880268076,0.08906463745375516,0.0999125525407142,0.34150909910075705,0.18516604303609324,0.13024841389591063,-0.3816707176040866,0.03265309442419857,-0.2560802352280846
0.30461029948050616,0.9490506817987764,0.06101785601071458,0.07619048399682753,-0.9969351270198893,0.0031415609557443273,0.0174783653963351,0.30161804777310364,-0.17795830413081826,-0.25147698760440856,-0.35813765364374817,0.08708749587890507,0.10194321514678069,0.33881621238748255,0.18504856024072172,0.13143222430884957,-0.37637726807282057,0.031036650637482704,-0.25940280294423484
0.3044056669001755,0.9492951306233404,0.061039468488541034,0.07660635721063304,-0.9969103667034694,0.0031435574004242376,0.017067654816679417,0.29991258390642306,-0.17755333155577172,-0.2525317636579448,-0.35297585823810135,0.08580899324029512,0.10640621502319549,0.33683908687367503,0.18493843996995565,0.13220599349783368,-0.37171381514587204,0.0296975954239885,-0.2613520061148367
0.3041386271153109,0.9495411023982288,0.061064263722191335,0.07701992569183899,-0.9968916635831979,0.0029625706391090945,0.01631457323855087,0.298177462933104,-0.1765414641949879,-0.25236987064225563,-0.347659524508,0.08357008715696464,0.10877759267878277,0.33477016744676197,0.1853729655874042,0.13392694152410195,-0.36738457216720277,0.028304608517186403,-0.262367975706817
0.3037852244492691,0.9497566844682638,0.061031416646095134,0.07763243328062266,-0.9968553685159811,0.0028242112318745396,0.015639801620062548,0.29673018196763634,-0.17553407457362707,-0.25201268520400005,-0.34239137783835366,0.08193435769105528,0.1109625162020388,0.33307292101897595,0.18579267725217638,0.13578852104397254,-0.3629909973540758,0.02724500934352123,-0.26394728274695606
0.30349441084386053,0.9499475176699848,0.061002654170743284,0.07813645896388755,-0.9968252686634358,0.002807683502549957,0.015039762232271143,0.2955212969630481,-0.1749424110072689,-0.2517267871887768,-0.3379306357425298,0.08024483316109522,0.11329939173089977,0.33160889302599356,0.18588539540638144,0.13718459498352426,-0.3592999761936439,0.025998528871189506,-0.26527828026258937
0.30322906334079397,0.9501266959037824,0.06099220996509146,0.0786332044393177,-0.996795950013257,0.0027877391753297993,0.014383383018715862,0.29438521275825585,-0.17435211089449212,-0.25117863480287106,-0.3335497539735358,0.07852828393332455,0.11626329937881558,0.3302950611572991,0.18601082937711386,0.13860820223578113,-0.3559449496203969,0.024830920318317344,-0.2662304607224937
0.30299992558903677,0.9502734848813971,0.060972193344744054,0.07910313571290815,-0.9967670528440066,0.002832734455880968,0.013788107214590931,0.29359283827411536,-0.17393778561607715,-0.2497571794729171,-0.3302090171508392,0.07727746173078481,0.11819731747455921,0.32919788228833274,0.1859584255729996,0.14030128114292922,-0.35285060626625486,0.023697587645988498,-0.26590395597612354
0.302783492694397,0.9504055520719951,0.06095615304622486,0.07959388600883298,-0.9967370048740247,0.0027538557226741037,0.013136693017273606,0.2931522812195466,-0.17332050357123358,-0.2488934408783915,-0.3270951080103562,0.07579740818148605,0.12066811586895854,0.3281149846571447,0.18625287267385346,0.1411064419131623,-0.3499676161030812,0.02300484445257666,-0.26822890493184937
0.30257752197406285,0.9504784943765957,0.060930438551825374,0.07999994603605161,-0.9967113880640587,0.0027614803381416707,0.012601260412680696,0.292586448498779,-0.17289777248812377,-0.24820880165892342,-0.3242601138717726,0.07509119906037744,0.12167511344138683,0.32737821689824476,0.1863038406168525,0.14181915274219156,-0.347836959094397,0.02273154137008179,-0.26901355607513733
0.30242804027063175,0.9505444110816507,0.06090920169841864,0.08038624681203455,-0.9966865019280673,0.002622562612986942,0.012132203559468912,0.2923654103019181,-0.17224657720346817,-0.24742732945587842,-0.32214685185057634,0.07428709095427614,0.12280614935193575,0.32678131859524745,0.18661643659308402,0.14232304833236012,-0.34582925820724536,0.022046328352856484,-0.2686910151935532
0.30226354181081316,0.9505985620410905,0.06087098545519636,0.08077155193314547,-0.9966601052338107,0.0025236538289830717,0.011756793992932614,0.29220208950089827,-0.17171377173859073,-0.24700022264089985,-0.3202629764657933,0.07371147876891815,0.12380172594196667,0.326479087423364,0.1868832460814623,0.1428164535262034,-0.3443041654899317,0.021725637454915944,-0.2692174555302737
0.30218578303527976,0.950647377427557,0.060855548295527286,0.08109021050732569,-0.9966388751419887,0.0023975928303157775,0.011383403015312247,0.29235012325400783,-0.17126391142587108,-0.24649281040119067,-0.3190103244768481,0.07287675813522737,0.12526706283686717,0.32637005714720124,0.18724116903486504,0.14324011794358646,-0.3433356020243057,0.02130370062263829,-0.26959918290406065
0.3023176561993593,0.9506698366886159,0.060885858238592216,0.08102703006804467,-0.9966511631603364,0.002510842637108793,0.010713311287947336,0.29255048367977704,-0.17136721192268003,-0.2451480253098747,-0.31854472577140264,0.07282716776705238,0.12296791703455007,0.32579563697031666,0.18711783743054405,0.14429776010394485,-0.34285812565597457,0.02134280397402447,-0.2693030876803556
0.3022203481183139,0.9506726758102739,0.06086656490732971,0.08117150339821684,-0.9966406814662684,0.0024980996006066115,0.010597102477130065,0.2925694618584995,-0.17126092028621262,-0.24474451936661884,-0.31829683001085,0.07257434137610574,0.12633941468333587,0.3256070956192397,0.18716447628709915,0.1444686692607527,-0.34221083562956983,0.021166446191206483,-0.2695035211449842
0.3022163624724746,0.9506705466531993,0.060836915173559554,0.08128591616247997,-0.9966337827589783,0.0024726139830304637,0.010372515473451136,0.29300175165734726,-0.17113503138711805,-0.2440827408447091,-0.31840460876054427,0.07250660432028978,0.12628022093802818,0.32560337032274234,0.18732071195277072,0.14478894135669562,-0.3419929010585657,0.021227760574333683,-0.2692292000501271
0.3022836175095279,0.9506421569325582,0.060836377902983754,0.08122856999296711,-0.9966422907890278,0.002562835540857928,0.009974743189030228,0.29348982022812614,-0.17124645129196545,-0.24297114519882915,-0.3191197205411144,0.07273107623693945,0.12607752542857975,0.32539332950235883,0.18725905610405102,0.14561072287654545,-0.3420622454089297,0.021471042846864685,-0.2690007677859837
0.3023940225390098,0.9506184345211879,0.06084930923430419,0.08103345847052737,-0.9966606153938508,0.002704786199110764,0.009689193086784228,0.29387668295932234,-0.17161187386911228,-0.24214757327625544,-0.3201880847930437,0.0728928475036899,0.1261558455908464,0.3251282705213629,0.18707213372647774,0.145968045598921,-0.3424869916790896,0.02185186662282481,-0.26929100829280883
0.30256810496617503,0.9505703501716984,0.060842892208866343,0.08082615103784932,-0.9966793991711833,0.0029053402413076507,0.009426959969049957,0.2943970465925068,-0.17203338384492867,-0.24108458204693786,-0.32143367722035154,0.07336867632375009,0.1259106875883868,0.32504581334321003,0.18676849650454558,0.1465467430861132,-0.34313350349411254,0.022072532324511732,-0.2684070350945258
0.30269519523077043,0.9505457805332785,0.06084172992678121,0.0806658624685845,-0.9966952438240685,0.0029175879148868903,0.009115769382720362,0.2949915891872892,-0.17205148653852076,-0.2401380466164436,-0.3226857578886119,0.07360368943408908,0.12480458908677802,0.3249792870607288,0.1868996004762061,0.1468904955284689,-0.3437389699570284,0.02226184549945558,-0.2680963366816284
0.30286632744021286,0.950507822500266,0.06084651897478758,0.08029429793787796,-0.9967278349986576,0.0029910999108516212,0.008803520822669046,0.2952179168948276,-0.17224360009622525,-0.2393374105436676,-0.3240512297538186,0.07376349151779864,0.12513156384274776,0.3246994342918975,0.18686111639560865,0.1471647761659794,-0.344659948698578,0.022724280299102066,-0.2673849340649891
0.30297530157533265,0.9504703939683641,0.06083951030134463,0.08004549672577106,-0.9967488180460446,0.002976717633740991,0.008697777294598962,0.2952499552119975,-0.17220821963584845,-0.23898029790935643,-0.32489013355768015,0.07412188468425156,0.12416869542758262,0.3246141246846011,0.18694672689104583,0.14684065908909558,-0.3454409347100466,0.023189581770231636,-0.2671326840785673
0.3031428029721221,0.9504517624907284,0.06083044644445489,0.07971986209126017,-0.9967775025134115,0.002771741862124294,0.008465903278805814,0.2952481023889272,-0.1717409244594724,-0.23851086598223806,-0.325618565034212,0.07421522015378866,0.12406677199349002,0.3245594692329556,0.1875016462580182,0.14688510865432736,-0.34643671948947247,0.023497515094711593,-0.2664440065160487
0.3032664669840901,0.9504179761813081,0.06085249414761563,0.07943507430374905,-0.9968019618845769,0.0025215707926893017,0.008340229862164972,0.29483332353236247,-0.17116952729557972,-0.23824438559193284,-0.32571677328081716,0.07445721489281108,0.12372491846273174,0.3245368506433453,0.18806967337041386,0.14644286031879608,-0.34740783205504994,0.024107401671391818,-0.2661245166355789
0.3034064056829245,0.9503855677325138,0.06086255511267483,0.07915069602483661,-0.9968258353713414,0.002541786525753885,0.008182944229837272,0.29470717963383203,-0.17125501565349924,-0.23799002505775085,-0.3260886419681231,0.07500897779589225,0.12089057857667321,0.32446870804587596,0.18806498959298332,0.14630208533322944,-0.3483295609732051,0.02440968012418874,-0.2651013472332481
0.303529960100014,0.9503616640967416,0.06086074362813053,0.0789443437506203,-0.9968429997230643,0.002366104669940588,0.008137938412002152,0.29445255117950453,-0.17087016912932879,-0.23784393076170549,-0.3263024820274833,0.07472940684565417,0.12332657224010056,0.32475878696187654,0.18854932291091436,0.14580304360203275,-0.34963914513857447,0.02514355180613825,-0.26587713398071405
0.3036355617452322,0.9503263332660293,0.06089850745498592,0.0786969506018891,-0.9968642495099816,0.0022033865104045583,0.007975155343350323,0.29410261911912916,-0.17052725051804637,-0.23776424801658905,-0.32607398600938603,0.07502965849103732,0.12402513484850183,0.3247113329422098,0.18888241090363714,0.14578696407316882,-0.35035783081118954,0.025304234725790548,-0.2647369514381355
0.3037522462949126,0.9503168313593494,0.06090468564913651,0.07874084191057355,-0.9968618097404415,0.0023087550521135388,0.007815481196660529,0.2945234508117221,-0.1707298894866757,-0.2371594000029167,-0.3262664268059036,0.07499894921931771,0.1238702442496177,0.3251030941791168,0.18866998923996203,0.14579810203476246,-0.35079131296723126,0.025393096551040984,-0.26425122377035626
0.30382095517336916,0.9503098838906339,0.060941328463427716,0.07870315544577426,-0.9968661446130588,0.00241362636376588,0.007607723375012022,0.2945548867278898,-0.17093552181288052,-0.23653481076405086,-0.32616397548275766,0.07499263687130088,0.12426890684254005,0.3252740726639207,0.188558367107122,0.1463783897586707,-0.35132586500154217,0.025487072958970652,-0.2646589922526665
0.30388360589686675,0.9502862229952129,0.060969524318675666,0.07864281787937015,-0.9968725305125218,0.0024045744899259193,0.007394804059338519,0.294642372736085,-0.17088494422317801,-0.2361299708514376,-0.32625363555063774,0.07493723415090356,0.12461766479418811,0.3251895913773214,0.1885942749018697,0.14653565629867596,-0.3515064823486189,0.025929005078175506,-0.26376926826650254
0.30395189981394777,0.9502928519708045,0.06099133145525673,0.07874788465878188,-0.9968663489167389,0.002383501128385752,0.007111398002420971,0.2951007530554169,-0.17073952419568192,-0.23504064200248906,-0.3263852463495547,0.07446545480397702,0.12426214280695223,0.325535728321224,0.18880478220844804,0.1466561529338238,-0.3520224012788174,0.025983309647872602,-0.2652408158647582
0.3040105135084903,0.950273908370175,0.0610215544666124,0.07876689282740454,-0.9968669178152477,0.0024061931760154458,0.006806981287179372,0.29524311554924154,-0.1707274197239132,-0.23473405312791354,-0.32584139588984845,0.0749886900067464,0.12180608118352296,0.32547430403618277,0.18875660269716044,0.14691284263626236,-0.3518819176930679,0.025982673775212375,-0.2643771024395768
