FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2983986428663963,0.9497098887586891,0.07047510930931881,0.09793797703970031,-0.9951067280426465,0.0009193119848042861,-0.013034850329170483,0.3378737891064213,-0.17194928007906843,-0.10409954026427343,-0.33560217005845266,0.07605182410612972,0.024601643090107088,0.3996699334723602,0.1852895457925982,0.12777685122645607,-0.43770124103196695,0.09877461430454852,-0.17062570241216124
0.29834645447072916,0.949694759510687,0.07045670679710052,0.09794309706993984,-0.9951049663451121,0.00100842160624774,-0.013123977198458281,0.3377758053783261,-0.1721094604275326,-0.10422619886376132,-0.33553894785031235,0.076432455346886,0.024821419425075972,0.39957217000595674,0.1851623465173351,0.12797953191031972,-0.4377222038272102,0.09874621680635658,-0.17110335823945622
0.2982960549863982,0.9496850973641786,0.07047397057666484,0.09801498794870882,-0.995101132105409,0.0008949337983314604,-0.012884025513970755,0.33785956619393276,-0.17196892175187534,-0.1046055963967634,-0.3358066814517203,0.07656334794764856,0.02477327199042081,0.3997764579354173,0.18529578125390345,0.12745499397685936,-0.4377345284611168,0.0989830919724147,-0.17126614867435452
0.29822171493828603,0.9496777174775367,0.07047970243254084,0.0980720904141609,-0.9950953814545079,0.0009903576893377456,-0.012886662925333862,0.33779192907305594,-0.17241466928652902,-0.105560930495091,-0.33526330080762984,0.07632155141122117,0.02611286789041655,0.39985787508668313,0.18506140354577919,0.12746828138169808,-0.4377824278895333,0.09885845009842979,-0.1707615930945109
0.29821248761438823,0.9496752267615377,0.07044819147137586,0.09810815256502795,-0.9950876046141539,0.0011134375773383227,-0.01319885602254283,0.3383607548194068,-0.1724960137038817,-0.10411132258182097,-0.3360216557896662,0.07628163485126582,0.027543191084368084,0.3996777443489102,0.18497841680978744,0.1281750318009108,-0.4376153321675624,0.09890556089821192,-0.17097347917389838
0.2981252909354933,0.9496833068897914,0.07046786851628527,0.09824163546777209,-0.9950749638982994,0.0010478212363163005,-0.013164321253765071,0.3381662734268175,-0.17231092637432469,-0.10439247823822158,-0.33529167134667465,0.07607795786433608,0.026422338332058655,0.39982709826947826,0.18506612360253483,0.12808640266976976,-0.43757546617301263,0.09902313791755885,-0.17093803922676093
0.29804901256889493,0.949681501738197,0.07048485269442893,0.09821663959551,-0.9950767768220891,0.0009954376216742657,-0.013217754721182222,0.337922921527493,-0.17226378064330272,-0.10442014721702048,-0.3350599912173279,0.07610472696373115,0.02689470117526315,0.3995728038068408,0.18511521203178047,0.127874846731605,-0.4374602285169526,0.09920519508430566,-0.16963071576817593
0.29804792230513416,0.9496812741718793,0.070479454992895,0.09830634101392292,-0.9950703560703787,0.0010624627210053558,-0.013027699696812245,0.3383126392458366,-0.1725346781906165,-0.10437501396035155,-0.335670558687615,0.07626419399483046,0.027585594808369227,0.3998801892278741,0.18490725953497714,0.1277309799432604,-0.4374879294757685,0.09898661814602784,-0.17024375646874085
0.29789981641933094,0.9496670306098801,0.07042206697502522,0.09819850207776049,-0.9950809948164807,0.0009691662004595305,-0.013035668820707582,0.33774846340792514,-0.17225842097181682,-0.10426729102300134,-0.33535548714321195,0.07648368639068012,0.027503253840172638,0.3995115547071177,0.18519384905200303,0.12769587057790846,-0.43753191953854614,0.09944847507294675,-0.17043486430406876
0.2978175562060841,0.949658802832157,0.07036936194190517,0.09827017296287135,-0.9950760747375522,0.0009542294411466087,-0.012871209613948597,0.33767309427780373,-0.1720518031947152,-0.10462946640975239,-0.33522362310958537,0.07655761599682312,0.025823244514123322,0.3997458540924071,0.18523307595947694,0.12743914840902099,-0.43774198184651403,0.09924729210606369,-0.17038277023198833
0.2977846933469642,0.9496755885348828,0.07039371898192336,0.09833075980035522,-0.9950698581915275,0.0010038517797472354,-0.012885312467400777,0.3377961057475946,-0.1722209972686515,-0.10490724440467915,-0.3351781277619788,0.0763911759418662,0.025698890446278794,0.3997102430156163,0.18511269655087795,0.12765702088713937,-0.4374570543387193,0.09914365039132084,-0.17060363296461817
0.29771904142760147,0.9496664986282327,0.07037453245860863,0.09836124113450827,-0.9950673583267512,0.0009658416216469161,-0.012848571323766043,0.33774507152674055,-0.172120923243909,-0.10471613030691658,-0.33520958642084653,0.07651601114110965,0.02589317333476442,0.39975496989253584,0.1851961081240126,0.12749147244263656,-0.4375819451724104,0.09930813624235042,-0.17049248463999994
0.29762373124105396,0.9496663047356108,0.0703608961861003,0.09844028037709207,-0.9950596736517435,0.0009031500604533248,-0.012842951036788241,0.33781247868118086,-0.1720178663609245,-0.10503501093966135,-0.33525506368975033,0.07655661021972673,0.0261408875577197,0.39983906826722737,0.18532124614768378,0.12737775470346172,-0.4376498368462084,0.09934979873259615,-0.1706037153127984
0.2975326998536856,0.9496655272663618,0.07034471624319732,0.09854172672956724,-0.9950509359593733,0.000899529800344521,-0.012741812495421502,0.3378723511641628,-0.17205111150326435,-0.10528498341073754,-0.33530138137976445,0.07665533339412615,0.026559493172647917,0.39992920943003474,0.18538132278504013,0.12751344078594481,-0.4375149261984162,0.0991698957223818,-0.17136370407173832
0.29735149495196833,0.9496440600034805,0.07028586500423736,0.09857463578425528,-0.9950479703627708,0.0008649358447405743,-0.012721231973205398,0.3374424427463438,-0.17188521795623896,-0.1056399431277825,-0.33496687089023264,0.07712944730480306,0.0259773190266806,0.39967533165204006,0.18551026417869784,0.1274151447613047,-0.43729765646756524,0.09939846367801307,-0.17152538841100815
0.29733141452328726,0.9496743752401751,0.07030306740919304,0.09869794700205083,-0.9950360363366875,0.0008711089803234859,-0.012698142308971438,0.33774249302345155,-0.1720069157077348,-0.10597668326641294,-0.3348525149452146,0.07705665473579844,0.025800587451356938,0.39998501480552257,0.185428313920297,0.12726878597482713,-0.43736096365033506,0.09944620827605637,-0.17075553487141426
0.29723671304918997,0.9496540817156337,0.07023978289278437,0.09868732856363463,-0.9950383124254016,0.0008284586072348516,-0.012604826175640283,0.33768435183238527,-0.17169800558177598,-0.10566232408935554,-0.3355127630101483,0.07787839590878859,0.02438332253131955,0.3998797770750002,0.18561768575029777,0.12738238209188588,-0.4373164004137594,0.09930326610793137,-0.17131471577566382
0.2970759246146726,0.9496291260122175,0.07019302239226463,0.09869637247502318,-0.9950374312755521,0.0009521472194246769,-0.012594833722402237,0.3374769796797968,-0.17202020228056009,-0.1057549309732614,-0.33539064124344886,0.07790127290361054,0.025802652521845625,0.3995988164849252,0.1853566997624106,0.12713689864987923,-0.4371702646253942,0.09969751249408221,-0.17129026750300194
0.29692243254730416,0.9496448288071417,0.07016519937173077,0.09878777217900281,-0.9950289407869497,0.0008553975332420228,-0.012555929251565375,0.3374260514876906,-0.17181451550435406,-0.10608449954423996,-0.3352713171499372,0.07770027442164237,0.025744123629002212,0.3994968473337393,0.1856025370006619,0.12739379989798125,-0.4369375814910475,0.09965545016661449,-0.17155760276454943
0.2968318355078601,0.94964707363149,0.07012666110768563,0.09879014383068328,-0.9950288653190453,0.000912333448851564,-0.012539230896828417,0.3373593589773074,-0.1719268000387891,-0.10661853042890004,-0.33529206682538654,0.07805138368135338,0.024988937502442143,0.39928660626977774,0.18550348384512103,0.12734924651325552,-0.43673685128347217,0.09982787740656235,-0.171783963923093
0.29668848304701667,0.9496433191524516,0.07008805080333587,0.09885531786707898,-0.9950234808880125,0.0008169557124723079,-0.012459181123389442,0.3371390135112386,-0.1715766723669277,-0.10618199772358979,-0.3351357594585698,0.0781075538210996,0.024562889960255557,0.39928166374681884,0.1857059791921013,0.12708259955145912,-0.43670853313980035,0.0997471351230988,-0.17127791085869795
0.29661527690205886,0.9496595278437857,0.07004414100976764,0.09890452089637852,-0.9950176900656686,0.0007517698059433689,-0.012535032700296675,0.3373611782453828,-0.17141491852585095,-0.10590046232234306,-0.3354037520048122,0.07798422397037107,0.025190019628540217,0.39928446154667635,0.18594543184854165,0.12744769060683095,-0.43666962356781314,0.09973172027262983,-0.17191551093068325
0.2964731303443706,0.9496515445881007,0.07001826647054042,0.09905527720323333,-0.9950023045716235,0.0007629334919579881,-0.012565185547206379,0.33744016895158757,-0.1714291373991934,-0.10610532151739006,-0.3352739828907981,0.07809702951941556,0.02586149955584947,0.39929906898599515,0.185971243737687,0.12751743765435652,-0.4364741765786599,0.09987252095854672,-0.17185436756569913
0.2963878389343397,0.94965914931198,0.07000134665288282,0.0991315672596147,-0.9949943475770635,0.0007532028562205627,-0.01259417912384929,0.3373101229849622,-0.17132094530250164,-0.10613016814338799,-0.3348561659738399,0.07775226170854906,0.02512635618284559,0.3992998110973011,0.18602815509443807,0.12762380551838756,-0.43638922810530517,0.09984323947052748,-0.17188961053991558
0.2962716981122977,0.9496415047484096,0.06996086033850017,0.09914441645242587,-0.99499272954434,0.00069194908081923,-0.012624343415846919,0.3372081707075465,-0.171013159584473,-0.10587198234969558,-0.3350510119248539,0.07848834485303095,0.023896187451083798,0.39910441607183794,0.1862097129582439,0.127736543672891,-0.43627532269457403,0.10004035733298866,-0.1716251754922508
0.2961344011733492,0.9496355459479819,0.06991771399319015,0.09929301477305053,-0.9949777514509671,0.0007109154235088481,-0.012635898627205197,0.33727473780667416,-0.17110957696786006,-0.10610916466784416,-0.3347672783341715,0.07829379551061101,0.025225363276813895,0.399234677093274,0.18623569570958945,0.1277629235856876,-0.4362259676384983,0.10012744468966747,-0.17225586189308922
0.2960171858648038,0.9496386524816389,0.06987787257113752,0.09930099649020116,-0.9949764849274102,0.0005193684425317881,-0.012682144691221166,0.3372129209557559,-0.17044636149568368,-0.10581731434857354,-0.33498387776952787,0.07852925392205636,0.022955383932566565,0.3990492518030974,0.18672468879263787,0.12792034871545352,-0.4361093486085684,0.09995301042652147,-0.17230864855725467
0.2958848852956941,0.9496476087973824,0.06984344583285797,0.0994319452478304,-0.99496291622995,0.00045814158266071527,-0.012722959471607374,0.3372896402744309,-0.17029549647742853,-0.1060246688746535,-0.3349177325672703,0.07875890726083934,0.023273471971073108,0.3991667198101925,0.1868823624014153,0.12788823771906477,-0.43611149035694957,0.10019410252483815,-0.17184018793888697
0.2957754442336397,0.9496562933274982,0.06983448907927922,0.09949400036064683,-0.9949554907188906,0.00036426589524043523,-0.012821181338898032,0.3371951025496247,-0.17016930925249166,-0.1061173022650384,-0.3344747667947683,0.0781107019366179,0.024746574119999795,0.3990547723977683,0.18712020676857785,0.12794486345769257,-0.43599289408148384,0.10029444102669001,-0.17221918891335572
0.2956643720458235,0.949644388432309,0.06980428802942638,0.0995966623770712,-0.9949444066471204,0.00036119995701079785,-0.012884178652450564,0.33728469535686706,-0.17016670903127906,-0.10601671071911781,-0.33444466182176136,0.07830253402769555,0.0255784744150204,0.3990633207367663,0.18717954938609366,0.12821593917515237,-0.4358844562309694,0.10023650002554221,-0.1714955141118799
0.2955620145558946,0.9496370443386157,0.06979426355189165,0.09964587923744461,-0.9949381388732842,0.00032922683598324276,-0.012988078227839131,0.33721061434246186,-0.1700054763955488,-0.10607911147281224,-0.3342307671422278,0.07821728758576617,0.02482937975305615,0.3989470969613608,0.18729664254145756,0.12823598243135811,-0.4357915446073722,0.10025685366599407,-0.17226376896240922
0.2954412177158902,0.9496402299320471,0.06976673271628811,0.0996954370012754,-0.9949320898945674,0.0002267288736626134,-0.013073061354214488,0.33722007337147475,-0.169795804182473,-0.10564333001868223,-0.3342604258219034,0.07817261214939906,0.025974468323557008,0.3988495512465488,0.18760157316920853,0.12847623471589176,-0.43576280799210176,0.1005901189351191,-0.17216281272058914
0.29532644536036196,0.9496320342760163,0.06973761942251384,0.09972345857504106,-0.9949274306595194,0.00020465474699907124,-0.01321354030961049,0.33708314676520545,-0.1696454371173013,-0.10569473162411672,-0.3340021447429288,0.07830337111545785,0.025548361833068047,0.39870772841443336,0.1877400360945017,0.1286697725428552,-0.4357786720038125,0.1006904937899718,-0.17234372347703114
0.29525074555166464,0.9496385414964635,0.06970971156324458,0.09984548505190231,-0.9949142680110199,7.14328296893906e-05,-0.013284326110031016,0.33723292622302187,-0.16909706769140484,-0.10506097048736374,-0.3341142931960773,0.07863534382360647,0.02386423510629919,0.3987828421892684,0.18809687555424967,0.12896726262694508,-0.43561282132297774,0.10086185608927999,-0.17187117318200537
0.2951549689824381,0.9496150335811467,0.06966574492773756,0.09985335975466521,-0.9949122940522622,0.0001559498968281565,-0.013371962047502633,0.33730189880243056,-0.1691788480724958,-0.10527595410879494,-0.3343807302358879,0.07907812787437583,0.022974333587110724,0.39858463770160196,0.18800291408127923,0.12911463201413703,-0.4355254943355307,0.10093790341027348,-0.172500232459763
0.29506710132291003,0.949620711553444,0.06965664564061967,0.09987454943987054,-0.9949085073495565,8.284907564549617e-05,-0.013495536806334375,0.33729637172910854,-0.16905321517241614,-0.10495536942606101,-0.33442762803337467,0.07894547058575306,0.024407115339065193,0.39853183385580326,0.18821869710976072,0.1292729516292699,-0.4357093768802657,0.100972924458443,-0.17203056789665228
0.29497096793594535,0.9496369525485734,0.06964993648486548,0.10007274139725136,-0.9948867875537483,0.0001606149072286626,-0.013627200118635949,0.33748220676184004,-0.16927636842553914,-0.1055358615639711,-0.33388290292117695,0.07890462440286117,0.02441787209363055,0.3986059132973066,0.18811002360455306,0.12975497422910326,-0.43532734121259037,0.10072590422222163,-0.17200419644925125
0.29489270035090714,0.9496115157445602,0.06962107302726567,0.09993037985822012,-0.9949001772330246,0.00011372370535423943,-0.013694655527131712,0.337476629670857,-0.16927363338307877,-0.10508768577823856,-0.33439035729997846,0.07878115173961746,0.025605796454756385,0.3982343859092887,0.18828512547667442,0.12979742686144663,-0.43552985464952626,0.1012744026417173,-0.17216509930350798
0.2947998987889338,0.9496075533059095,0.06957978803988887,0.10007180640258335,-0.9948854166356258,-3.3774085402894655e-05,-0.013734634629004478,0.3375455426896276,-0.1685811193698109,-0.10462596292175548,-0.3343062962351256,0.07886478583452299,0.023203181492418068,0.398536989345963,0.18869479841980227,0.1300189122589129,-0.43564144006109673,0.1010750244143208,-0.17230178909154395
0.29472410032745866,0.9495930010111394,0.06958025857275714,0.10015851454296142,-0.9948761530810257,-5.600382828004595e-05,-0.013773483902696953,0.3376328041744662,-0.1687162018008812,-0.10524399235949473,-0.33436736681847246,0.0793551135732966,0.02460366161729572,0.39860350068664624,0.18877130565372346,0.12999197664747347,-0.43568931839889546,0.10124297392494346,-0.17210171540835695
0.294658294049903,0.9495810036285991,0.0695541047132126,0.10018717331040063,-0.9948728191489823,-0.00010654671115733021,-0.013805530429015314,0.3374890698172793,-0.16843323603745095,-0.10473818359223365,-0.33417981716344386,0.07937254865616127,0.023821755744524543,0.3986274265107336,0.18888667364308276,0.1297721800960586,-0.4357774734918846,0.10135748402176371,-0.17173719051358516
