FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3210617713464637,0.9507799126420963,0.07610891312138854,0.09739502843893325,-0.9951377223259403,0.014179521663677287,0.0037500939599107394,0.35445347071735084,-0.20751598899749799,-0.12042044842327314,-0.3389314767103964,0.08159764516312208,0.008100551051129177,0.38626454050566433,0.13918340461899498,0.13148296021297778,-0.3413334364190636,0.006613468230647933,-0.25522784735168746
0.32098363211782777,0.9507864123352573,0.0761803384670057,0.09735242265491564,-0.9951398599794303,0.014343562750321788,0.003664299519149517,0.35424479136845116,-0.20792663828588434,-0.12029531243795874,-0.3388481683686329,0.08196151250537384,0.00869586426926954,0.3859230675307775,0.13880163841110144,0.131747961593441,-0.341215199012633,0.006867712075208238,-0.25523830127577146
0.32091809376777247,0.9507964674201791,0.07624414961313648,0.09750274987185524,-0.9951265996581812,0.014267023676174584,0.0035660139646265855,0.35449680927933475,-0.20775937418634752,-0.12014114122893775,-0.3387508001072354,0.08156014756902805,0.008379227158081752,0.38591646069585567,0.13891805549397165,0.13183731639622673,-0.3407864760196985,0.006848506793451836,-0.25599662636806836
0.3208521027663127,0.9508089951150183,0.07632717950594971,0.09750509644440111,-0.9951237532974303,0.014476612853060695,0.003449560972899824,0.3543920476333446,-0.2082745460231599,-0.1199286354184544,-0.3385020093483325,0.08137598037657737,0.008749672547401012,0.38568384690822527,0.1384265396084336,0.13233507539270178,-0.34060229115417745,0.0067014684357130086,-0.25520605791312867
0.32078238142311005,0.9508069605846847,0.0764019089297059,0.0975593110766065,-0.9951175209022555,0.014578728028272092,0.003280412273590742,0.3544267665795967,-0.2084561905988402,-0.11968483195442503,-0.33843852991973966,0.08158068520144242,0.008207050812529208,0.38547256985569106,0.13820665442990926,0.1328840774975825,-0.34030481396240275,0.006868215731790868,-0.2555606509474931
0.32070752410907416,0.9507940778985282,0.0765033719359897,0.09743640099771228,-0.9951270469067326,0.014792389365157914,0.0030811511109074723,0.35400152433488113,-0.2089311268352657,-0.1189560561857837,-0.3380273165031809,0.08147891678787289,0.008412986702408445,0.3849837089236441,0.13772505676883687,0.13350871724297425,-0.34027314896365435,0.007025312071361179,-0.25493704541575885
0.32063674770815903,0.950832516509266,0.07656072548913419,0.0975746081190901,-0.9951136979564148,0.014800333726853085,0.0029789446938622293,0.35411065122381685,-0.2089129058004109,-0.11886757387366226,-0.33767285222391114,0.08081533223309531,0.007879066749823926,0.38500296207757906,0.13768086342936772,0.1338207708665222,-0.3399543870119042,0.006894896123675576,-0.2547825185068783
0.3205452587995269,0.9508366758600729,0.0766563639677751,0.09749364355698598,-0.9951206094622396,0.014914414971829645,0.002742684001542421,0.35395142129875384,-0.20926849711887144,-0.11856672569356135,-0.3376229731108025,0.08137678414785152,0.008995083634061814,0.38445833136464125,0.13740152753204332,0.13436509675280994,-0.33966099889083173,0.007157363143353614,-0.254243735478991
0.3205645956412442,0.950834513039336,0.076728240178338,0.09747746576754192,-0.9951209212209772,0.015046743594146445,0.0024680605874685207,0.3541204352368472,-0.20950570168779878,-0.11795790068288849,-0.33769275291606254,0.08137894309274388,0.008913468844730047,0.38430739634973404,0.13719930406048883,0.13482992507639238,-0.33970366524569845,0.007196326810376647,-0.2550047591182357
0.3204973861955504,0.9508329321129576,0.07678534195499384,0.09756771771017841,-0.9951111869269702,0.01511398454433179,0.002415281519249245,0.3541699977292339,-0.2096258366286773,-0.11759732481503098,-0.3374877894400001,0.08096752177791915,0.008160592098295819,0.38435173104115206,0.13704207097244941,0.13509582475089235,-0.3396553322895077,0.007119540604094087,-0.2551391880611412
0.3204488474484148,0.9508347842537113,0.07686778691875541,0.09754215291419246,-0.9951131322176,0.015172254722222035,0.002277098940625455,0.354083124470864,-0.20980485977759292,-0.11726743616963187,-0.3373793044741291,0.08083523470092248,0.008886186944300203,0.3840715331086196,0.13686852059006135,0.13536966199877082,-0.33948523319022716,0.007364105053267386,-0.254851408225036
0.3204386196963806,0.9508084529112566,0.07696811993779952,0.09753835853282154,-0.9951110488975429,0.015350299104320293,0.0021534377544936037,0.3541123344125236,-0.21023117670187402,-0.11702751312879023,-0.33738341374529224,0.08113239571196551,0.008137669650913698,0.38405288156864953,0.13643668715574658,0.13552387532394958,-0.3396438644354476,0.007571558479332466,-0.255041306043325
0.3204112111220698,0.9508044788486693,0.07706380077139961,0.09747734658107886,-0.9951164181219853,0.015410126584902312,0.0020023202090334756,0.35412550051177577,-0.21045606660674934,-0.11669277858221784,-0.3375133829082626,0.08091407945317756,0.008793015998159787,0.3838768862331191,0.13625933485731598,0.13573858416047535,-0.3397791100017805,0.007861377232433261,-0.25441297119877976
0.3204031196954566,0.950786587141423,0.077144222637468,0.0976199187404177,-0.9951046738509074,0.015252196612867292,0.002100010398964063,0.3543865907584247,-0.21017518576606722,-0.11683013371519849,-0.33752186502571824,0.08077656156644783,0.007970822155386878,0.38440800768144456,0.1364857180401333,0.13543586689626205,-0.3401197918303136,0.007880096410011935,-0.25452070697269474
0.32040988538513443,0.9507982603115136,0.07723206217769761,0.09737501043124004,-0.9951257272224727,0.015463812911542144,0.001940323090943851,0.3540295194511711,-0.21068558444255714,-0.11636518661624305,-0.3376988671655732,0.0810058082833358,0.00813425861696686,0.3838877322178585,0.1360223780254528,0.1358847034873307,-0.34030696196617866,0.007994538672414878,-0.25481008957788237
0.3204095406109221,0.9507798956403314,0.07731409666114875,0.09730204205096989,-0.9951311278066295,0.015572809992929742,0.001959252903755574,0.3537982246183598,-0.21101650594414123,-0.11646821630290875,-0.3376584641229256,0.08131392735778165,0.008559702973974891,0.3838233885081601,0.13569703286325166,0.1358252860123631,-0.3404900931278763,0.008319391969792459,-0.25452816480129886
0.32042578697794505,0.9507803930848169,0.07741962022746314,0.09736488461388694,-0.9951237916680538,0.015654333937192216,0.0019131987097748006,0.35417742312659994,-0.21129679407738622,-0.11588564582764949,-0.33794399327335634,0.08097130717488611,0.008555485458929318,0.38394889455994347,0.13541056806804486,0.13591015645878787,-0.3405061730349797,0.0081602778734624,-0.2542424515690266
0.32042442689172845,0.950769429666364,0.07750695108050644,0.09734856262344374,-0.995123410273846,0.015771501655921918,0.0019787409171841235,0.3542073969082269,-0.21166877530150766,-0.11609116171513383,-0.338130949322744,0.0812089113212405,0.008060602864990033,0.38384899163828384,0.1350439247574983,0.13587346936092942,-0.3403963047783986,0.008340377237202547,-0.2543963520321944
0.3204147836971707,0.9507667618435598,0.07758935187113562,0.09737374413015139,-0.9951189913715218,0.015896373843243203,0.0019627186341707203,0.3543305802407842,-0.21208585274135588,-0.11590285428089153,-0.33818421561451334,0.08124929819957998,0.00919457022435938,0.38379492115658237,0.13466055230868776,0.13590945394548132,-0.34024385241270283,0.008406110924775253,-0.2537129208086517
0.3204281099568716,0.9507501300094158,0.07769714500765265,0.09745063008396475,-0.9951088063021916,0.01605104261071279,0.0020499627252109393,0.35452352387528385,-0.2125734010663105,-0.11649314796823503,-0.3383633013454392,0.08169886409192552,0.008424418929960896,0.3839352921247807,0.13416411963783814,0.13599130911879195,-0.3400982539441165,0.008253522586007717,-0.2537555874085692
0.32037313348818586,0.9507562522978558,0.07777552730358997,0.09763397403498442,-0.9950910824633288,0.01603676390888246,0.0020413033648551083,0.35488919824265514,-0.21261274633298421,-0.11605330496151511,-0.3382823111384294,0.08127016709414232,0.008989176622863372,0.38407716618481863,0.13413398980839608,0.13612477562867822,-0.3397748082017485,0.008300899323012076,-0.25411878866624865
0.32034562198276173,0.9507440155672596,0.07788001265972977,0.0975798846361902,-0.9950931867294089,0.016242196917750522,0.001976582500815737,0.3548575183031597,-0.21316658493653742,-0.11593250522510232,-0.33836763961016014,0.08128819287904812,0.008939921590093122,0.3836405033359756,0.1335932041334738,0.13657406354791946,-0.3393351857859107,0.008374710879115158,-0.2541655607250712
0.32030422834917965,0.9507383467622853,0.07796343337047451,0.09761303979807073,-0.9950876967545587,0.01637437973038699,0.0020124406905296694,0.35484392291897277,-0.2135658610166771,-0.11602279186252482,-0.33830421023829793,0.08138422032002024,0.00902384637474107,0.3834568788294937,0.13319467995220147,0.13677406146952065,-0.3389859154152185,0.00850053480522575,-0.2539982460583047
0.32033862722258416,0.9507258153856647,0.07802749557586455,0.09762390018826975,-0.9950879529729311,0.01631157431408445,0.001863465472835494,0.3551050267601919,-0.21346100919920494,-0.11577926244692587,-0.3385563174911011,0.08158510112887146,0.008901724847141055,0.3834143290481274,0.13332471606822402,0.13699431404081017,-0.3388771034643881,0.00864181853316575,-0.254184551076476
0.3203311841547419,0.9507114092008018,0.07809481267750881,0.09763188674481946,-0.9950859140144538,0.016393541062584074,0.0018138996926310301,0.35517368779497077,-0.21363476847846527,-0.1156579501823462,-0.3387116879485715,0.0812467773694468,0.007906522493718697,0.3832561930329521,0.13310781542496242,0.13718809389598108,-0.3386680517720793,0.008680632958955426,-0.2544653683472966
0.320259348611292,0.9506895708996049,0.07818354648650187,0.09767880674776067,-0.9950818990942719,0.01636918002628396,0.0017072646361708502,0.3552728076234943,-0.21374648221746118,-0.11581853817876958,-0.33860473702001714,0.0811103837529158,0.008375138228184522,0.38300617055985864,0.133050590492001,0.13732047479073606,-0.3382719537915685,0.009035403133784087,-0.25339875638942366
0.3203557460208117,0.9506561996354632,0.07831246409291194,0.09767535032950965,-0.995081716863966,0.016426093384151238,0.0014443535594204087,0.35574071688750647,-0.2138286941496148,-0.11469805753480684,-0.3390574112966041,0.08099432123757545,0.008125296418049315,0.383014990994219,0.13291250631023335,0.13776493112903118,-0.33833481056014814,0.009167699400979942,-0.2535821409740164
0.320301388039702,0.9506255971787384,0.07837706059108199,0.09772791906889383,-0.9950756682646293,0.016495186038771065,0.0012558263062393854,0.35584137718416,-0.2139729849977606,-0.11460163470289274,-0.3390059385068704,0.08125793424012942,0.00800693423716377,0.38278211127897327,0.1327508439385646,0.13813575628260577,-0.33801906582843505,0.009462284121836763,-0.25334966158771466
0.32027030332549244,0.9506264214518009,0.07845595571293147,0.09789635578978405,-0.9950577843965114,0.016588217372381447,0.0010678386546983428,0.3564116793663104,-0.21417536472452095,-0.11403534919792195,-0.33915109476480904,0.08095962705921349,0.007877005228567916,0.3828161563535399,0.13252918137938643,0.1386429989000001,-0.33763733719579947,0.00927416851488822,-0.2530712082337798
0.3201633785567719,0.9506290335255767,0.07848727413407214,0.09795314687585789,-0.9950518723892348,0.016613188025358144,0.000976859984215775,0.3563109253765183,-0.21423135834584214,-0.11396009906736637,-0.3388524738846444,0.08088635745655925,0.007990485581727437,0.38248259762442766,0.13244364460751387,0.13887236207397982,-0.3370531327824972,0.009385326653679435,-0.2532303598257244
0.32017646856607346,0.9506003992823623,0.07859171042068988,0.09795115797243321,-0.9950524342514178,0.01661012972538395,0.0005721299618272159,0.35666581580191914,-0.21425175658483703,-0.11323345446627037,-0.3391354203227852,0.08134386769863916,0.00889505629554778,0.3823238922007172,0.1324689265120199,0.13950842992737558,-0.33709263797611294,0.009713752586375761,-0.25239327911354176
0.32011566268614916,0.9505754429526184,0.07867198252550861,0.09803254165692031,-0.9950444128024337,0.016615940098294705,0.00038452775456532636,0.35689602143440013,-0.21433104343251763,-0.11317230366796364,-0.3392285913627616,0.08131482071019953,0.009404151125209374,0.3820796342801259,0.13243235633894854,0.13995442780961675,-0.3366471252421091,0.009974446734829862,-0.25267013273386507
0.32001708677051144,0.9505694699829649,0.07871955974039824,0.09817451426913193,-0.9950311398917996,0.016575577281386044,0.0002136151554509027,0.35702789342736774,-0.21419932456312066,-0.11300433554615902,-0.3388093195441184,0.08127952760661636,0.008601066456175184,0.3820080878267209,0.13252661501946392,0.1403109512813335,-0.3363103259186733,0.010166134445722997,-0.2526026772555839
0.319930944883649,0.9505485903460815,0.07879592380100206,0.09811845892126168,-0.9950378294251317,0.016507100564309995,-4.0777429883225174e-05,0.35687943543386275,-0.21403286867014037,-0.11251718016172398,-0.3388781471781103,0.08152859053760485,0.008784605934144513,0.381492814273087,0.13266474769514502,0.1407567857452344,-0.3360068009499214,0.010680828576070268,-0.25239840860487733
0.3198146692818427,0.9505305677691778,0.07887016472315382,0.09823534313540676,-0.9950260657858719,0.01651827690101401,-0.0003037992429709064,0.3570884824943642,-0.21408411220356638,-0.11204016499491253,-0.33872968989419955,0.08132301946193478,0.009398519716584858,0.3813359913738758,0.13260020918727156,0.14119173085962533,-0.335681492304279,0.010848613394904932,-0.25145308589074306
0.31973767855454177,0.9505061077133662,0.07890743761487047,0.09835416385153563,-0.9950165438244382,0.01637893286676714,-0.0005162624149181982,0.3572877101084323,-0.2136545739720217,-0.11129110447574321,-0.3387112251826792,0.08101793712807312,0.008940599704676516,0.38138377915582633,0.13293555456461592,0.14131668375270123,-0.33565588145935116,0.011116425548403981,-0.2513574809873875
0.31975008631945995,0.9504804014706818,0.07894502338803945,0.09841426144939733,-0.9950121680160868,0.016275620816769965,-0.0007230562391634787,0.3576347735423931,-0.21345551212414457,-0.11116867400811284,-0.33882815964773094,0.08137112294667437,0.0094593654021476,0.3814817502801753,0.13316895235677242,0.14153257199191838,-0.3356973341498877,0.011284985801428164,-0.25121193385325996
0.3196075062659668,0.9504555044430046,0.07894718533704018,0.0984633760255919,-0.995007467924811,0.016266085256375722,-0.0007189060656670841,0.35734694463046845,-0.213339691053378,-0.11135367840144797,-0.33849725477655085,0.08125165299853804,0.008021511645917375,0.3813093488136338,0.13314189131203044,0.1412274457705636,-0.3354981168904037,0.011523270072467942,-0.25090932450330916
0.3195296911347468,0.9504394878391442,0.07898869572972736,0.09860822206634276,-0.9949939644292234,0.016210552145312106,-0.0008045430231417312,0.3575732431842578,-0.21322844780949576,-0.11107238848991072,-0.33858947752544055,0.08174971392738102,0.00861179570256318,0.38158883168223084,0.13322465216830637,0.1411395359218866,-0.33574608995322797,0.011968121479066174,-0.25050482546609376
0.31953742874333835,0.9504040100404714,0.07908286090706049,0.09873246405805405,-0.9949814282083034,0.016214770589060096,-0.0009691626973859352,0.3580318582215079,-0.21329035704415297,-0.11091217446200462,-0.3386481479816421,0.08143472252440866,0.008396793189703747,0.381823439206011,0.13311800020212727,0.1412461176334346,-0.33575836060320435,0.012071747005408117,-0.24985723063025567
