LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.255897995,-0.217274948,1.009673096,0.218027435,0.073789963,1.0171270140000002,0.40587133799999997,-0.096700798,1.028694946,0.396978973,-0.01061317,1.034085449,0.320726624,-0.254306351,0.515140991,0.361404144,-0.290360229,0.11150684400000001,0.426717163,-0.250406982,0.064625542,0.306014771,0.136640274,0.5276224979999999,0.35166568000000004,0.16397444200000003,0.110499886,0.41317453000000004,0.12721237200000002,0.055830376,0.31313913000000004,-0.15249920700000003,0.496495361,0.347153687,-0.201858307,0.10960531600000001,0.253220734,-0.337353363,0.061323318,0.20326915,-0.266155823,0.072886688,0.22894664,0.201247589,0.060310596,0.186495346,0.13229020700000002,0.071150238,0.339230652,0.076108406,0.114800285,0.309674988,0.037151539,0.507117615
0.255923294,-0.217288361,1.009680969,0.218057724,0.07379166399999999,1.017124512,0.40592288200000004,-0.096693771,1.028707642,0.397010315,-0.010618347,1.034081299,0.32073608400000003,-0.254312668,0.51512262,0.361398529,-0.290387146,0.11149955,0.426705078,-0.250422089,0.064633163,0.306059601,0.136645264,0.5276331790000001,0.351638977,0.163924408,0.11045591,0.413151276,0.127230957,0.055808876,0.313150421,-0.152447006,0.496523987,0.347141937,-0.201871414,0.109593544,0.253263351,-0.33726800500000004,0.061376015000000006,0.20325694300000002,-0.266147095,0.072905632,0.228941574,0.201267838,0.060291363,0.186500793,0.132307419,0.07118121300000001,0.339257599,0.07610072300000001,0.114779091,0.30973004200000004,0.037156563,0.507082764
0.255991913,-0.217257523,1.0096721800000001,0.2181362,0.07377929700000001,1.017125488,0.405967285,-0.09668021400000001,1.028698242,0.397098145,-0.010606015,1.034098267,0.32072583,-0.254400375,0.5152621460000001,0.361417938,-0.290384338,0.111468361,0.426725647,-0.250397949,0.06466443599999999,0.30608844,0.136653107,0.5276523439999999,0.351646179,0.163940048,0.11049094400000001,0.413161652,0.12720689400000001,0.055834293,0.313168427,-0.152423676,0.496538055,0.347146057,-0.201881516,0.10960486600000001,0.253241211,-0.337252014,0.061390864999999996,0.203267303,-0.26616922,0.07288041699999999,0.228918289,0.20125860599999998,0.060304638,0.186485901,0.132314911,0.071176559,0.33925915500000003,0.076137878,0.114824837,0.309743042,0.037137657,0.507131531
0.256022644,-0.21726905800000001,1.009694214,0.218158783,0.073782928,1.0171318360000001,0.406066193,-0.09659100300000001,1.028768799,0.39713916,-0.010604075000000001,1.0340844729999998,0.320776184,-0.254384308,0.5152925420000001,0.36139822400000005,-0.290413025,0.11146682,0.426745178,-0.250392609,0.064649132,0.30614196800000004,0.13664918499999998,0.527651184,0.351626282,0.163946335,0.110497086,0.413166504,0.127231644,0.055827507,0.313195618,-0.152420624,0.49654068,0.347143463,-0.201911789,0.10960233300000001,0.253283508,-0.337268921,0.061395844,0.203266312,-0.266139404,0.07289899400000001,0.228915726,0.201309402,0.060260654000000004,0.18649231,0.132316544,0.07116851800000001,0.339248871,0.076129662,0.114815628,0.30975048800000005,0.037150512999999996,0.5071124570000001
0.256080322,-0.217257523,1.009691345,0.218202682,0.07377874799999999,1.017125854,0.406193146,-0.096577065,1.02879126,0.397173615,-0.010598603000000002,1.034071411,0.320717346,-0.254453934,0.5150620730000001,0.36143368500000006,-0.290371307,0.111475899,0.426708344,-0.250413712,0.064623627,0.30619693000000003,0.136642334,0.5276420900000001,0.35166095,0.163911911,0.110480858,0.41315588400000003,0.127219574,0.055820286000000004,0.31312301600000003,-0.15222728000000002,0.496559753,0.347130402,-0.201909531,0.10957995599999999,0.253168793,-0.337372223,0.061330914,0.203299316,-0.26613678,0.072888252,0.228926102,0.201243042,0.060296062,0.186492386,0.13229969800000002,0.071163361,0.339237061,0.07608904300000001,0.11481517,0.30978756700000004,0.037177879,0.507150635
0.256118164,-0.21725846899999998,1.009734619,0.218240997,0.073751831,1.017132263,0.406197479,-0.09658048200000001,1.028779053,0.397221832,-0.010606904,1.034079224,0.320725342,-0.254463547,0.515061157,0.361417419,-0.290403198,0.11148287999999999,0.426737915,-0.250402481,0.064648621,0.306220551,0.13662616,0.527640625,0.35166265900000004,0.16393338,0.11048493200000001,0.413164124,0.127216431,0.055830914,0.31311904900000004,-0.152181396,0.49657800300000005,0.347143372,-0.20190112300000002,0.109595016,0.25320753500000004,-0.33736123700000004,0.061329765,0.20325654599999998,-0.26615426600000003,0.072883667,0.228904724,0.201289139,0.060262970000000006,0.186495895,0.132312759,0.071162132,0.339186462,0.07604774500000001,0.11479540299999999,0.309816284,0.037144539000000004,0.507131866
0.256166534,-0.217263199,1.009730469,0.218272186,0.07377301,1.017129761,0.40611383100000004,-0.09668054200000001,1.0286561280000002,0.397239868,-0.010579372,1.034054565,0.32080267300000004,-0.254412231,0.515277527,0.36142089800000005,-0.290371582,0.111480583,0.42672686800000004,-0.250420547,0.06467629999999999,0.306237976,0.13663166799999998,0.527653564,0.351654633,0.16393429599999998,0.110483437,0.41314129600000005,0.127211479,0.055820862,0.313174988,-0.152333496,0.496534851,0.34714840700000005,-0.20186837800000001,0.109597855,0.253252686,-0.337284821,0.06138131,0.20325140400000002,-0.266174622,0.072895584,0.228932297,0.201254349,0.060306515,0.18649179100000002,0.132314697,0.07115534200000001,0.33929507400000003,0.076094795,0.114808159,0.309844299,0.037140961,0.507179962
0.25623645,-0.217210754,1.009751343,0.218232864,0.073813599,1.01712384,0.406277069,-0.096538597,1.02875647,0.39704580700000003,-0.010735751,1.03388855,0.320809296,-0.254378922,0.5152684329999999,0.36140438799999997,-0.290375519,0.111511841,0.426747467,-0.25037744100000003,0.064674889,0.306260162,0.136673386,0.527667419,0.351651794,0.163937592,0.110489098,0.413166107,0.127230553,0.055822529,0.313125702,-0.15205375699999998,0.49659933500000003,0.34712381,-0.201867813,0.109604858,0.25316745,-0.33739187600000003,0.061336060000000005,0.203266754,-0.266141907,0.07291188800000001,0.228930496,0.201322617,0.060272137,0.186502319,0.13232347100000003,0.07116984600000001,0.33924826,0.076126884,0.11479802700000001,0.309882721,0.037136395,0.507169128
0.25623535199999997,-0.21725106800000002,1.009758484,0.21830368000000003,0.07382685100000001,1.017126892,0.40633581500000004,-0.096535088,1.02874939,0.39728268400000005,-0.01060008,1.034001465,0.320851685,-0.254393005,0.515255066,0.361394623,-0.29037496900000004,0.11144976,0.42677862499999997,-0.250353104,0.064685349,0.306295166,0.136653763,0.527651855,0.351643097,0.163921371,0.110459831,0.41316391,0.127227921,0.055818005000000004,0.313140015,-0.152102997,0.496606628,0.34716317700000004,-0.201860764,0.10961121400000001,0.253234802,-0.337298706,0.06137376,0.20325791899999998,-0.266163361,0.072901054,0.22893005400000002,0.201269028,0.060300655,0.18650267,0.132323151,0.071153572,0.339237122,0.07609110300000001,0.114787704,0.30990527300000004,0.037149685,0.507180878
0.256346313,-0.217210098,1.009761108,0.218342606,0.073812225,1.017123596,0.406367554,-0.09653096,1.028769409,0.397326874,-0.010619982,1.033996216,0.320726349,-0.254512222,0.515222107,0.36140918,-0.290390137,0.111483475,0.426726746,-0.250387909,0.064648369,0.306303894,0.136653671,0.527638611,0.351664673,0.163936295,0.11048133900000001,0.41315506,0.127227188,0.055814026,0.313133575,-0.15204422,0.49660321,0.347149719,-0.201872131,0.109576439,0.25326535,-0.33725750699999996,0.061322067,0.203261871,-0.266133362,0.072906418,0.228924271,0.201353241,0.06028886,0.186485687,0.132298187,0.07115821800000001,0.339270844,0.07613208,0.11481153100000001,0.309894226,0.037134541,0.507164307
0.25637738000000004,-0.21722406000000002,1.009773132,0.218386719,0.07382193,1.01713147,0.40640194700000004,-0.09654143500000001,1.0287725829999999,0.397415131,-0.01060792,1.034014526,0.32089681999999997,-0.254335052,0.515117432,0.36142535400000003,-0.29037808200000004,0.111453896,0.426734039,-0.250384094,0.064649887,0.306309662,0.136656189,0.5276477660000001,0.351653229,0.163928162,0.11047486100000001,0.41316091899999996,0.127222374,0.055813839000000004,0.31315213000000003,-0.15208192399999998,0.496621307,0.34715191700000003,-0.201889297,0.10959761000000001,0.253280045,-0.33724154700000003,0.061368095,0.203264816,-0.266147369,0.072911171,0.228929398,0.201311539,0.060292377,0.18648494,0.132300323,0.071159904,0.339270538,0.07612611400000001,0.1148256,0.30995620700000004,0.037139278,0.507165436
0.25646383700000003,-0.217212494,1.00980127,0.21845631399999998,0.073832245,1.017139648,0.406470276,-0.096516609,1.028754395,0.397480743,-0.010621206000000001,1.033988892,0.320880768,-0.254331833,0.515127014,0.361424377,-0.290397797,0.11145954100000001,0.42672821,-0.25039151000000004,0.064654663,0.306312073,0.13665240499999998,0.527639404,0.35166375699999997,0.16391928100000003,0.110456917,0.413169739,0.127233742,0.055819809,0.313163818,-0.152114731,0.49663259900000006,0.347155518,-0.201901443,0.109595001,0.253194504,-0.33734100300000003,0.061331539,0.203290344,-0.26616803,0.07289900199999999,0.228914291,0.20130123900000002,0.060263245,0.186498367,0.13229295300000002,0.071147842,0.339258179,0.076131332,0.114819901,0.309923981,0.037163334,0.507166748
0.25651455700000003,-0.217222198,1.009803406,0.21849173,0.073841591,1.0171611329999999,0.406508453,-0.096532524,1.02874292,0.397329865,-0.010737983,1.033900269,0.32087780800000004,-0.25438559,0.515265259,0.361409821,-0.290390198,0.111465355,0.426783264,-0.250365265,0.064694733,0.306327209,0.136642349,0.527644348,0.35167565900000003,0.16393522600000002,0.11047525000000001,0.41315646400000006,0.127232864,0.055815147,0.31322814899999996,-0.15231518600000002,0.496576813,0.34715621900000004,-0.20192198200000003,0.109592247,0.253231323,-0.337277527,0.061381462,0.20324534600000002,-0.26617746,0.072920967,0.228924454,0.20130041499999998,0.06027499,0.186500534,0.132301666,0.071168541,0.33926422100000003,0.076104263,0.114811943,0.309942932,0.037129482000000005,0.507157074
0.2565672,-0.217192963,1.0098121340000001,0.218534271,0.07385432400000001,1.017162903,0.406591797,-0.096487511,1.028734863,0.397554535,-0.010627449,1.034008423,0.32090405299999997,-0.254342499,0.5151373290000001,0.36142614700000003,-0.290380493,0.111465065,0.42675442500000005,-0.250361206,0.064673592,0.306325897,0.13666554300000003,0.5276496580000001,0.351648651,0.163936768,0.11047894300000001,0.413153412,0.127223251,0.055811516,0.313186646,-0.152155563,0.496613617,0.34711590600000003,-0.20188087500000002,0.109602478,0.253264435,-0.33726226800000003,0.061359486,0.20328074599999998,-0.26613198899999996,0.072930054,0.22890121500000002,0.201307098,0.060286427000000004,0.186508392,0.132293091,0.071152779,0.339262299,0.07608757000000001,0.114838295,0.310002075,0.037166695,0.507219025
0.25663641400000003,-0.217169235,1.009822937,0.218564728,0.07385501100000001,1.017178894,0.406607483,-0.096495522,1.028723389,0.397622925,-0.010579999000000001,1.034014282,0.320934937,-0.254301971,0.515147644,0.361429565,-0.290372589,0.111477585,0.42676379400000003,-0.250347198,0.064681168,0.30631967200000004,0.136679062,0.527645081,0.351639954,0.163938797,0.110478989,0.413148621,0.127229752,0.055817211,0.313201233,-0.152293961,0.496586548,0.347147278,-0.20184928900000002,0.109612335,0.253281143,-0.337386414,0.061579182,0.203261658,-0.266161896,0.072881821,0.228930679,0.201263504,0.060311790000000004,0.186517395,0.13229718,0.071140678,0.339260651,0.076113029,0.114839905,0.310007599,0.037196175,0.5072294620000001
0.25667550699999997,-0.217160294,1.009844299,0.218609207,0.07387149,1.0171812740000001,0.406696991,-0.096432526,1.028743408,0.397492096,-0.010673009,1.033898682,0.320820862,-0.25446951300000004,0.515226501,0.361416138,-0.29036611900000003,0.111497643,0.426714478,-0.25037974500000004,0.064658646,0.30633193999999997,0.136664185,0.5276527099999999,0.351655823,0.163960907,0.110490028,0.413179382,0.127233284,0.05581403,0.31316207900000004,-0.15206958,0.496629395,0.34713916,-0.201844818,0.10959375,0.253267563,-0.337299408,0.061419144,0.203242905,-0.266153503,0.072880341,0.22891925000000002,0.20125427199999998,0.060304501,0.18651147499999998,0.13232212799999998,0.071180725,0.339279114,0.076138809,0.114802315,0.309998688,0.037193793999999995,0.507201721
0.256780701,-0.21716516100000002,1.0098530270000001,0.218654037,0.07386190000000001,1.017197632,0.406759613,-0.096432671,1.028743896,0.397753296,-0.010548387999999999,1.034014648,0.320958038,-0.254308731,0.515155518,0.361413574,-0.290363831,0.11146887200000001,0.426734985,-0.250356293,0.064668114,0.306330627,0.13667295799999998,0.527648376,0.35166763300000004,0.163936478,0.110469742,0.41317269900000003,0.12722724900000001,0.055829136,0.31317681900000005,-0.152078232,0.49662533600000003,0.347153351,-0.201855148,0.109584396,0.253289932,-0.337442841,0.061619671,0.203279205,-0.266148041,0.072921104,0.228930817,0.20124899300000001,0.060319626,0.18650914000000002,0.13230613700000002,0.07118504299999999,0.339273254,0.076110817,0.114791664,0.309987854,0.037191311,0.507200592
0.256844543,-0.21715159600000003,1.009886047,0.218679916,0.07385508,1.017194031,0.40684585600000006,-0.09638671100000001,1.028756592,0.397803558,-0.010540122,1.03402124,0.320904846,-0.25441757200000004,0.5150843509999999,0.361392029,-0.290371826,0.111491745,0.42673477200000004,-0.250362488,0.06464615600000001,0.306349731,0.136652176,0.527639282,0.35164987200000003,0.163937042,0.11047359500000001,0.413181091,0.127211243,0.055829285,0.31319406099999997,-0.152111542,0.496635895,0.347148529,-0.201867035,0.109587029,0.253279953,-0.33740200800000003,0.061606804,0.203275253,-0.26615274,0.072912315,0.22894339,0.201252243,0.060333183,0.186502975,0.13230223100000002,0.071164627,0.33927441399999997,0.076088577,0.114752991,0.30995105,0.037156551,0.5071763920000001
0.256886871,-0.217248596,1.009723206,0.218731628,0.073857666,1.01721344,0.406923859,-0.096383209,1.028738892,0.397875275,-0.010531195,1.034002686,0.320934143,-0.254412704,0.51508374,0.36141967799999997,-0.290376526,0.11147728700000001,0.42672699000000003,-0.250347168,0.06466310900000001,0.306339935,0.13663256799999998,0.527635437,0.351641052,0.16394143700000002,0.110444923,0.413166046,0.127210571,0.055805103,0.313206055,-0.15206002799999999,0.496633148,0.347145966,-0.201889694,0.109593376,0.253295593,-0.337443085,0.061622337000000006,0.20325279200000002,-0.26618316700000005,0.07290284699999999,0.228914856,0.201229172,0.060312309,0.186506973,0.132287613,0.07115600600000001,0.33930368,0.07612265800000001,0.11479850000000001,0.309983063,0.037165997,0.507175751
0.256971924,-0.217265457,1.009749512,0.218753204,0.07386656999999999,1.017214661,0.406972565,-0.096338455,1.0287323,0.39790795900000003,-0.010490187000000002,1.034013428,0.320984131,-0.25440487700000003,0.515094727,0.361400482,-0.290385406,0.111503433,0.42672805799999997,-0.250346542,0.064664383,0.306326233,0.13668338,0.527652649,0.351654266,0.163940582,0.110450035,0.41317254600000003,0.127246994,0.055810780000000004,0.313220673,-0.152056198,0.49663784800000005,0.347161926,-0.201889313,0.109591629,0.253309662,-0.337270844,0.061410095,0.203265793,-0.266167938,0.072893303,0.228925964,0.201305908,0.060284233,0.186503937,0.132269928,0.071170761,0.33930575599999996,0.07612474799999999,0.114815559,0.310037018,0.037211559000000005,0.50721579
0.25707345600000003,-0.217144058,1.00967981,0.218795441,0.073842049,1.017218567,0.407073517,-0.096294731,1.0287518310000001,0.39796002199999997,-0.010488456,1.034011841,0.32098837300000005,-0.25438502500000004,0.5150986940000001,0.361420441,-0.29038699300000004,0.111438354,0.42676385499999997,-0.250342102,0.06466467299999999,0.30633349600000004,0.136691925,0.527652588,0.35163131700000005,0.16396037300000002,0.110459755,0.413191071,0.127244698,0.055808456,0.313247772,-0.152039429,0.496645538,0.347160645,-0.201881302,0.109594025,0.253237518,-0.337517792,0.061544865000000004,0.203267624,-0.26615948500000003,0.072889954,0.228915634,0.201291412,0.060313686,0.18653251599999998,0.13229093900000002,0.07116671,0.339248718,0.07610038799999999,0.11479122900000001,0.310000183,0.037182953,0.507195648
0.25712109400000005,-0.217268112,1.009705322,0.218796509,0.073854385,1.017221436,0.407124207,-0.096247528,1.028764282,0.398007202,-0.010427333,1.0340277100000002,0.321070709,-0.254348251,0.515325562,0.361421448,-0.290360687,0.11150071,0.426746307,-0.250335251,0.06467221100000001,0.30633660900000004,0.1366987,0.52763501,0.351599854,0.163971008,0.110463959,0.413178131,0.127256721,0.055802975000000005,0.313279816,-0.152025513,0.49661792000000005,0.347155884,-0.201866379,0.109574768,0.25317836,-0.337405548,0.061396023,0.203288361,-0.266169922,0.072925453,0.22894946300000002,0.201236328,0.06032252900000001,0.186522614,0.132292831,0.071183083,0.339246887,0.076116463,0.11481314100000001,0.310053711,0.037236217,0.507246368
0.257196564,-0.21727162200000003,1.0097073360000002,0.218838821,0.073851761,1.017225952,0.40720385700000006,-0.096217781,1.02879541,0.39808099399999997,-0.010356002999999999,1.034032471,0.32111026,-0.254326706,0.515307617,0.361440186,-0.2903638,0.111428467,0.42674832199999996,-0.250322464,0.064659172,0.306341309,0.13669937100000001,0.527643005,0.351626495,0.16396759,0.110473541,0.413163483,0.127282349,0.05578363,0.313271362,-0.152061508,0.496629578,0.347122955,-0.201867249,0.109596443,0.253261841,-0.33732312000000003,0.061406467,0.203276688,-0.266153656,0.072915215,0.228944168,0.20122045900000002,0.060314648,0.18652513099999998,0.132286285,0.071192612,0.33930593900000006,0.076131256,0.114778435,0.31005777,0.037241459,0.5071980899999999
0.257275085,-0.217269836,1.009709106,0.21886207600000002,0.07384198,1.017238708,0.40722525000000004,-0.096203171,1.028766235,0.39809988399999996,-0.010367749,1.034032837,0.321122101,-0.25438208,0.515117676,0.361446106,-0.29037854,0.111450005,0.426744965,-0.250333099,0.06463556699999999,0.306328369,0.136692108,0.527650085,0.351618835,0.163974609,0.110454254,0.413168365,0.127282631,0.055782711,0.313306702,-0.152002792,0.496642426,0.347144501,-0.20189105200000002,0.109580414,0.253284866,-0.337450165,0.061609665,0.20328628499999998,-0.266161316,0.07291549700000001,0.22893981900000002,0.201210617,0.060295814999999996,0.186528717,0.13227612300000002,0.071151718,0.33930319200000003,0.076149956,0.114802254,0.310055939,0.037229431,0.5072468569999999
