LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20433643843682692,0.7722476591217879,-0.3247186551852051,-0.2512738830806289,0.795441523271535,-0.06894284042775106,-0.3747516973337547,0.855359658669456,-0.2615497109059644,-0.3943958097874567,0.8568952655307646,-0.19569779277584992,0.022597299029697315,0.4644090735227488,-0.38486312412211915,-0.07925307452839275,0.06050842613806074,-0.43407910703773167,-0.13729483127802444,0.0401632615942206,-0.4002771438757645,-0.07286787438321557,0.4359669976048626,0.032661169978979665,-0.0796412403314321,0.02696709778852969,0.05665743961398914,-0.13428511447657937,-0.019872679404091813,0.00034682790323550816,0.038079446022401764,0.4382271949087127,-0.2669667310958415,-0.0690282816697037,0.06469162708480153,-0.34459828753353844,0.04345818972091631,0.0323110657851002,-0.46520286334437133,0.08377642042353742,0.04233837409530045,-0.38821060936718693,0.05097375708892016,-0.03533775222597786,0.045801980254872005,0.08970786485883675,-0.003984819745016258,-0.021462347076600247,-0.06334065669378597,0.020086207070337293,-0.06363911972937743,-0.039161087885672685,0.42019944666565456,-0.0843924565132958
-0.203456044274668,0.7759351855760505,-0.3237426901584879,-0.25001447475485317,0.7986008647340743,-0.06787993593493859,-0.3738925846939829,0.8584680266266081,-0.26037378831570257,-0.39350203642926274,0.8597869925485634,-0.19448330506191944,0.021557954248620725,0.46487313139306735,-0.3848283378930153,-0.07931300805562341,0.060564111190114546,-0.43413691538765153,-0.1373644371264855,0.040141617973269324,-0.40032632695587483,-0.07397599203098693,0.43625468202223566,0.032635667045925576,-0.07974912679869389,0.026964451784862863,0.05670411228033023,-0.1343423969001466,-0.019949738241157776,0.000428452777393451,0.03735184771258604,0.43880766846926855,-0.2669204186684069,-0.06910378740504286,0.06481086272387712,-0.3446228396485418,0.04343569481663967,0.032265691830317696,-0.4651917617130507,0.08374520994425635,0.042283884426715275,-0.3882042120313725,0.050994130877555666,-0.035374846084772336,0.045852749325036496,0.08923665852836862,-0.004127424590572616,-0.02166472041837128,-0.06439213259968585,0.020287806013666837,-0.06375308005358933,-0.040236643070222344,0.4214016311929761,-0.08483907591314518
-0.20243870938594577,0.7800197252108002,-0.32299629999867874,-0.24716289424703564,0.8025119558643572,-0.06503381894198726,-0.3737812936301743,0.8614017217246485,-0.2590471416975667,-0.3927068295241053,0.8628375047032781,-0.1931231892065996,0.020622117953088825,0.46556186183725995,-0.3846876995372251,-0.07942157105149472,0.0607365828641633,-0.43419485172096894,-0.137396233365584,0.0401230132990462,-0.4003968526792759,-0.07490290360688678,0.43647148859489304,0.03267055714777917,-0.07998972038211094,0.026953721588837097,0.056725581828479366,-0.13430098688735326,-0.019990914116604107,0.0004647264854295008,0.03637150575516784,0.43925823847389694,-0.2670091708745184,-0.06916483990877853,0.06485043143783625,-0.344638814143846,0.04339914500831221,0.03222413007358866,-0.4651909947985681,0.08367191849410277,0.04227095865679004,-0.38820958981783404,0.050934684148303544,-0.03541419160472986,0.045926445770435836,0.08976213236604716,-0.004120368429589731,-0.021394144123133674,-0.06457173305628688,0.020198784523775735,-0.06371921110758806,-0.0419132462650208,0.4221727705739422,-0.08507954169306954
-0.20164282310410353,0.7833714617917799,-0.3221620854991279,-0.24569899520240468,0.8055997706740582,-0.06393033715053568,-0.37268682653945107,0.8644181485990184,-0.25775737970632673,-0.3916907088590934,0.8656492640937719,-0.19180113307245422,0.01962940681428177,0.46583341660119865,-0.3844742654878806,-0.07948346285039559,0.060628483094855475,-0.434171571030485,-0.13739195085937483,0.04011745967985956,-0.4004123063560066,-0.07584013452713256,0.4366948479411147,0.032691654105325346,-0.07976047190519475,0.02670997762045898,0.05669157094350291,-0.13443107218507633,-0.020011612703455806,0.0005683673012534252,0.03548704095005806,0.43960156433096215,-0.26689711044932485,-0.0690028068453577,0.06470189354316438,-0.34471772176397186,0.04335642789131977,0.03224328348894968,-0.46515944720761626,0.08367152768884709,0.042258774934688055,-0.38821309715314645,0.050919360814147274,-0.03541725865266302,0.045951487465452606,0.0890731655899212,-0.0042648333419141315,-0.021754736652788237,-0.06474807101932245,0.020325511212821876,-0.06376452907246856,-0.042749585389809885,0.4222510888504764,-0.08507675602137252
-0.20100381494394282,0.7867039508517086,-0.3208588013895862,-0.2461031195636505,0.8078139342745697,-0.06466536055806221,-0.3719352330390626,0.8673177330265757,-0.25653824793863567,-0.3907436866849896,0.868554428183884,-0.19039737404716398,0.018579873639842426,0.46658565407087266,-0.3843723150073774,-0.07945104981545137,0.06075852932559581,-0.4341744508886286,-0.1374582836447666,0.04007346798885079,-0.4004099070581197,-0.0766672812397815,0.43695064045914456,0.03270645353436963,-0.08019025490401976,0.026808533875262323,0.056705984801976445,-0.13440392683063063,-0.020176072868457053,0.000426083158873547,0.03429214323307622,0.43971857880913706,-0.26712399639928425,-0.06908913721935106,0.06471917548668746,-0.34470388044989964,0.04332381167028332,0.0322403068923117,-0.4651712651336084,0.08362698171439373,0.04222673897669533,-0.3881327666525537,0.050898916675103434,-0.03542068558858727,0.0460257203370657,0.08928725325148895,-0.004347255262278242,-0.02161443845695546,-0.06469453786751411,0.020325223475354814,-0.06376743454224434,-0.043750252011079294,0.4216166631768274,-0.08478270357327676
-0.19988684470494245,0.7905814950445834,-0.32022196824276095,-0.24328647165419326,0.8114656878178476,-0.06184660988134397,-0.37110154567317455,0.8702174962179995,-0.2552039101952845,-0.38985012007404773,0.8712245831020965,-0.18906923293561842,0.017619696632408754,0.4670281220664642,-0.3840948208005499,-0.07961525580629047,0.060829529363711755,-0.4342739559810463,-0.13754647899390027,0.040093546740149345,-0.4004348494731486,-0.07770702811208896,0.4371695102481723,0.03268985756404996,-0.0803222106475373,0.026722681576171588,0.056714535184632764,-0.13431867079310228,-0.020126830867886712,0.0005986313633811746,0.03325473278431379,0.4403041363747108,-0.2669564175818428,-0.06915097100284662,0.0647433986354854,-0.34469350203639243,0.04331371333623135,0.032246859133972884,-0.4651970736279384,0.0835566728685157,0.0422257985667887,-0.38819015735820805,0.050848641444365184,-0.03544490797168679,0.0461109155023757,0.089209145922578,-0.0044734573138570585,-0.021624455637831025,-0.06347675951690512,0.020054381284767143,-0.06367803369316748,-0.044713536278980504,0.4215258715325987,-0.08470432231268855
-0.1989584089630757,0.7940966122225155,-0.3192549167556513,-0.24333106931405113,0.8136844089358253,-0.06246374628765007,-0.37035096511017673,0.8730537839495317,-0.25397453845981177,-0.38883416654220604,0.873920213146263,-0.18767365044254564,0.016778672460805333,0.4673223772673844,-0.38372795403711085,-0.07960438680361898,0.060872758455500615,-0.4342545410616017,-0.1376655857774995,0.04005885945868486,-0.4005766849989355,-0.07863887353979732,0.43742907177394885,0.03278717295930372,-0.08043965541069487,0.026611860151796597,0.056726861975309156,-0.13355844080828216,-0.020632096318993258,0.0003487356854604551,0.03201602348657828,0.44070048603425777,-0.26712527371493416,-0.06947122004465395,0.06490878056960525,-0.34466557090893024,0.043308875299354954,0.03226083939651473,-0.46519478407766723,0.08356756722009384,0.04229529398585461,-0.38821703485685555,0.05095811913340709,-0.035518302905070416,0.046198089047403273,0.08975649344318498,-0.004371416890211116,-0.02126668811872595,-0.06369488414583063,0.020149550091277092,-0.06364800405080247,-0.04612591614136374,0.4220426792862748,-0.0849656504036898
-0.19794100620623822,0.797415957797534,-0.31825844265047565,-0.24041351216311868,0.8169882949083956,-0.05951217125301156,-0.3694261169885884,0.8758122163341325,-0.2525953634339275,-0.3877379113778291,0.8765471722989747,-0.18631427012598145,0.01591951144857362,0.46780512522910517,-0.3833881133965683,-0.07976872080321823,0.060917159030117594,-0.43432669147267744,-0.13760615197230303,0.04004561358360315,-0.40058136415390133,-0.07958564760862974,0.4376680280853675,0.032849020793597444,-0.08057010486123783,0.02655074127933666,0.05675469763754787,-0.13414621011968947,-0.020507031197442654,0.0006349899882251153,0.03128769542192095,0.44098392973470196,-0.26688032971037007,-0.06952492938878652,0.06497206240533615,-0.3446714025961972,0.043277122994429096,0.03223358008200746,-0.46515467677033456,0.08352484805101992,0.0422614756369177,-0.3882074991118497,0.05101056020412287,-0.03551122566610104,0.04629954732766539,0.08918954906229226,-0.0044813647280811456,-0.021505458939405253,-0.06374638824792345,0.02014976280731795,-0.06355798522296352,-0.04723412897680268,0.4222158536622315,-0.08492331874006115
-0.19696376110043734,0.8008309573917368,-0.3173972667227864,-0.23901398268806495,0.8198230783780045,-0.058467402389690504,-0.3685023926554847,0.8785520169673994,-0.251325082018722,-0.3866874993464442,0.8791232667590164,-0.1849344895424814,0.015097036533019192,0.4683459742207427,-0.38301497850416144,-0.07964900101641004,0.06093450385205993,-0.4342389728646038,-0.13773006198510412,0.04003107173770288,-0.4007064012742234,-0.08045954784925913,0.4377809465447061,0.03289627525644889,-0.08071066323588888,0.02648705232462701,0.05675804004243673,-0.13409976266555007,-0.020528684103293608,0.0006551390843630989,0.030675218917919356,0.4411577608910118,-0.2667144748360009,-0.06960342279442866,0.06498126947545857,-0.3446742974073225,0.04345879857552082,0.03209396865277254,-0.46522858704202896,0.08359542469342443,0.042270087521970416,-0.3881803172913304,0.05091311876251542,-0.035558726996163824,0.046322548714552464,0.0891852835059985,-0.004488209310541572,-0.021473740719870626,-0.06356331603345305,0.020334797445247015,-0.06341320799740174,-0.048112571279959715,0.42319669798745807,-0.08508732439499424
-0.19595616648852476,0.8042642977307355,-0.31641047054167787,-0.23862876341407835,0.8219875910321168,-0.05840069382368793,-0.3675330969535867,0.881332181614326,-0.249984286802814,-0.38566289095944584,0.8816236832561942,-0.18359430635928944,0.014182758604991408,0.468696319388571,-0.38273265438723264,-0.07967754492488249,0.0609093984952564,-0.43426365080077917,-0.13775707447611324,0.04000664863368598,-0.4007625492548965,-0.08138322925517061,0.4379579100467438,0.032935298795062684,-0.0809002332864695,0.026446945796273026,0.05680836554265517,-0.13419710810814556,-0.020656681726982908,0.0007756222973132332,0.03009468989661107,0.4414392756824229,-0.26644965054783687,-0.06965901600858981,0.06508792573163474,-0.3446824261950988,0.04341086457617882,0.03209288276223774,-0.46523537573187485,0.08355575272224325,0.04226588388338535,-0.38818180723436574,0.050831867002010755,-0.03554442371283682,0.04640610513552035,0.08923190166627007,-0.004555866349097118,-0.021320119818539512,-0.06361745819817421,0.020338610124267513,-0.06330341020917267,-0.04952755198666603,0.42338782818372245,-0.08509882645114306
-0.194915541655847,0.8076519027294918,-0.3154799307243171,-0.23628008117736088,0.825049743800399,-0.05617940589868886,-0.36686936944415116,0.8838748646999632,-0.24882075490048727,-0.38450199492711434,0.8841064543473738,-0.1822143496504578,0.013328177247692863,0.4687946640981752,-0.3822474169387853,-0.0798531530800154,0.06111096683681943,-0.43437075204139,-0.13771628400149588,0.040037186040968904,-0.4007392797928071,-0.08225109297856587,0.43816738786398873,0.03300662048381131,-0.08106135173466616,0.02635351790275061,0.05688070568666709,-0.13422643272813256,-0.02073394207867374,0.0008496865674724741,0.02928543641780168,0.4418481491530581,-0.26613125275089144,-0.06977157408552137,0.06511548884889665,-0.34469804275926197,0.04372221380177432,0.03229368447910074,-0.465032393842774,0.0835308757490609,0.04226461500901176,-0.3881300474941508,0.05084113459683376,-0.035603107514399046,0.04644928328213874,0.08916791095950469,-0.004489490164763951,-0.021279373556011116,-0.06433952168974777,0.02016011296952884,-0.06334113952970481,-0.050728073270432106,0.42222002821012505,-0.084705003931974
-0.19391605976074222,0.810882849821344,-0.31455283156143804,-0.23488371448494405,0.8276698520170956,-0.05521636247526274,-0.36597266544834406,0.8863333918127494,-0.24752863483479984,-0.3833646351950789,0.8864579156419754,-0.18085685188648012,0.01250836222252727,0.46930349451548187,-0.38175372796787027,-0.07994176329621755,0.06112077400031387,-0.4343879401933786,-0.13779409509684915,0.04000818385431377,-0.4008554067812902,-0.08301647045941113,0.4383712535302174,0.033088671388559865,-0.081215595678436,0.02633945426109633,0.05695368894054598,-0.13422131318399366,-0.02073298020771753,0.0008961099608218726,0.02819298765486239,0.4419944038947094,-0.26600557914557627,-0.06989993186741905,0.06514590857978761,-0.3447268117539063,0.043565988471812755,0.03218951454684666,-0.46517325867747233,0.08347971874125343,0.042249101917607425,-0.38809032485667216,0.05094842071054384,-0.03559452237924894,0.046579498830509214,0.08928529803232005,-0.004509375027014852,-0.02112570991718235,-0.06412327730523348,0.020272681165518357,-0.06319093075591088,-0.052134088121465194,0.4223910533813017,-0.08485609993349388
-0.1928590300888493,0.81413384727814,-0.3137305357194288,-0.23345437489364362,0.8304330818246636,-0.05433056967974094,-0.3649626714657178,0.8888256230431568,-0.24625895235948897,-0.38288630281203273,0.8888127968111901,-0.1794907765121401,0.011622305010750067,0.4697321217410925,-0.3812457102702958,-0.07996442058382902,0.06122501891612641,-0.43438963424689736,-0.13775671927039662,0.03995638213253221,-0.40093731212972017,-0.08375493749554319,0.43858115666234293,0.033138306551501795,-0.0813815337496957,0.026355693617227234,0.05702106255045411,-0.13437318851499974,-0.02072577358022662,0.0010260048486350204,0.027167614962873732,0.4420346675660043,-0.26575754585199907,-0.06998266240446072,0.06516012100376511,-0.34470322112079727,0.04354929143247699,0.03218998060377593,-0.4651255148270268,0.08346366503755295,0.042236538915747614,-0.3880689735142608,0.05086389995691987,-0.03561162049567788,0.04665290048100437,0.0892235126550511,-0.004514018020518061,-0.02103832808983208,-0.06605359010310763,0.020395446739685484,-0.06325812681525696,-0.05270283782319274,0.42256480970504506,-0.08472649454673453
-0.19182296528828657,0.8172100906446296,-0.312744020137908,-0.23214604430433305,0.8328466906110074,-0.053490253983560346,-0.3641515709044987,0.8911953768952092,-0.2449717389047915,-0.38154227105366356,0.8908735025495107,-0.17817434965154955,0.010878339856332797,0.47027361980100263,-0.3806769316751496,-0.08002567757367701,0.061148493343435646,-0.4344108617967118,-0.13782255880120142,0.0399402085270304,-0.40099266754749907,-0.08443112996373497,0.4387495853976025,0.03316257621335533,-0.08143239573699756,0.026378256096879972,0.05707627107820687,-0.13435969145235216,-0.02076893249026967,0.001094607030559358,0.025931788427457192,0.4422878059215656,-0.2653884910256519,-0.0698444720305571,0.06496456832519981,-0.34475660856790175,0.043560637346573616,0.03219234810972541,-0.46504256156260715,0.08345954896294427,0.04220814321653025,-0.38798456060976877,0.05082944770742748,-0.03565087706106625,0.04674676040092132,0.08937858178310984,-0.0045047183626489296,-0.020830879751468967,-0.06626011383513486,0.02037719254762054,-0.06335992131820091,-0.05348534603773153,0.42276297063445056,-0.08476826303803481
-0.19062339019518748,0.8202775619401685,-0.3118314734751968,-0.23127803452774498,0.8348285243066726,-0.05346832853728439,-0.3632350435431473,0.8937080630794143,-0.2436015020485238,-0.3803908177703216,0.8931472851130323,-0.1767843927473274,0.010044677959346326,0.4707577898932221,-0.380164122569968,-0.080073809302244,0.061066762642225304,-0.4344205021070188,-0.1378331940958744,0.03997042597610411,-0.40103875536594064,-0.08507704899661683,0.43885496751582076,0.03307204251959511,-0.08152098218764403,0.026278079063112116,0.057056655264220796,-0.13444124587917394,-0.020782572587425302,0.0011341414797824134,0.023981741844231907,0.44237100926234235,-0.26541220320541165,-0.07009500166919325,0.06507272134937164,-0.34468979036872394,0.04352145550041148,0.03218114375411713,-0.46491463032777863,0.08342442050291007,0.042193905623309054,-0.38788436027740464,0.05082860827115859,-0.03566366327611248,0.04681572165310363,0.0892291021759232,-0.004532906640936592,-0.020877788530940522,-0.06665421801961185,0.02020713185675617,-0.06319563804892968,-0.05453066834227982,0.4238392692771724,-0.08521775898431447
