LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1733981243224904,0.7661005694900381,-0.3652391199934667,-0.23549574125944445,0.8119059004438934,-0.11408593008658137,-0.35686934839292345,0.8248028251448218,-0.3191466220741712,-0.3807000482397577,0.830704152577499,-0.25560437125188096,0.0684663769513561,0.4304630124874581,-0.39332852564822707,-0.09791775911080813,0.052520707214054774,-0.40594212411722874,-0.15751913431703274,0.0370561020299181,-0.36965306333859976,-0.06781061652170567,0.43920675854060176,0.043591912538008454,-0.08265490471242959,0.0271153888963864,0.05882425453715434,-0.13079687773805837,-0.016716686256630447,-0.004048663819772952,0.0813221253321636,0.4150851140137143,-0.2734177936840786,-0.08767184278720908,0.059542586313386506,-0.31631034668924257,0.01966830239023032,0.02675188009503296,-0.4391612362415279,0.06228206423139379,0.03603910776839736,-0.36099618773984077,0.05042316447911971,-0.036844277531941465,0.05047957212274459,0.09019538240748137,-0.0016486495166773973,-0.014144575143609978,-0.05831058434353331,0.022338697065819008,-0.06094882838566987,-0.020662482797752457,0.42358791407757246,-0.06975725225928237
-0.17338063715200103,0.7660617742115526,-0.3652530095201867,-0.23534400257193328,0.811454530582334,-0.11400449368847178,-0.35687644942503155,0.8244596632280021,-0.31894285192738436,-0.3805881807570128,0.8303459178037695,-0.2553505392688994,0.06876498270838202,0.43031402616897985,-0.3932379539881218,-0.09796195559805237,0.05244977141130994,-0.4059438677408148,-0.15748461129907515,0.0370570245347642,-0.36962693758314835,-0.06744289213416671,0.4390968188778145,0.043893782309234936,-0.08260314112591755,0.027177217896775227,0.05882474788016334,-0.130787125712779,-0.016872139187824875,-0.0041661801479491445,0.08161353189987816,0.414925732570949,-0.273343118332517,-0.08764508611257149,0.05953144633712043,-0.31630889887809077,0.01969234626649019,0.02674486939146145,-0.439157928311838,0.06228023632973473,0.03602947519203689,-0.3610105205076539,0.05036975205047556,-0.03686513460278872,0.050520777750661244,0.09004126468359533,-0.001669288616502812,-0.014166746377937134,-0.05553075318691497,0.022403716243758212,-0.05977104226559368,-0.02003510494404309,0.42356315259045463,-0.06933788520100093
-0.17328284240650665,0.7657988145931904,-0.36525326315681794,-0.2352282809519623,0.8111028473680769,-0.1138750117738767,-0.35687309781933757,0.8241602805959015,-0.3187164830902274,-0.3805312344874933,0.829961682767122,-0.2551209029683429,0.06900609755730622,0.4301903481839565,-0.39318094271206316,-0.09785224067513809,0.05244584294468502,-0.4058914113360972,-0.15748007574806372,0.03702741867561862,-0.36959014653688327,-0.0670839394880744,0.43896736143605664,0.04413334620272866,-0.0826158359914338,0.027056179781190987,0.05880117818554645,-0.13075384862584405,-0.016799010112839782,-0.0041895666699210965,0.08191717021728553,0.4146161061317958,-0.2733693624962181,-0.08764935869978097,0.05949716566947259,-0.3162464681910999,0.01966215970534435,0.02677043207526393,-0.439168082675629,0.062271334958936136,0.03605497677997134,-0.3610343310891195,0.05048655572976801,-0.03695337133292676,0.05056942723307689,0.09012292499374733,-0.0016466184968431455,-0.01406791492658438,-0.05591429568281875,0.022712239555649716,-0.05990215932405052,-0.019524968632164963,0.423615742293335,-0.06902421743940525
-0.17324513953461235,0.7657601349253199,-0.36515048842436704,-0.23513302171988343,0.8108866048856072,-0.11371824841953329,-0.3568785016410772,0.8238666984087175,-0.31853242531902515,-0.3805162045057184,0.8296905498239736,-0.2549009017369543,0.0691615714016055,0.43011194522247187,-0.39311448066887134,-0.09786506799433736,0.05249008961725149,-0.40585549019716827,-0.15743517405910762,0.037074776349143496,-0.3695580421792477,-0.0667570393322105,0.4388404391334879,0.044300754844407625,-0.08260928195922829,0.027017382530349368,0.05879021975783158,-0.13072494759303394,-0.01685657485917339,-0.0042097329163754416,0.08212647126291026,0.41448145266687575,-0.27334508974799243,-0.08758805806156061,0.05947723233755883,-0.3162218612915064,0.019756260804707104,0.026776675059604627,-0.43914675732828756,0.06230886177575162,0.0360659793630881,-0.3609993822520364,0.05049245833756888,-0.03691772133766299,0.05059490261267843,0.09026861373828024,-0.001601393944527768,-0.014021505847243126,-0.05583446149421106,0.022850561470918337,-0.059922229774762165,-0.019138071254594158,0.42359568653133994,-0.06885475739740829
-0.17319911442996133,0.7657391979748847,-0.3650509234454823,-0.23519256842210984,0.810799126512004,-0.11360725783745217,-0.35690208330303635,0.8236912577912129,-0.31838497449777325,-0.38049362796938263,0.8294679740705047,-0.25466407468782387,0.06929468222947421,0.4300246618992737,-0.3930212674905079,-0.09783228688851969,0.05236654485667391,-0.40587908996030686,-0.15741739383072262,0.037065574715420976,-0.36950921861358094,-0.06661260748186953,0.4387087956968906,0.04439470269712367,-0.08263781566811162,0.027070753637049985,0.05882351858045218,-0.1307158198123075,-0.016909588365531532,-0.00422594266074805,0.08228690828680571,0.4142980157614018,-0.27330848225298543,-0.08748631177267335,0.05944459416308091,-0.31624773644403587,0.019695903339562837,0.026807615148156647,-0.43917621902775905,0.06231528826262747,0.036076783504411986,-0.3610173733197559,0.0505076243316519,-0.036934641058900285,0.05061667899747305,0.09035025193428686,-0.0016331946916957121,-0.013994342688768119,-0.05802806271909505,0.022145727274424182,-0.060547440259255014,-0.018879574485304473,0.42358810257444923,-0.06876112467029508
-0.17323379142281908,0.7657990814974521,-0.3649027078179349,-0.23507044980774466,0.8107640689219398,-0.11337568490298572,-0.35692999532087316,0.8235747667239542,-0.31818327903224364,-0.380531408436321,0.8292922556747049,-0.25446771433346865,0.06935406552712164,0.430045917691388,-0.3928907372411897,-0.09784091625819274,0.05254734598367236,-0.40578372047849465,-0.15740648822883208,0.03705943249827777,-0.369462053481439,-0.06636803807022668,0.4386334175593496,0.04442461747304635,-0.08258405768880528,0.02697817723066817,0.058805734083261174,-0.1306843713927504,-0.01685286812018509,-0.004195919792810449,0.08230392562582661,0.4143044920211648,-0.2731613315410941,-0.0875445117908259,0.05940033388232305,-0.3161729023019596,0.019698051659605864,0.02683742599675064,-0.4391287493406303,0.06227932988752369,0.03606908630493792,-0.36100906915061315,0.05045171513616137,-0.03694037288949772,0.050616234813280925,0.0901711042318192,-0.0016291883717498012,-0.014086040239051884,-0.05826548063236314,0.02205958820350143,-0.06085892421395091,-0.018558824701436716,0.42359513154066253,-0.0686506372116413
-0.17324757048606493,0.7659249170514202,-0.3647104847836243,-0.23503501802865595,0.8108443812825384,-0.11313030042408236,-0.35699659886378216,0.8235684799670078,-0.3179639985233491,-0.3806234970890657,0.8292087792329408,-0.2542389815585804,0.06933102223526696,0.43000595088330185,-0.3927951291302476,-0.09781443095121767,0.05250991962357815,-0.40575194143303184,-0.15744224191474132,0.0370436945256431,-0.3694118019315399,-0.0661305289750061,0.43859909563788324,0.04449238480171833,-0.08259970159215835,0.026959234357273695,0.05875751579397756,-0.13070073177705022,-0.016834192147108032,-0.004196106061938737,0.08229500593225669,0.41433250631412955,-0.27299425882159356,-0.0875113366841237,0.059331722913604015,-0.31618566709258583,0.01971013305621716,0.026754808340643338,-0.43914283719626057,0.06229883969397235,0.03605149875351295,-0.36102373766301926,0.050507983673814205,-0.03697227439991597,0.05060565377016438,0.0903473681102849,-0.0016403355702122174,-0.01402019544837202,-0.057872224518510484,0.02209601753514913,-0.06048565020533225,-0.01824781857531932,0.4235968422673215,-0.06858164627215103
-0.17323120212310056,0.7661048210155056,-0.3644690890425718,-0.2347493277289791,0.8109865891941461,-0.11273314917968588,-0.35705566809466266,0.8236930290573635,-0.31768814987777017,-0.38064604517743267,0.8292553640038727,-0.2539292238646175,0.06917844381293889,0.43003965653255005,-0.3926326197744473,-0.09788478754981889,0.052376676815332035,-0.4057725272456695,-0.15745326841008406,0.03702607303684949,-0.36940698172322983,-0.06605218226635995,0.4385577751804769,0.04451330881586618,-0.08251750903498228,0.027028630259578135,0.058743423013761786,-0.13070963723875528,-0.016937837439917926,-0.004219320436002372,0.08219817232921076,0.41430764128446684,-0.2729453183100513,-0.08748582311574726,0.05933670998233803,-0.3161434829690777,0.01974326858806763,0.026863078816799182,-0.43918820216039556,0.062340775685145816,0.03607083948412891,-0.36100859591779144,0.050540977692925815,-0.03700197316861339,0.0506445290158449,0.09041983067333018,-0.0017068317082169424,-0.01406635204958323,-0.058047742499790056,0.022101982725793196,-0.06059009353447353,-0.018097855343882474,0.42358073086100745,-0.06855342353685452
-0.17332588225441137,0.7666377491749329,-0.3641606533946621,-0.23463337902914744,0.8112806920030116,-0.1123959626875857,-0.3571273314826841,0.8238986691018931,-0.31734115504802035,-0.38072802504198183,0.8294373765345422,-0.2535377882573897,0.06902931783503516,0.43010642569478597,-0.39241078151674913,-0.0978900414065631,0.052468832922884484,-0.405764464305009,-0.15745839393280264,0.03701385930168473,-0.36937563090111636,-0.06588597094821352,0.4385390312004612,0.044534729558294434,-0.08253015663524754,0.026969396669592846,0.058720401152586255,-0.13071822008576633,-0.016871621939628448,-0.004173898313423241,0.08208230831616192,0.41429593522824926,-0.27285986262354045,-0.08750217265235144,0.059272780213317805,-0.31612283498002663,0.019758626069596774,0.026875605399544922,-0.43916155153686076,0.06230654335230634,0.03604308520653708,-0.36103270172312385,0.05058454379463234,-0.03698377210011984,0.05066454969147771,0.09058285371880287,-0.0016753060717240587,-0.014081356684550878,-0.05762431908340471,0.022414440720995854,-0.060624221672240935,-0.01814102893605468,0.4236589566160528,-0.06858772227094978
-0.17336636069792077,0.7670095172608817,-0.3640096086562007,-0.23450279135361435,0.8117166407626025,-0.1120123469042336,-0.3571933503391685,0.8243183545433931,-0.31686404022917736,-0.380751742452987,0.8296920546387371,-0.25310279772707334,0.06884050112099926,0.43023566893363663,-0.3922656533129254,-0.09788758201884401,0.05237535928732767,-0.4057167809836708,-0.1574854277947691,0.03697276562529336,-0.369349571344178,-0.06587398524331378,0.4384998167847066,0.04451917795747384,-0.08253914283440672,0.026962126945598727,0.058768958308183766,-0.13078749592765887,-0.016935472137994928,-0.0041091065011346906,0.08187350952305694,0.4145583234980337,-0.27257176075044964,-0.08756913347417211,0.05926588936142749,-0.3160851500952674,0.019709613483775812,0.02677050436838649,-0.43911946074951247,0.06223030540981747,0.03608482504991124,-0.3610153352090473,0.05054461709481112,-0.03696560790840656,0.050631932532883034,0.09049762684386745,-0.0016858128394785649,-0.014114386431099885,-0.05772647310402923,0.022371708460475453,-0.060554909042171964,-0.01817954203775063,0.42370544756399486,-0.06863735492703633
-0.17351477059857673,0.7677154772837389,-0.36378683201377837,-0.23441441782321354,0.8122111935835586,-0.11161452180698991,-0.3572890216442181,0.8248098886804389,-0.31639228815836196,-0.3806841520309449,0.8301190383518442,-0.2525526507774366,0.0685915648521537,0.43050334553245684,-0.3920711860293472,-0.09792546910382732,0.052571084022638645,-0.4056892186197134,-0.15751321844837546,0.036942670614040496,-0.3693195609389022,-0.06604279100669386,0.43846969887400344,0.044465103653229116,-0.08245607894702978,0.02697882980728329,0.05878674586772331,-0.13072106905138337,-0.017020521800378725,-0.0041324429425231846,0.08167106356681,0.4146187218042693,-0.2724421076484346,-0.08759661048747791,0.059220692488215335,-0.31602272266608245,0.019656224568196157,0.026835241112283192,-0.4391600497227056,0.062285137868378,0.03607367361873577,-0.3610269412737527,0.05054636074438562,-0.03698076006579119,0.05062576889477288,0.08986057316696516,-0.0018471728620071126,-0.01440134737431667,-0.05806921931297482,0.022382666631929754,-0.060711961638969206,-0.018130793290277947,0.42380807646143204,-0.06867177940939509
-0.17346536072291707,0.7684964981883531,-0.36336470587873015,-0.23431970364453997,0.8128722205468445,-0.11119627991947346,-0.3573432064812922,0.8252222110693227,-0.31585953493978647,-0.38070563424303844,0.8306593705803255,-0.25197847115773125,0.06820803711941142,0.4306789099618593,-0.39194859609560384,-0.09794576501239605,0.052464794171028756,-0.40569400435174885,-0.15757551670654357,0.03693945390840603,-0.3693056213288618,-0.06624419687870065,0.4384513296435304,0.04440454150532294,-0.08252646675962083,0.026874756438523037,0.05872516961459326,-0.130857190354487,-0.017031373438289456,-0.004039439502506154,0.08150397260730535,0.41479240848814536,-0.27224934686322677,-0.08758681564732534,0.05922973994277804,-0.3160180306390874,0.019668575952016598,0.02681926993709033,-0.43915026876668495,0.06228156917411043,0.03608204349205635,-0.36102572429560076,0.05052418399763986,-0.0369746412685341,0.05064116031332036,0.08987721628495376,-0.0018587023295789096,-0.014418801550611454,-0.058204062968403525,0.02229428858361071,-0.06067725828662465,-0.017630852064994318,0.4235886954033963,-0.06854151266693526
-0.17349779558035217,0.7692805805049217,-0.36304362834252174,-0.23406171933155157,0.8136162386219531,-0.11075162765995651,-0.3575834580535548,0.8258466802670635,-0.31530611186184687,-0.3806358162297016,0.8313423615841299,-0.2513973975000451,0.06775176094396479,0.4309679557731265,-0.39170962347670457,-0.09794425313250837,0.05249522026966036,-0.4056534756340999,-0.1575414591544868,0.03688703015258457,-0.36932594872993707,-0.06646033623040609,0.4384606603285055,0.04437367224394087,-0.08257610848185415,0.02689138969445143,0.05876820438914743,-0.13079810630212435,-0.017056863607528047,-0.004030939994603466,0.0812794838459713,0.4149812619750938,-0.2720586636861918,-0.08759201789733045,0.05919121653393647,-0.31602412040321337,0.019701210680498182,0.026834314617315294,-0.439127865717967,0.06225614868475088,0.036103747119910407,-0.361044453301012,0.05050577047330096,-0.036966707912278726,0.05062068671847375,0.08988123030700562,-0.0018786633497123312,-0.014391407655083427,-0.05828689841955764,0.0223402522351121,-0.06071074333895779,-0.018894643579789427,0.4239479985675486,-0.06902914496418609
-0.1734992121061641,0.770199104666444,-0.3627127069845585,-0.23389439137725682,0.8145737543384036,-0.11019339156417851,-0.35745346996476673,0.8268711898792593,-0.3147043547289047,-0.38048915332301964,0.8321868659309156,-0.25078265513107023,0.06725680178894483,0.43118399655475514,-0.3914608953783295,-0.09797964395490605,0.052493844032968334,-0.4056561579749778,-0.1575847450674741,0.03684517224666982,-0.36931175777227787,-0.0667996943684187,0.4384832529913193,0.04429422436366373,-0.08264292931164985,0.02687718169974307,0.05876616393312514,-0.1309336151211068,-0.017142134247501675,-0.003996793379918456,0.08112907191938795,0.4158812850932938,-0.27087295417310353,-0.0876072837937577,0.05914210161973926,-0.3160254252410085,0.019664699229352267,0.026811290757100134,-0.4391059949301439,0.06225234544656996,0.03609785718093167,-0.3610485106484418,0.05049302499394853,-0.03692989699404089,0.05057167434674412,0.0902493285583508,-0.001610601992116871,-0.014232539974532277,-0.0587145498840434,0.02200584622803703,-0.06095447981320874,-0.019312161597839994,0.42397989876187436,-0.06910822426391808
-0.17352240751220743,0.7711190788192771,-0.3623631956384813,-0.23371592282291848,0.8156123067370681,-0.10972280515526513,-0.3574291841679443,0.8278545537129777,-0.3141325422583371,-0.38038980068911604,0.8331576114248647,-0.25016652926056415,0.06676608928948696,0.43143145837221164,-0.39113573341075347,-0.09802383054243535,0.0525789794934331,-0.4056433034539847,-0.15760984821045482,0.03682494186614732,-0.36931922184157057,-0.06725426022675302,0.4384891392841709,0.0442083505883519,-0.08259065199694149,0.026950062434153377,0.058808196464046975,-0.13055430204473306,-0.017193894344094338,-0.004131976290086908,0.08045715580064369,0.41549593375261296,-0.27146841972828295,-0.08768615779092909,0.0591494762341941,-0.3159761678730231,0.01966363198865767,0.026872937676742176,-0.4391385663585581,0.06223501783508789,0.03609847550478308,-0.36101857430581374,0.05044077587468698,-0.03689740009114016,0.050554962560297095,0.09004266222347096,-0.0015875597973954228,-0.014342926502200926,-0.05858796935217575,0.02215920641392327,-0.06097642939527893,-0.01882198331147078,0.4238786590338265,-0.06882641174501601
