LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07591929262080843,0.8890338737211384,-0.392177253606084,-0.04754778255396608,0.9205865146735316,-0.12617842750250363,-0.23765552954241753,0.9238148078827314,-0.28013866773790724,-0.23571227506985448,0.9265047839755648,-0.21260603729657762,-0.08026069164559246,0.4013599268656175,-0.39566819071897097,-0.12199896626910056,-0.020229225982160967,-0.39500511183054265,-0.1699660507402187,-0.03707678172254918,-0.35115038640277874,-0.0544340297432756,0.44302780746676385,-0.02405834035395657,-0.0746545000076081,0.016010884329979866,0.038114015385902006,-0.12926077013758835,-0.014587789934982234,0.0072994115465057074,-0.0474229812890663,0.3848455119944144,-0.2897537296342486,-0.10033071817435296,-0.003359494880817049,-0.3085668233490668,0.0006225621228786449,-0.06065784147822004,-0.43947599558365524,0.05325164276536601,-0.036608747262269856,-0.37147057975207987,0.05413367309562553,-0.021655746245357224,0.06068255068279338,0.09398218967950667,-0.009462065095684404,-0.0174522223196973,-0.06278950996071525,0.018046215851117237,-0.051494711955486244,-0.04139599767066138,0.41250175823207424,-0.13866995341877467
-0.07692583658487684,0.8885521263473922,-0.391930981702546,-0.0485987501158201,0.9200972055272763,-0.12596114493630356,-0.23855235878093073,0.9237502182009325,-0.2799759154060617,-0.2364425184902752,0.926322979995544,-0.21225243467323648,-0.0790292171676159,0.40115566731066443,-0.39603520883451787,-0.12215826958381015,-0.0202385087136557,-0.39508882591666655,-0.16990506189496474,-0.03692233459516976,-0.35116528568950095,-0.05285689730801507,0.44307961171977794,-0.023836397326428227,-0.07452459153080832,0.016101503192135685,0.03816974577008464,-0.12916518539799693,-0.014448935773509065,0.007323264900857912,-0.045581011542070116,0.3851168553546218,-0.2903226275459726,-0.10014727568570048,-0.003298963609405847,-0.3085204972626324,0.0006023837874743476,-0.060650240212581356,-0.43952334352246997,0.05331372072586604,-0.03659714461417615,-0.37148947591540404,0.05440998880989076,-0.021629306253441026,0.06074838711652558,0.09407652006659645,-0.009494371669978588,-0.017378564850973027,-0.0632371618830388,0.01832850859078422,-0.05153543265607391,-0.039473424252343015,0.41234071849653386,-0.13835664025606859
-0.07793579028945702,0.8881502571372483,-0.39170211854873754,-0.04961072246187753,0.9197043503202214,-0.1257959070764505,-0.23933729261346537,0.9237427590488453,-0.27979716590569403,-0.23753628134346394,0.9263669039451163,-0.21197703183050726,-0.07776753704752754,0.4011414166202725,-0.39654565746960596,-0.1217855525395537,-0.02024057526874684,-0.39501917265288217,-0.1698686192318964,-0.03682451185641997,-0.35113136323668614,-0.051226829463884016,0.44311172375314045,-0.023557436350726213,-0.07437373238715084,0.016061273008207977,0.03816720934403839,-0.12913577825783162,-0.014319206207717587,0.00733184051068167,-0.04405112499886532,0.3849914414772383,-0.290734053910808,-0.09994792220405518,-0.0032898373965019323,-0.3085162624526082,0.0006074863252470974,-0.06062105695959405,-0.439517200859012,0.05333753891889001,-0.036639337956030554,-0.3714876245933822,0.053890739226077455,-0.02120457084935546,0.06081210031593459,0.09408940374615962,-0.009436832857639,-0.017325474614870107,-0.06307121121687781,0.018405798316549815,-0.05144642570967184,-0.037859010203477705,0.41257501356078086,-0.1383009165776385
-0.07896347044409752,0.8876058168780064,-0.3914392598045918,-0.0506880495492108,0.9190316561850685,-0.12556980194120276,-0.24029378316622485,0.9236896502098684,-0.2795656809631788,-0.23844917760892725,0.9263115730231389,-0.2116971069376692,-0.0764926390170455,0.40104191679661316,-0.39693073179250854,-0.12170331556901698,-0.02020495305362155,-0.3950479300824007,-0.1697599886907593,-0.03673403825447333,-0.3511579515005269,-0.049590017431178524,0.4432062655122059,-0.02317735912729353,-0.0742762545762306,0.01607871991409976,0.038193287350979044,-0.12907414087486457,-0.014232687202735232,0.007391031870598808,-0.04221163586568355,0.3853274710358843,-0.2911823625895479,-0.09988578360263928,-0.0032404696768358193,-0.30850377081128144,0.0006333729726550885,-0.060623093255394576,-0.4394761572579713,0.05336381639112403,-0.03660809556736001,-0.37147614763776887,0.054066721938963946,-0.02159541122591581,0.06083733466647606,0.09405104538875389,-0.009427132773268718,-0.017276633823503168,-0.06251155028584793,0.018684451223903747,-0.0513795499247046,-0.0362937499341725,0.41197015099386036,-0.13777630113830222
-0.08008200945668165,0.887134771784712,-0.3911115171827124,-0.051693319678578264,0.918451834219873,-0.1252790995209874,-0.2415857657803715,0.9235998380711382,-0.2791936232416469,-0.24020708278958136,0.9259346862472263,-0.21134106777352218,-0.07527180343221801,0.4009585647439746,-0.3973839289825845,-0.12164808706411384,-0.020167963320269114,-0.3951108321844616,-0.16975149737898487,-0.03663238099822408,-0.35119784930981796,-0.04789985789065054,0.4435019124509958,-0.02269501971505619,-0.07416084367406528,0.01596991050351612,0.03819253636840361,-0.1290112443513179,-0.014127842515062015,0.007375434061347469,-0.04086601443601234,0.38512596453002257,-0.29149358866153563,-0.09989094669357318,-0.003450101121098753,-0.30853567864960124,0.0007957863548652688,-0.060409349415146835,-0.43943025186351503,0.05339972114175129,-0.03660895934023743,-0.3714745483801868,0.05395103456198322,-0.021144076862478607,0.06101931785121034,0.09414241351583874,-0.00929092495669645,-0.01725616858715895,-0.0623733632650626,0.01874209310165767,-0.05131576096129019,-0.037677971193112336,0.4139444598103804,-0.13968512113247114
-0.08113263076438793,0.8864543466514891,-0.3907777089346761,-0.05268012879143058,0.9178282485847991,-0.12518219737837494,-0.24284996940461134,0.923412125745316,-0.2788995856114257,-0.24079372268855448,0.9258609464376417,-0.2110551645211512,-0.07393514953096741,0.4009108938452002,-0.3978249562102185,-0.12154999518550652,-0.020206482696625186,-0.3951421141093134,-0.16973334071884055,-0.036572818290263764,-0.3511976355556735,-0.04626508498098281,0.4436651555872202,-0.02230468532068275,-0.07401040870296938,0.015986857254452924,0.03821718980412864,-0.12895057319364633,-0.014010678142574465,0.007376536158167635,-0.03933782161588206,0.38520368624970014,-0.29195857925026913,-0.09978502759467955,-0.003360581591621864,-0.3085477089210775,0.0005867020629656827,-0.060662039070052215,-0.4395339256509334,0.0533701908028599,-0.03663426751636241,-0.371476158146688,0.05384660819315584,-0.021381524799272876,0.06096538628388962,0.09410248401623025,-0.009240117670397105,-0.017210739166153288,-0.062162504186249856,0.018822547244212895,-0.0512613285690785,-0.03280595776172368,0.41190560643640917,-0.1370706813524646
-0.0823481408049147,0.8858495882434572,-0.39043749303272673,-0.05362204148623784,0.9171409353168116,-0.12493223375403048,-0.2440369817966931,0.9232609478925975,-0.27850938183359036,-0.24170807722926768,0.9258572879714598,-0.21065659010671964,-0.07245196632858941,0.4010608189861994,-0.3984551010103464,-0.12143566940941974,-0.020192496953647582,-0.39519545890764946,-0.1697489661854043,-0.03643988969034997,-0.3512407033860998,-0.04458423113818316,0.44370928631341056,-0.02191664498572829,-0.07396084818596538,0.016040130314532858,0.03823336992776896,-0.12886913322652743,-0.013899740385947684,0.007401991230084504,-0.0376735752344482,0.38524430550130195,-0.2922502632222673,-0.09967621706814145,-0.003347166221240261,-0.3085890632336222,0.0006550353101258954,-0.060691151568627956,-0.4394922007410447,0.053417304851582526,-0.03664833534914435,-0.3714857065840357,0.05365652162852158,-0.021390346261048993,0.06095401853997667,0.09412860053317285,-0.00927065750878149,-0.017112204405016707,-0.062306799163776405,0.018758940680511663,-0.05119328073018037,-0.03371683423517141,0.41440537721740045,-0.13878858857269358
-0.0837193568990593,0.8852873317181336,-0.39023305020612015,-0.054668801943131284,0.9165558438411164,-0.12480550896313963,-0.24480793658422229,0.9232676193878291,-0.2781612253246189,-0.24290988101926658,0.925517948928053,-0.21027875644466346,-0.07066557160866987,0.40102766473053286,-0.39889400780007167,-0.1213061198115244,-0.020127717529973686,-0.3952485591924663,-0.16962432075532774,-0.03633223333009401,-0.3512275837782381,-0.043067845225999934,0.4436836278994808,-0.02150644946578087,-0.07385472366448415,0.016036308028484186,0.03824149338262173,-0.12879974344717626,-0.013938263065208789,0.007405340851724146,-0.036161037452168476,0.3853698249110783,-0.2925753582345157,-0.09934707590316477,-0.0032613472610722033,-0.30858423192589146,0.0006366212288240747,-0.06066837279441065,-0.43954766449527183,0.053418270525655315,-0.036641788436557556,-0.3715152114454007,0.05383451510115547,-0.021431076838519678,0.061044143152373276,0.09409343946278326,-0.009216246947464396,-0.01710947517285051,-0.06218980361828741,0.01875773515092316,-0.05113106109459688,-0.03139195621291113,0.41410244952807573,-0.13796567321562894
-0.08500412438542487,0.8845971818768742,-0.3898268585250906,-0.05562547321601674,0.9156057490930922,-0.12448208592945373,-0.24604022836574424,0.9231453483237188,-0.2777293635724056,-0.24396341961199586,0.9252814617636301,-0.20982755596721328,-0.06900804047060782,0.40130702550083097,-0.39959596957354576,-0.1211740600883679,-0.020126618065506342,-0.39527613489680424,-0.169586818785036,-0.03618215202670136,-0.3512093667822671,-0.04166750722808299,0.4435350076357034,-0.021081846484558825,-0.07369812213357907,0.015865550521994815,0.038261380306182174,-0.12881256708739197,-0.01391627105430767,0.007416280753969745,-0.03462806094462295,0.385535329522413,-0.2929008612649688,-0.09909561811275946,-0.00320514874771588,-0.30862555599896124,0.0006999754460798036,-0.06064415904020742,-0.4395998632195694,0.0534389514997716,-0.03664717771830156,-0.3715139447043522,0.05402636590011048,-0.02122970024101077,0.06124074720695771,0.09413142847390868,-0.009209590761913092,-0.017009540770597756,-0.06204452693186113,0.018720318542259654,-0.05102500407095807,-0.02972885652811902,0.41400833562608796,-0.13752874599061893
-0.08632189728500295,0.8836003289907354,-0.3893147717355694,-0.056620576447795445,0.9147896001443039,-0.12427551530183942,-0.24714207428259738,0.9228570379860662,-0.27726375789473406,-0.24480779812736508,0.9251799193120005,-0.20929812009574056,-0.06706930687900808,0.40150154926708825,-0.40027596398211757,-0.1210265285155655,-0.020046430919072447,-0.39534332154335117,-0.1694718835110997,-0.036037794041295396,-0.351216534797383,-0.040239126437423,0.4433382998644604,-0.02066762552259868,-0.07358432348996397,0.015489009358992112,0.038199041430527075,-0.12881269525436223,-0.013940248690417226,0.007447807442311938,-0.03298012386882693,0.3857414913834747,-0.2933157226783424,-0.09880608665864044,-0.0030300373577384493,-0.3086261744444829,0.0007698264722951209,-0.060555305793841684,-0.4395100088136399,0.05351299209773591,-0.036642851294285794,-0.3715484836617384,0.05380056637560726,-0.02142852822909977,0.06116303470226511,0.09416892710402364,-0.009204236072856121,-0.016911763449553432,-0.061940253603679496,0.01902513081954635,-0.05122654226231452,-0.02808170247066949,0.4137861680505127,-0.13706158353160214
-0.08768003019009984,0.8829497716606847,-0.38898944568801,-0.05753901015667595,0.9138926173356463,-0.1240963531346201,-0.24836970782004197,0.9224485074127947,-0.2767206707226037,-0.24583721645979506,0.9249720244057965,-0.20874666046314214,-0.06511606209410148,0.4014198846542848,-0.40074113175427384,-0.12092968983669539,-0.01999989887097265,-0.3953756867910766,-0.16937618629508727,-0.03591827336530382,-0.3511884574994719,-0.0387563202207859,0.44316928459738736,-0.020203080526896927,-0.07342215971717059,0.01534052995646594,0.038163767131811493,-0.12875521160843545,-0.01398325459641138,0.007479174863828375,-0.031102200166737037,0.38631247036370164,-0.29365270303398094,-0.09835635780804669,-0.0030896075325112515,-0.30865743242647503,0.0006776027505011606,-0.06068089940903971,-0.43961069524230817,0.05357556785212508,-0.036617883849635144,-0.3715804639210281,0.05385565377955914,-0.021241238654334617,0.06129802725426753,0.09408741610617771,-0.009168059538326279,-0.016863595229360304,-0.061814499571556714,0.018935430158992753,-0.051164585206928556,-0.026446013867522822,0.4135095663468219,-0.13655256038619681
-0.08919703968043402,0.8822618956021767,-0.3887391764045141,-0.05859481464771332,0.9130478786477344,-0.12389579150511543,-0.24949397442682175,0.922076782254393,-0.27619891134525315,-0.24679883422512705,0.9247270464304702,-0.20818903782480983,-0.06316856008543403,0.4016148056465354,-0.40143135136131003,-0.12075146931350661,-0.019993390054923746,-0.39538779204303454,-0.1693252154334588,-0.03578770266733078,-0.3511630769642,-0.0374336477647626,0.4430568423621558,-0.019735684736934572,-0.07346970716324658,0.015318091929924532,0.03820645164325975,-0.12872071734065643,-0.014036828183864383,0.0075114406983720905,-0.02972867807745022,0.38648409958690566,-0.29406583844395884,-0.0981286030132355,-0.0031346041073322395,-0.30867945881743897,0.0006614242097461309,-0.06072645087442351,-0.4396071516855602,0.05353662073181542,-0.036627896977373134,-0.37161076582569574,0.05392210296651581,-0.021215914208529828,0.06138738630684465,0.09408355506647678,-0.009148113833891858,-0.016795033473978455,-0.06186329664942791,0.018796884733396094,-0.05111204408764598,-0.024979241012359765,0.41333562244385846,-0.1361074912634948
-0.09061678323813022,0.8812222451170173,-0.38837727621402907,-0.059574153633928206,0.9118047051312809,-0.12372528180351389,-0.2508636502378099,0.921667093052894,-0.2756848397713978,-0.24789534330093332,0.9243933377833325,-0.20763157428552298,-0.06109049504421915,0.40188284513915307,-0.40210619363014566,-0.12060252563823709,-0.01992304796605597,-0.395344411649388,-0.16920682507726353,-0.03561875201704198,-0.35110589023986694,-0.03589605274336194,0.44298118629935135,-0.019112430645744,-0.07329897200381036,0.015098994799161006,0.03822882786924789,-0.12875468362882736,-0.014081409571032585,0.00759804165808417,-0.027574937209575157,0.3865805710283692,-0.29434994054433417,-0.09813584459541735,-0.0028789179341355,-0.3086439535457669,0.0007124481965198881,-0.060557520353217265,-0.4395068265115125,0.05355429914553769,-0.03658716282259775,-0.37168228150921334,0.05346516102015739,-0.021200814970206774,0.06129212543138557,0.09399290255316531,-0.009113725556270692,-0.016739893447332135,-0.061744617396229606,0.018448982788613094,-0.05076571769183205,-0.02411000868750668,0.4136051159500713,-0.13588727454900754
-0.09226452417037545,0.880103230958669,-0.38805484485221575,-0.06069845837803717,0.910745571041418,-0.12376252520871717,-0.25245247157745965,0.9211918274560003,-0.2751521836735337,-0.2494518696479192,0.9239398873587457,-0.20707721555986716,-0.059085989038810016,0.4021731023672305,-0.402771874112017,-0.1204694322159357,-0.019920375275764055,-0.3953738363630776,-0.16909786904943952,-0.03544448856756597,-0.35095673848000963,-0.03442807056957792,0.4427732156079448,-0.01843825607209698,-0.07341394177092786,0.015079372729685847,0.03827318017959874,-0.12870747469450716,-0.01413201153031983,0.007675292310053261,-0.025962565529545345,0.3866879556103878,-0.2949963608289907,-0.09789625104919475,-0.0027908516844415143,-0.30866826060770997,0.0006327270150452424,-0.060744602771429096,-0.4396339589105825,0.05363755894445443,-0.036583221059179556,-0.3716809476728273,0.05310433372258577,-0.02144071401381519,0.06125850111595854,0.09402670620776521,-0.009095314023355935,-0.016593921813569196,-0.06185073997493473,0.018324273273863184,-0.05068548251247912,-0.02224676946387094,0.4131850556312118,-0.13517201231544504
-0.09384988729396992,0.8794326451164513,-0.38800524359245736,-0.061708823308378236,0.9094561058092602,-0.12351353014881064,-0.2534573392778048,0.9208986929393405,-0.2746879393737878,-0.2503442444297498,0.9233258538391342,-0.2066420175252479,-0.05713931021335006,0.4026071990157686,-0.40367458566417797,-0.12021288163938448,-0.019946570371253816,-0.39525558973240893,-0.16898007817526234,-0.03539644482872133,-0.3508681539363839,-0.03293002449400073,0.44259306939737053,-0.017709818538510474,-0.07336266596495333,0.014929023964994098,0.03834307960945571,-0.1288677215518858,-0.014178935786582116,0.00777497102591837,-0.024015462463063186,0.387019071683935,-0.2957215533776505,-0.0976476598110056,-0.0026819179326600107,-0.3087301919170728,0.0006843735357943692,-0.060764679222914876,-0.4396469358479813,0.05362469201882411,-0.036571857904395835,-0.37178554361026367,0.05336045550764057,-0.02125290546194604,0.06145106294846994,0.09376367927653145,-0.009307331024977335,-0.016500725475903727,-0.06199136347373252,0.018360210702539487,-0.050444930625061876,-0.019990678022859365,0.4126050719448059,-0.13429518193343853
