LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12240943933426102,0.8719155514833405,-0.425186775644501,-0.08069468184934842,0.9174590933659897,-0.16294553587028665,-0.2770336168790177,0.9137848152091714,-0.3080263627236338,-0.2727972316290141,0.9208905111722687,-0.2412036991543564,-0.11913012480738583,0.38604932214153886,-0.40346722860477613,-0.12916886657290744,-0.04094494661934931,-0.38628718698204023,-0.17327421748757849,-0.05788831846154054,-0.33857282283154433,-0.09204883834700545,0.4448520472243217,-0.03652690445350404,-0.07712290394084192,0.015698442403065893,0.038472599659772705,-0.13137560534808485,-0.017933063126971502,0.009956330887243375,-0.09310858667545746,0.3734276354808822,-0.29804588029994017,-0.10338205513032489,-0.01849582187493106,-0.3017216759728082,-0.005153695066422659,-0.08304991657843871,-0.43089038630363896,0.05003416519844456,-0.05628755186309307,-0.36792716495213973,0.05253363462768229,-0.01816779653648081,0.05380036959592205,0.09097879361736619,-0.011470423071412036,-0.024931510417769753,-0.06856407218405841,0.016912022930757706,-0.05180842542242045,-0.09204497363954955,0.4096107749351795,-0.14981397733758872
-0.12037287999053031,0.8725550723087409,-0.42578689121712465,-0.0781643570871664,0.917852282984236,-0.16335856389239037,-0.2749177061451297,0.9134152679403239,-0.3081534545675729,-0.27044159574045784,0.920142789585444,-0.24132374714557314,-0.11987880290688763,0.38583530896420726,-0.40346949452859604,-0.12924296964184728,-0.04087822646048394,-0.38636142379013894,-0.17330378490540616,-0.05792869038086341,-0.3385708623871575,-0.09290128526374414,0.4447170838766812,-0.036199058062780703,-0.07714875956569522,0.015641041937102543,0.03848742054273013,-0.13136021483678983,-0.017991969242777767,0.009958242365125936,-0.09415734819612609,0.37314076626505166,-0.2982384225217088,-0.10341781333579775,-0.018576886792725088,-0.3017589143446632,-0.00509635171113576,-0.08298983130847834,-0.4308886364250075,0.05002978573889677,-0.056328762501940355,-0.3678996398985,0.05232273985365882,-0.018118347773161188,0.053748065185986266,0.09103267312103497,-0.011504103217474526,-0.024989260592709908,-0.06884670479528432,0.016653800714527586,-0.051739380045226546,-0.09296192721471758,0.40920522524937597,-0.14931977805383428
-0.11805186128874229,0.8730249493798952,-0.4263089581469808,-0.07585224568437665,0.9184359083380417,-0.16382510044104498,-0.27261831712994217,0.9130502058390996,-0.3081967093013951,-0.26815888984479225,0.9197473105374806,-0.24150327225063964,-0.1205911052849637,0.38539564961200046,-0.40339437137643663,-0.12912008605841097,-0.040919914588712365,-0.3863695668652741,-0.1732988061512652,-0.05796430222504161,-0.3385497501402986,-0.09362025899481502,0.4444991469765581,-0.035881877541222684,-0.07728729839196907,0.015622094725888963,0.038537156563991426,-0.13141440610112504,-0.018015776321843008,0.009964745913782963,-0.09547736949093061,0.3728715585173098,-0.2986479008171366,-0.10350648855185185,-0.018544214807129603,-0.30172049671187534,-0.005071446807402458,-0.08298212190630969,-0.4308316121728666,0.05011690163437027,-0.05631077318235259,-0.36787279480647905,0.05257672863733884,-0.01815894938631947,0.05372727053122389,0.09112174658990732,-0.011563814977694042,-0.025001856416324575,-0.06899212145311401,0.016639603397924002,-0.051685122148880436,-0.09247437903958144,0.4083422940604926,-0.1481752842626918
-0.11586255277741209,0.8735366983980037,-0.4266962187070771,-0.0734944476100724,0.9185444622408948,-0.16418631026696695,-0.2705422606670817,0.9125944888868334,-0.30832018501406067,-0.26574655370607686,0.919213692458535,-0.24164450265899445,-0.12132940777040607,0.3850220707156151,-0.4033205736624472,-0.12944903607949737,-0.04089150900271873,-0.3863878391708093,-0.17334462568012743,-0.05802284601142798,-0.33851402423392263,-0.09428305822926952,0.44423600896629234,-0.035552710907293006,-0.07728989037333989,0.01555299038319602,0.03854072456561011,-0.13145043716646765,-0.01803225442653318,0.00995176340885906,-0.09637621379669764,0.37231928292656746,-0.2987780353089723,-0.10362544644361915,-0.018577948804792743,-0.30161635927573954,-0.004997211224027909,-0.08292161004087148,-0.4307895999003354,0.05014480853441167,-0.056319786113447574,-0.3678553374054939,0.052647985182777385,-0.01817699701099887,0.05371459752567728,0.09113374862076606,-0.011574349143518584,-0.025072324794592052,-0.06924843932561897,0.01668332075919847,-0.051713327808289744,-0.09322597651959363,0.40758779166077275,-0.14747611957833962
-0.1137329710081138,0.8741019541906505,-0.42727161145329196,-0.07110821953316565,0.9189250494290079,-0.1645556382765373,-0.2681606861494114,0.9120236541837126,-0.30846522594018466,-0.2634742248132866,0.9186489078153631,-0.24176439876652295,-0.1222053339989545,0.384677354553688,-0.40319706832899027,-0.129715393990526,-0.040612422697649385,-0.3865974146637283,-0.17334221944973338,-0.05808438081078494,-0.3384245087697536,-0.09477634024480319,0.4438609922308747,-0.03524534024229564,-0.07738489040613605,0.015535446274178077,0.038535402367614574,-0.13154294284884116,-0.01826143790756858,0.009882995638362202,-0.09743163208927791,0.37184891812663556,-0.2988287463770827,-0.1037571627125814,-0.018619266139299213,-0.301524932540673,-0.004989021493290113,-0.08284141982725896,-0.43074725085099286,0.05014000244163,-0.05634269847241778,-0.36782408276640477,0.052636445693545086,-0.018135378569664462,0.05369298356608743,0.09110994124692387,-0.011608901258119558,-0.02515457058537393,-0.06945156505631683,0.016661202575950593,-0.051787056974345685,-0.09383063111215001,0.4068234288174686,-0.14695468074992982
-0.11166131607642243,0.8745748985691462,-0.4277012787036585,-0.06895666297406794,0.9192452878267738,-0.16489188569172297,-0.2658856636426962,0.9113775529649385,-0.30852643585934325,-0.2610927949151041,0.9180579318401425,-0.24193771465696895,-0.12317711948512905,0.38454935722314554,-0.40314456141987964,-0.12994552515663377,-0.04069659993524269,-0.38609721754760495,-0.17330374469915688,-0.058136225384787396,-0.3383148363584344,-0.09499349500771875,0.4435090353394513,-0.03496827897873711,-0.07746328410054643,0.01552483945845684,0.038455242585317156,-0.13148642709421404,-0.018098575861050722,0.009886087935557814,-0.09866285645090223,0.37166597858608763,-0.299053710585527,-0.10363104065203621,-0.01886534747561544,-0.30142553788193494,-0.005009084072631176,-0.08278775606232924,-0.43069917740251296,0.05018891442983936,-0.0563546497196742,-0.36779740624424717,0.052570201748015605,-0.018122596788764288,0.05361739604791335,0.09125285455088142,-0.01170252261261856,-0.025285771960034065,-0.06976156467896377,0.016597774890810033,-0.05194629742342327,-0.0940780709503583,0.4060918804538619,-0.14618072401113505
-0.1093321424383365,0.8749219912373732,-0.42811679677693804,-0.06652474122148438,0.9192752645184585,-0.16511057676088525,-0.2639476035219887,0.9105419739801873,-0.30863179725118706,-0.2588239924260017,0.9173416031605696,-0.24218560598506972,-0.12432262574958697,0.38442021536281046,-0.4031171265299581,-0.1299911497725259,-0.04068467628381782,-0.38592959148778616,-0.17334143966329768,-0.058240081899426824,-0.3381415953558531,-0.09502464801179916,0.4431361848349392,-0.03471121578096886,-0.07733630622492926,0.015597970323047827,0.03829770139844868,-0.13145358406237578,-0.018150056837566278,0.009730488865002496,-0.10002125374347348,0.3711019332403619,-0.29895780859065113,-0.103754208562503,-0.01889236470027124,-0.3012314399897925,-0.004934813340291222,-0.08269738406110283,-0.4305949344474991,0.05023488402797957,-0.0563915108534578,-0.367713788571426,0.052694241592875724,-0.018138015530868107,0.053531267891889917,0.09123878180688183,-0.011959218270013255,-0.025427848034501294,-0.0693713172046439,0.01678469704890309,-0.05205915686738696,-0.0942824550408562,0.4051593153029418,-0.14544566560939087
-0.10718398017681202,0.8751987298761561,-0.42838220927524384,-0.06441983926559919,0.9195014026556142,-0.16537420149492282,-0.2617630136959906,0.9099744200682116,-0.3088274027047022,-0.2564694934285418,0.9167211618873725,-0.24236666851294364,-0.12554028339006967,0.38419056635605,-0.40299566384531016,-0.12998907907660728,-0.04058247206059111,-0.38607018127440684,-0.1733417348353783,-0.058262240931302486,-0.33797663391303756,-0.09506172557526887,0.4429339312396223,-0.03447962517119485,-0.07724777300227997,0.015635970008090902,0.038116850015039644,-0.13151209806543812,-0.0181328845390612,0.009509641592110873,-0.10123873120163068,0.37078954673398856,-0.29876406493250984,-0.10383954355280517,-0.018931069039190555,-0.30114350741884777,-0.004926070473891264,-0.08262411712944728,-0.430545161997259,0.05024377288541257,-0.05639327584921479,-0.36771132074961055,0.052661108640901455,-0.01809517723740013,0.05344690845676128,0.09147528937204905,-0.011940072511006011,-0.025559287058237526,-0.06940605836237268,0.016759804904320927,-0.05234954517376611,-0.09456139023954951,0.4048525258808867,-0.1450653064428141
-0.10499555907588504,0.8754575057769334,-0.4286372431280544,-0.062365939373276724,0.9196806570605278,-0.16559972110981075,-0.25942812004129306,0.9091901387947725,-0.30904838942235824,-0.25436460515697507,0.9157383888965088,-0.2426155774104518,-0.12676113736406602,0.38393658398574915,-0.4030196903824653,-0.12953413679358222,-0.040923619101988815,-0.3855238976351786,-0.17332307483822096,-0.05827776187482235,-0.3378044919036606,-0.0951196541045441,0.44295518459631844,-0.03429060024748064,-0.07709688052856128,0.015688144880377092,0.03786075556712837,-0.1315336347335272,-0.018153196572748748,0.009271656252427707,-0.10272188521233644,0.3706600026549427,-0.2988415482043091,-0.10412531512866485,-0.018776562357254285,-0.3010777609604736,-0.005015492387424103,-0.08269673381522132,-0.4305683008045821,0.05022766658297842,-0.05638516227829923,-0.3677641789806336,0.05274894217861431,-0.017888761196988665,0.05346297116707696,0.09151209895262397,-0.012130909653599323,-0.02564413310527991,-0.06929178416902854,0.016527703938637117,-0.05256750031021437,-0.0948536085122032,0.40455475543670283,-0.14452341104786326
-0.10294649362960279,0.8758139698206174,-0.4288856258441188,-0.06043667065060093,0.9197038785954847,-0.1656889520858046,-0.25776233757410266,0.908251031891692,-0.30923079381993024,-0.25237004451424333,0.9146879785943112,-0.24281788186942443,-0.12780542721775562,0.3837288189953817,-0.40319798977202603,-0.12970572870639296,-0.041038288701792804,-0.3853799365869025,-0.17335529639482583,-0.05839852852478308,-0.33771277976231484,-0.09509413581119941,0.44301366271669007,-0.03414487833652495,-0.07690953297460257,0.015851432487470132,0.03773261852543275,-0.13149730504434376,-0.01813196651716517,0.009066957707123291,-0.10346905444040233,0.3699654669610387,-0.29860967382942766,-0.10422073525152092,-0.018417750793573467,-0.30103817157150303,-0.005085880388501052,-0.08279595332063353,-0.43063187285768045,0.05022942737201233,-0.05634129482218011,-0.3679006967586394,0.05262045965460421,-0.017893628012890947,0.05329712449521415,0.09173210649257049,-0.012183124842093204,-0.025890763038642073,-0.06948719106945017,0.016477052760010394,-0.0528853850497637,-0.09505785405781819,0.4044576714763377,-0.1440376822052718
-0.10082245491853409,0.8760911545006915,-0.4290154278961361,-0.058366117099429515,0.9198094876253213,-0.16575039599082153,-0.25573560286872116,0.9074139168854306,-0.3093406131728309,-0.2500175492153382,0.9136583855761593,-0.24292340024747178,-0.1287536059174989,0.3835102444583217,-0.4034846944230661,-0.12983213326248055,-0.04116183302577712,-0.3852880978934091,-0.17336866141236718,-0.058328395643530095,-0.33771483533967295,-0.09484008884786621,0.44301127885140656,-0.03398781764718006,-0.07684124960040883,0.015605171048798314,0.03750439165302502,-0.13155900275595755,-0.01813052695684194,0.00884844434150528,-0.10532405272666451,0.37026461926277277,-0.2991692800258592,-0.10432478698810632,-0.018621473394742794,-0.3012790965567502,-0.005199326814138927,-0.08293516548601335,-0.43076057346865515,0.05013289851316072,-0.05635155899483773,-0.3680548360398024,0.05268798242281464,-0.0180321283608327,0.05311271008786153,0.09188444977628546,-0.012345863284370082,-0.02608903918721074,-0.06990799065013698,0.016171847810613524,-0.05317051280682779,-0.09514121643343748,0.4048035203985807,-0.14385754814993665
-0.09887106894505115,0.8764019093855754,-0.42910210812663385,-0.05640856077702072,0.9199935351483188,-0.16587358953295983,-0.25362502969396333,0.9066652004343646,-0.30939169818954715,-0.248166932295036,0.9127945068145022,-0.2427498716564998,-0.12957154755046318,0.3834382698379989,-0.40396440958243274,-0.12980518236314526,-0.04125351073253769,-0.385320944135312,-0.17343417812293715,-0.05840830469892383,-0.33780443774758795,-0.09444315183407342,0.44294224196583154,-0.03378641253873099,-0.07673482334820186,0.015380440358191291,0.03742597492732519,-0.13159175523562344,-0.018114127749938577,0.008705952153513552,-0.10640570095848845,0.36996760770940373,-0.29948255090799747,-0.1044388995224691,-0.018503403614862114,-0.30144720945517633,-0.005455184516061029,-0.08297041712294952,-0.43083902704049515,0.05012621310262977,-0.05632774307870321,-0.3681816853212261,0.0527568489067147,-0.018063038761255465,0.0531369251903176,0.09191688073584947,-0.012375193001133003,-0.026182624043364758,-0.06991645026577653,0.016134255268758696,-0.05327233333411538,-0.09544232689943283,0.40545451610151073,-0.14379115415694965
-0.09725923163971789,0.8765543241370279,-0.4292051956980748,-0.05450380813691175,0.9199673699784384,-0.16596378490870137,-0.2523777350641047,0.9057686459056052,-0.3092932216814329,-0.24646775266478133,0.9114984087367385,-0.24265485379208207,-0.13022837861874226,0.3832029428593663,-0.4045100137220037,-0.1298532989452173,-0.041329224766642844,-0.3854719624666967,-0.17352493330822577,-0.058454794199919835,-0.33793766498003824,-0.09415077403855177,0.44289411285408453,-0.033534671027211124,-0.07664942290879806,0.0155710772274565,0.03746987297260487,-0.13154777898319553,-0.018163128303957693,0.008620545887600445,-0.10718454756921209,0.36959068505692305,-0.2998344464427404,-0.10458300079028882,-0.01841155629901943,-0.3016276835886311,-0.005300912163532845,-0.08308004292617481,-0.4310272692474908,0.05012026721953769,-0.05632491099631646,-0.3682928951803647,0.052737711866603615,-0.01803575148385085,0.05319183538246469,0.09248115222803985,-0.012668952502721237,-0.02601741243085859,-0.06973015367871377,0.016102499523442865,-0.05319687677099329,-0.09607144677563378,0.40525614427303824,-0.14339089716268533
-0.09584386157040153,0.8765495205560896,-0.42939523365549015,-0.052565753797648884,0.9201901493748524,-0.16602125340170304,-0.2506365339582726,0.9047635907155416,-0.3090108908560667,-0.24491053682020753,0.910439355406087,-0.24244163890444215,-0.13034716838177812,0.38300868958898526,-0.4050157112934485,-0.12986828763037245,-0.0413154835759693,-0.38568376130485493,-0.17360189852763758,-0.05845275904361069,-0.33810154129215714,-0.09395691965095176,0.44292183710898314,-0.03312424703438352,-0.07687105774934422,0.015546244612041071,0.037549717122908305,-0.1314882630958112,-0.01811421240349473,0.008640084843170165,-0.10777505204648424,0.36906303456973444,-0.30019345143915166,-0.1047410620433667,-0.01829087839693469,-0.3018106577971903,-0.005315361957712261,-0.08315746509704477,-0.43114210553344146,0.05022310708167674,-0.0563067810299278,-0.3683441042731116,0.05234859578907938,-0.01797278805197272,0.05330682975618031,0.09263955717509623,-0.012607412406054688,-0.025940639884624056,-0.06940809575050644,0.016445014114841824,-0.05305901027618534,-0.09668999286074093,0.40534786793655797,-0.14305674447872482
-0.09393629465780479,0.8765156365660792,-0.429197169410209,-0.05073498626995604,0.9203357472034953,-0.1662993262149673,-0.24895614502761826,0.9038064627436964,-0.3087424915701005,-0.2429771506131752,0.9097925162147091,-0.24221448712429525,-0.1301374261212213,0.3828331069381362,-0.40545845860188,-0.12990411468004903,-0.04132367315829713,-0.38585063799289065,-0.17358560231021053,-0.058381805460782796,-0.3382755248634461,-0.09400883935983673,0.4429356594614454,-0.032575200213353916,-0.07722535763637578,0.015818243242366664,0.03773548703137708,-0.1314781462130874,-0.018092399896667728,0.008744275109332011,-0.10809070143030697,0.3687222000679242,-0.30058922428294477,-0.1048496934043347,-0.018284661239375444,-0.301958793890966,-0.0054002668449638636,-0.08323614724691403,-0.4312093879310115,0.050155125439069054,-0.05633280633179818,-0.36836790486106474,0.05260570628276856,-0.01790656290089898,0.05347548920926287,0.0926695991872169,-0.012627124310550977,-0.025868284329074592,-0.06965498359021383,0.01674036762968198,-0.05296299102466649,-0.0979580610180717,0.4046475330391943,-0.14234228085641557
