LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12139632560179792,0.9335544567116695,-0.06579455714083318,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2936366554953573,0.9415275420726127,0.03445495591102549,-0.3012820847291154,0.9251444992396146,0.10026705444147344,-0.0986949109565286,0.48893981304983714,-0.23638252697968692,-0.12186477329769191,0.09454095897139804,-0.397941304948347,-0.17018130104998863,0.06093799967109277,-0.3642735116725793,-0.09745919973721673,0.4149079478216564,0.12211924829741266,-0.07826259894263687,0.01946407012088651,0.046759457583829045,-0.1335302844068475,-0.02255755559214455,-0.021037886662646443,-0.07174456788847933,0.4349921526362447,-0.1429326499942988,-0.10189624462757824,0.07834213282038628,-0.3102280150397167,0.003219304177397131,0.07101584458821746,-0.44886330708715344,0.05317453845642803,0.07155228180178147,-0.37768959891850734,0.04808163301846635,-0.03876393813346291,0.03187859455052092,0.09369693155752867,-0.0065830617707787475,-0.03654133783020841,-0.08121697305224918,0.02845723469739625,-0.0758339378332086,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12139343061736624,0.933526137934746,-0.06521871831144363,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29330687357301083,0.9413024635645616,0.03546073481128689,-0.30064988931452646,0.9250616057981873,0.10127346948937865,-0.09977538858123747,0.488434046572107,-0.23582536462323325,-0.12258088252349236,0.09511047905493765,-0.3979516323990228,-0.17031348048691963,0.060843769247217766,-0.36426114568689627,-0.0982791606051836,0.4147184949528143,0.12276841268155542,-0.0787547821585109,0.01953825553390745,0.046996119558632476,-0.13358831333924753,-0.022611181895450555,-0.02097125700679983,-0.0729168062304073,0.43447706466184327,-0.14236831065273742,-0.10198548800727691,0.0782852100721888,-0.3102019249468539,0.003242333530863173,0.07103347236995794,-0.44880962791321377,0.053033190589333395,0.07158338095910728,-0.37769688788869704,0.047875284239863924,-0.03865347202087181,0.031965158533258015,0.09352126573274741,-0.0065473433960621386,-0.036568505558003006,-0.08131814043164931,0.028446865388178477,-0.07571508916947342,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12140656065413796,0.9334046460555082,-0.06465086781382687,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2924349192352996,0.9413930361801676,0.03626109098862465,-0.3001874262031929,0.9249694750445199,0.10234150756535132,-0.10087103209767634,0.48794802950220506,-0.2352977266829377,-0.1228438197935891,0.0951533523526827,-0.39787300486363886,-0.17039721629361565,0.060699817723117847,-0.3642376752149097,-0.09902358970969372,0.4144692581577162,0.1234634240587022,-0.07888648901212508,0.0193606869062129,0.04707491121072649,-0.13275387667892857,-0.023141740349944123,-0.020975412334737792,-0.07413844465723674,0.4338933329383104,-0.14184615107492501,-0.10215739778890603,0.07827249001350785,-0.3101484736240039,0.003146425637995387,0.07105479771681202,-0.4488107686003807,0.052983152889486046,0.07170932948078927,-0.377686807984873,0.048031013267190475,-0.03833558785582382,0.032143204714283224,0.09356620696760604,-0.00654747734145502,-0.036485321536460336,-0.08143792503067732,0.028484646473514737,-0.07559535426049724,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12151184828796918,0.9336065803719671,-0.0641804071725725,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2921223954680447,0.9412620974997686,0.037226861425350755,-0.29967693139402346,0.9248359739181915,0.10336211669291834,-0.10201932802289898,0.4875189229645238,-0.23480398721630436,-0.12296990163512872,0.09514141042420503,-0.397780107016499,-0.1705030199389833,0.06063030908679155,-0.36419837294936463,-0.09969723066410685,0.4142602311241686,0.12416265779962843,-0.07909805023302685,0.01933835051007743,0.04729603941264615,-0.13279354230670515,-0.023204266812564572,-0.020917122266859378,-0.07522808365238992,0.4332563963957986,-0.14132577113740658,-0.10223835526832692,0.07824224849850743,-0.3101229003421986,0.003105722832980218,0.07108683431512312,-0.4488881184546957,0.052959470536538156,0.07168327093506932,-0.3777195592752263,0.047974768359017594,-0.038732263425505876,0.03190235479104461,0.09363747869728448,-0.006567354799262744,-0.03638112454834769,-0.08149736690992015,0.028484822942724648,-0.07543857183443907,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.1213679333144172,0.9332963857399493,-0.06356208486044812,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2916807886162987,0.9411958283864678,0.03820082933209018,-0.2992625347340599,0.9246714319008312,0.10428110457283901,-0.1030560877787764,0.4871409396947459,-0.23437841302437656,-0.12309732739416063,0.09518613869640391,-0.3976997238217739,-0.1704673030946155,0.0605001779694163,-0.3641914620604878,-0.10028746712714615,0.41399400673761944,0.12481343509002157,-0.07925670182510314,0.019215689337859734,0.047370376117347596,-0.13287765546404967,-0.023260933780887352,-0.020876710488716838,-0.07620939532190107,0.43279137591890854,-0.14079983858299006,-0.10234441633319707,0.07814063482374753,-0.31004507420001354,0.0028713666093075907,0.07097859428326381,-0.4490253444256122,0.0530254887423775,0.07170549756649863,-0.37772471211687486,0.04765722256055427,-0.03828743889948099,0.03202747956534624,0.09348231235195836,-0.006536915980389836,-0.036391228713467394,-0.08161796203327781,0.028548508492227627,-0.07529090780262407,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12120425950848529,0.9330323161116154,-0.06294812340467634,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2915316703280552,0.9407185650713716,0.03897873777984279,-0.2987266884089959,0.9245233682351125,0.10521197987767816,-0.10393889742970175,0.4864957623687598,-0.233770336276688,-0.12305168730476185,0.09517937080838997,-0.39757699411976377,-0.1704569786857481,0.060411868219316225,-0.3641315848716026,-0.10093585135314631,0.41380692131539293,0.12551208192080915,-0.07923469148186213,0.01913505009461898,0.047491460067716595,-0.13294749305219972,-0.023269919859163893,-0.02079808460343341,-0.0772767841703157,0.4321627045392991,-0.14036788256652416,-0.10239347758022044,0.07801626294573168,-0.3099792706773014,0.0031372506510837783,0.07112811722406179,-0.44888373427173933,0.05306065927724682,0.07167932609330793,-0.3776928144299048,0.04811812941006868,-0.03862447591849882,0.03208620613777541,0.09346281258877562,-0.006249222321427772,-0.03627699917434618,-0.08175414354139371,0.02856653495091882,-0.07515511474420672,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12093475137375626,0.9327314334692318,-0.062298916900307255,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29124827724811214,0.9403981110439977,0.03979453664373345,-0.2982551407867849,0.9243433461296261,0.1060807210845271,-0.10469056694518453,0.4860435159847686,-0.23320271689286665,-0.1231217667663142,0.0952562887604831,-0.3974236720560406,-0.17049688733652257,0.06034526580307095,-0.3640585308094181,-0.101569983366332,0.41354578704170003,0.12620464893618882,-0.07931303763391084,0.019072813503087288,0.04763065775878825,-0.1328198209360275,-0.023365354515006195,-0.020752201865607667,-0.07813084603736598,0.4316289058980043,-0.13985915325621429,-0.10252095772564618,0.07788080685652002,-0.30986416339096523,0.003294884123359987,0.07144974700099972,-0.44886272056435583,0.05306307819347081,0.07162506997974712,-0.3776346360745948,0.0479797677794897,-0.0383252732713939,0.03215465451521379,0.09356768854048364,-0.006375822575991466,-0.036247726693895393,-0.08186611026313656,0.028655244865053435,-0.07500309195564728,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12079793478519046,0.9325718786874417,-0.061761544795859935,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.29073994501625605,0.9402844593190355,0.04072402850203849,-0.2977139577932794,0.9241842248313192,0.10693671913470565,-0.10530785914061314,0.48565408037093016,-0.2326304858133863,-0.12312245998855964,0.09520536387614352,-0.397201493648008,-0.17048810309043483,0.06024247162379866,-0.36394658163225535,-0.10212952268334313,0.41329280969440013,0.12686545900375795,-0.07910011189846511,0.018775544463530122,0.04766255813042658,-0.13280175668034916,-0.023441240089221993,-0.0206836375698429,-0.07894051366144722,0.43090730582415065,-0.1393821080313265,-0.1026292186277663,0.07766509214554888,-0.3097423277787584,0.003367773086614123,0.07146745308078963,-0.4487306230951325,0.05304138312496623,0.07161215577618908,-0.37758534193741766,0.04778858922255477,-0.03857305832257313,0.03207768493665608,0.0935486623579834,-0.006372595237307453,-0.036210835501471084,-0.0819286727921143,0.028668829636695266,-0.07482883961224165,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12077043527601872,0.9326012224368906,-0.06139442157962785,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2901933845516143,0.9399115242129957,0.04132263855641338,-0.2971850596091265,0.9239335944667385,0.10774111458515523,-0.10588809468961569,0.4852702102087856,-0.232031590444883,-0.12320763415259367,0.0951975899887539,-0.3970514541584296,-0.17049076878968633,0.06020710059130903,-0.36382425057791873,-0.10258767787718309,0.4130797805626921,0.12748407953742558,-0.07910863358931752,0.01868021049801656,0.047784223414129356,-0.13293215358352478,-0.0234654455660723,-0.020598947152287883,-0.07965643555311158,0.43012411661535765,-0.13886621838105925,-0.10266662705584362,0.07754257122545673,-0.30960479936509216,0.0034392616231567197,0.07152238827970805,-0.44865362676872794,0.05304914480692455,0.07155681302032198,-0.3775036547191873,0.04783994239933975,-0.038575465715886874,0.03207414770659173,0.09394906870296588,-0.006419036388368396,-0.035969654245877114,-0.08209395523131857,0.028714268860875206,-0.07469158530879143,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12050956217172315,0.9324240191832021,-0.06095622451293023,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2898522563206966,0.9396119499120115,0.04212595349893139,-0.2966399042813666,0.9236604977098221,0.10849530573579724,-0.10635448892627586,0.48482645827880355,-0.23137819849539676,-0.12319446072686785,0.09522378747517525,-0.39684753042703746,-0.17054697102102578,0.060070887475539944,-0.36369601633750714,-0.10296776006457786,0.4128662798336099,0.12812761537060008,-0.07939278887296686,0.01870461237502566,0.0479622576509115,-0.13274238594651655,-0.023474500475824278,-0.020514564568144655,-0.08072256207049411,0.4296922253689171,-0.13813616463343054,-0.10277634223200993,0.07737516000564502,-0.3094372653263719,0.003012801958923339,0.07122481039208989,-0.4486109995948641,0.05307627902301154,0.071539422680813,-0.37746431287170773,0.04796361052807388,-0.038326333625720785,0.03217112272891123,0.0935312611995344,-0.006349900668108928,-0.03606149049163307,-0.08214099685396026,0.028740149896114744,-0.07451110580832622,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.12006841098550297,0.9323198480714519,-0.06035158717216865,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.28954718843177857,0.9391540507500576,0.042869728788076544,-0.29603883950525206,0.9233794707227254,0.10931772058521733,-0.1067974959578763,0.484592557309095,-0.2307723895146892,-0.1233342493179394,0.09523221122948583,-0.3967069911032325,-0.17054909800026813,0.06000981355532625,-0.36355361272876413,-0.10325671494782962,0.4126912924246412,0.12884886228653275,-0.0795422570003887,0.018625544573149008,0.048072106955394545,-0.13270599047014547,-0.02354568634711246,-0.02047446997399946,-0.08152439440901643,0.4293070955878492,-0.13762140795440891,-0.10280450307164424,0.07701873792565733,-0.30947480379503217,0.00314182575983063,0.07140716087880389,-0.44831512152842534,0.05303002641513843,0.07153531918600549,-0.3774434761257933,0.047758064546155,-0.03839781276594067,0.032116480253258334,0.09363146280951318,-0.0063839323357183855,-0.03599458992731272,-0.08227975415148331,0.02880445788964677,-0.07436158114811944,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.1197197931992447,0.9320921207554073,-0.05982905137424804,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.28935331951703075,0.9387709381133877,0.04365643531450142,-0.29525824780844306,0.9233677905836357,0.11005254558007305,-0.10715670128803662,0.48424736374524824,-0.2301653608833338,-0.12344482904692244,0.09524220235164572,-0.39654083356093905,-0.1706142828026601,0.059895394554488765,-0.3634690404221237,-0.10349971308798517,0.4125244186114192,0.12949869685187354,-0.07946528459905305,0.01848642023278063,0.04813594520030054,-0.13261472029077276,-0.02358378203066626,-0.020404442534764283,-0.08223808176201314,0.4289281265085111,-0.13697712423334632,-0.1028470309161717,0.07695626558747826,-0.3093902535106311,0.003115731035878977,0.07145046897099086,-0.4485460402263755,0.05305447201521707,0.07151578854054112,-0.3774501440435747,0.04784832798877611,-0.038437440184025375,0.032206581894281855,0.09354928620243985,-0.006298844065049186,-0.035958071537459946,-0.08238193176731845,0.028844915643994683,-0.07421524070154578,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11929012777975084,0.9319173598552831,-0.059265987986546476,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.28919050817325503,0.9383607912837231,0.0446638249083611,-0.2947319012160215,0.9230155546243007,0.11075913153000594,-0.10744243833074119,0.4839848926839069,-0.2296352075780628,-0.12346594402851879,0.09523935724703683,-0.3963860180467877,-0.17063143942486625,0.059807693264834164,-0.3633407400648156,-0.10368061033553672,0.4123060751713254,0.13011537106663634,-0.07944926598828617,0.01842809434637277,0.048397679150786216,-0.13266402267820449,-0.0235815728589793,-0.02034383622269212,-0.08273141440327897,0.4287369933158372,-0.136524291994493,-0.10281688783931142,0.07689130045661012,-0.30928717459467503,0.003072255712712746,0.07157293773078223,-0.4484295957130966,0.05303235871257403,0.07154817719423821,-0.3774691877775286,0.04766663172631763,-0.03856983591563371,0.032135173809267004,0.09358203933372489,-0.006340422634143333,-0.035954878406064456,-0.0825044046110337,0.02890321217570916,-0.07408628095016427,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.1188719636127768,0.9318232316728943,-0.0587492904242132,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.28852972957634854,0.9379918204899096,0.045478311781205566,-0.2939755138591991,0.9227194582246526,0.11147928458372208,-0.10773198041112864,0.48384063849869174,-0.229120279690131,-0.12360041687140916,0.09527923329967232,-0.39625664682086703,-0.17062184242208178,0.05972977876772238,-0.36319504071091047,-0.10384924905750587,0.41211286859186946,0.13066263088046653,-0.07945057147351958,0.01828931311479011,0.04850107893207084,-0.13263320013981106,-0.023594341704748972,-0.020255127263901634,-0.08313814882677978,0.4284072465412316,-0.13600044183853457,-0.1027656716298358,0.07707683736391312,-0.30903823549618825,0.0028768435325680075,0.07121964531479112,-0.4484888042248516,0.05312115182107424,0.07154079857793831,-0.3774946118886905,0.047710971335051006,-0.03879321665356053,0.031998439228978603,0.09355240583651198,-0.006308402966257579,-0.03591458979833945,-0.08260771877782058,0.02895835626700549,-0.07396970322962455,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
-0.11846563864894655,0.9318453001087504,-0.0582660269172636,-0.19372388785453454,0.8999054650306875,-0.009131945341902481,-0.2880202527652523,0.9375856195496166,0.0462650292341647,-0.293335980749925,0.9223885166252642,0.11225317871223156,-0.1079822867675676,0.483525890737601,-0.22857474883580042,-0.12382109118294787,0.09546677346181781,-0.3960731015206076,-0.17059196196669657,0.05969340436999489,-0.363031695129994,-0.10394599367527013,0.41190785369626914,0.13121211414576017,-0.0793635604199403,0.018162341188324466,0.048642679268322636,-0.13264372453430878,-0.023607339520285237,-0.020203889679203085,-0.08428403689652492,0.42882535285554546,-0.1365219078679817,-0.10277306595128294,0.07698666768199637,-0.3089360801270716,0.003068796704411181,0.07150625186745621,-0.4485108267173255,0.053084674245815866,0.07156241524623343,-0.377520302459842,0.04767884835248759,-0.038612110312023544,0.032148253225305096,0.09364438285090823,-0.006303192968247537,-0.03585656033366427,-0.08265450408904917,0.029133218993852183,-0.07371213815001944,-0.13896282327530224,0.41536440488102255,-0.08660559391808906
