LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06235756795933284,0.9028587039265012,-0.37226445629524335,-0.011616735347560303,0.9286064977257401,-0.10868222374775022,-0.21588747814133952,0.924099785777198,-0.24789208419636316,-0.20577539380166993,0.9256401083332146,-0.1800452639137688,-0.09674230313251236,0.4112152629751372,-0.3913017970841691,-0.09993991002808772,-0.013741295344274186,-0.412378993028213,-0.1487703523143119,-0.03456526245539004,-0.37166252932564925,-0.07200989779810635,0.4442329015249701,-0.0029794548180286096,-0.07803529008804377,0.012975264407769235,0.03359615710271563,-0.1286333383590582,-0.013216490325892637,0.002031998507526167,-0.08154135595313439,0.38745037361052326,-0.28784380508237983,-0.08410891425721906,0.0029100514076149525,-0.3248614360870275,0.0312559127851505,-0.05484070041682757,-0.44843120667273084,0.07607857104493695,-0.028961805013621486,-0.37570382975948624,0.0523422381313563,-0.01654417878373797,0.06084580020321165,0.09893801916408787,-0.008675741878660784,-0.014546858380468153,-0.06211082403023921,0.014298444245008965,-0.0559146049540184,-0.08818080197232098,0.4126401733659018,-0.11147951138051054
-0.06238834180544606,0.9022110560628493,-0.3717909904387729,-0.011643593428486865,0.9285794909900132,-0.10859437740238334,-0.21588404582886206,0.9240920754664422,-0.24796509201841743,-0.20578447383785065,0.9256302905604349,-0.18009964373762474,-0.09673355109300641,0.4111788473477008,-0.391326736429728,-0.10029104710844827,-0.013559919826822898,-0.41238070757047307,-0.14871688754971152,-0.03460497507229933,-0.3716416508943519,-0.07208495948199994,0.44422611431017633,-0.0029968361358555795,-0.0778127950496319,0.012777143285564396,0.03353256591914919,-0.12860520573538764,-0.013264887687954002,0.00202165528757714,-0.0816008986403488,0.3873862513600941,-0.28782934413257766,-0.08423724606672633,0.0032613235427077086,-0.32464244048090274,0.03126273096392507,-0.05484083059322665,-0.4484390943721613,0.07606581379725252,-0.028957645502821497,-0.37569084544316145,0.05210937620148831,-0.01655287300584283,0.060832238914772324,0.09890144211569232,-0.008723226603704413,-0.014519292927520647,-0.0620679419264582,0.01433831974335728,-0.055891474001751235,-0.08819407577654637,0.4126438603134571,-0.1114735232244412
-0.06227439953096531,0.9029360523982568,-0.3722932824756179,-0.011803737122220881,0.9286017387082633,-0.1085436885528413,-0.21590550438743955,0.9240074584520351,-0.24799542465754773,-0.20584008836285334,0.9256343276735881,-0.1801098345238601,-0.09668388414062523,0.41113925902554666,-0.39132342771937767,-0.10032757331894726,-0.013526187129363515,-0.4124109339284028,-0.14874649160618914,-0.034622786344627135,-0.3716624147310912,-0.0721295803135436,0.4441933403478068,-0.0029754203068977636,-0.07776602758599732,0.01274067323890482,0.03350052962517136,-0.12860839638886518,-0.013254997496625384,0.0020216535935077273,-0.08166652701132299,0.38731462646878045,-0.28781752166149155,-0.08422554510153246,0.003230141702959599,-0.32465392783379426,0.031239645984819597,-0.054846395621109226,-0.4483806797924969,0.07605714690400187,-0.028957774490861246,-0.37567710179337443,0.052362304246613145,-0.01675278793915292,0.060793143931015786,0.09901408469960413,-0.008708631096240455,-0.014531117539714797,-0.06207145986930912,0.014339499345828302,-0.05587886016153076,-0.08813610466831462,0.4126404115466908,-0.11143107587326144
-0.06221046508260408,0.9027541021335799,-0.3721188008067619,-0.0118029779488939,0.9285469709526695,-0.10844342139818411,-0.2159182421163061,0.9239173032228017,-0.24801511599338877,-0.20591599002058908,0.9255956947024758,-0.1801677995006823,-0.09665572146063905,0.4111080916696775,-0.3913321992522613,-0.0999084145718771,-0.01377718922880175,-0.4123687079646932,-0.14873774931332423,-0.0346232784530068,-0.37167312040784745,-0.07278447674373473,0.44398095055783704,-0.0032878104974150835,-0.07792106827822515,0.012989501007911963,0.0335436495602181,-0.12859615711846267,-0.013291156635916769,0.002026241043313587,-0.08178463702505784,0.3873327780846655,-0.2877777145115016,-0.08416140684357593,0.002908043824559614,-0.32486239491643687,0.031224701600095606,-0.05487059566924788,-0.44840449650537473,0.07600925126965521,-0.02898014479292886,-0.37568179773044114,0.05228496463545268,-0.016658944024677887,0.06079409990201348,0.09895046543597294,-0.008685514980079842,-0.01453478896963678,-0.06243483535493288,0.014372959840093569,-0.05592313988719799,-0.08810747575641192,0.4126680483273071,-0.11138010589393599
-0.06218296071072127,0.9028134161681555,-0.37211574447894974,-0.011842307126722573,0.9285445219393054,-0.10833299955440827,-0.21601189275118643,0.9238701819348762,-0.24806850069194353,-0.2060730551374806,0.9253455957928516,-0.18031004093326353,-0.09657831040461695,0.41108436028189055,-0.3913397696617115,-0.0999376659085936,-0.013817472996074456,-0.41236093647045985,-0.1487770926423696,-0.034647149194527625,-0.3717082052529642,-0.07228523304953499,0.4441725537311706,-0.0028881099738598537,-0.07805185394227743,0.012957135614086943,0.03354741768069863,-0.1285585461865813,-0.013307445543843305,0.0020355431847644267,-0.08180475706375823,0.3872940226939323,-0.2877341690233104,-0.08424777914306114,0.0032251087874874684,-0.3246350089148994,0.031234533367863082,-0.054819764933627384,-0.4484152524730134,0.07604771995408474,-0.028948718346298072,-0.3756555023450965,0.052275227023110715,-0.01653651244945363,0.06087528920445526,0.098952432654283,-0.008717136149199028,-0.014526171002553073,-0.062296052163152926,0.014221676793840232,-0.055909669182514554,-0.08825478818516569,0.4126152240777751,-0.11136614754123686
-0.062146869964670615,0.902757745419962,-0.37200402203807903,-0.011969826881388534,0.9285002873828071,-0.10820185701344108,-0.2159973505643345,0.9237871750795861,-0.24805875165638147,-0.20617031692574378,0.925338159569699,-0.18034158792637017,-0.09649859611133638,0.4110392660775174,-0.39135545917453796,-0.09996048363692672,-0.013794218628806504,-0.41236755440440354,-0.14874302857819494,-0.034638869286605416,-0.3717303515012855,-0.07253242636418239,0.44411866483590956,-0.0029051574620391485,-0.07802041929769038,0.012916924728827411,0.03358199727011679,-0.1285323676304445,-0.013317272179995537,0.002042004646481993,-0.08182880101091144,0.387215165026832,-0.2877343211738841,-0.08424730230369754,0.0032246018534053955,-0.32465003677393045,0.0313003131533654,-0.05478929732396621,-0.4483760707763323,0.07606301049949779,-0.02896743617293014,-0.37565864893501966,0.052299380300395604,-0.01653391223226667,0.06091297733750772,0.09896264106743366,-0.008667611003102288,-0.014523813037743763,-0.06231224572118865,0.01429264497705697,-0.05590905851234136,-0.08831087974338647,0.4126362389939297,-0.11129073338360466
-0.06205867078670668,0.9028667893288452,-0.3721255163544809,-0.012241198928723163,0.928447272584111,-0.10819177586238374,-0.21546941488738952,0.9238387223779847,-0.24808504390555408,-0.20628429464307912,0.9254323254295653,-0.18030580729428175,-0.09640207043773857,0.4109815637199532,-0.3913423337111551,-0.10027791370802824,-0.01357130517914934,-0.41243153404369126,-0.14875421519908066,-0.03464363408067003,-0.37173606148602134,-0.07262932246960163,0.44411447497567447,-0.002843938398245288,-0.0781955606621344,0.012672703170942698,0.0335520454042145,-0.12858378189671132,-0.013344976734577865,0.002059187509417082,-0.08192427710298439,0.38720713191798506,-0.287666069703162,-0.08426343900603306,0.0032168673048898894,-0.32465649768818444,0.0316114159298137,-0.05466080806970872,-0.4483782762648291,0.07600078762893367,-0.02898924912733833,-0.3756372195859452,0.05224598328836644,-0.016512682433644302,0.060864514365489814,0.09898790246411804,-0.00868949044010859,-0.014493109651141603,-0.062101333199437,0.014334323213184424,-0.055873151147349434,-0.08852512619128511,0.41259181041007237,-0.11123511215673691
-0.06218540899204089,0.9028596296301653,-0.37199629804852746,-0.012469522021687718,0.9283884253051922,-0.10816699300581022,-0.21565742599397603,0.9237431673874914,-0.24810212015344102,-0.20640157325761938,0.9254412185513948,-0.1803199160908865,-0.09631230956400766,0.41093505362443145,-0.39134701612502176,-0.10025018766884758,-0.013571824626534439,-0.41241936591907136,-0.14880491210714858,-0.034650124420969125,-0.37174642665828944,-0.07269636890792364,0.4440848748377638,-0.0027744351683707535,-0.07842463782246278,0.012895000105237309,0.033599353473770494,-0.12861434421008716,-0.013347448336657297,0.0020961346370899636,-0.08189908100018589,0.38713885981675433,-0.28763057150687943,-0.08417304816018994,0.0028636234768839863,-0.3248373540648166,0.03127438793864401,-0.054756127728448734,-0.4483523518744636,0.07603031313115483,-0.028978494830853574,-0.3756232481970842,0.05214118006771157,-0.016522668920359293,0.06084799150165063,0.09884440406118306,-0.008699658613859504,-0.0145427348441758,-0.062170176096800644,0.0143630298893557,-0.05584581778334537,-0.08866152808035521,0.4126187577782356,-0.11122148955565624
-0.06233038037214095,0.9038404386744977,-0.37252401235179566,-0.012710380994614301,0.928333965091317,-0.10819072253581863,-0.21627350455170652,0.9237972674241457,-0.24818136187445794,-0.2065812089846561,0.9253887541597735,-0.1803449138421814,-0.0961856679874959,0.41086197262021446,-0.3913089720434026,-0.1002775953409285,-0.013569122001934178,-0.4124206559366576,-0.14877331307958802,-0.03461770401158,-0.3717499898891642,-0.07267454690361513,0.4440771695397516,-0.0026917670792401815,-0.0781980075141267,0.012592761837061706,0.033619449177184985,-0.12863555444819746,-0.013349613702359632,0.0021088135109627038,-0.08192065562151252,0.38707492712900043,-0.2875759099203568,-0.08426718917029452,0.0031808676964416305,-0.3246508401079964,0.03123999105588371,-0.054823850100793915,-0.44829300727433596,0.07605624941775771,-0.028976016800398213,-0.3755967072070816,0.05209933105248027,-0.016600599436365243,0.060832991136147596,0.09885746194842002,-0.008680067946677056,-0.014543128353073698,-0.062378366530156826,0.014269368282367287,-0.05584665074511071,-0.08875609868031509,0.41257030829051744,-0.11114174942039116
-0.06227522415704578,0.9030170929603353,-0.3719909321673349,-0.012770775789908984,0.9282869599509578,-0.10804527628286888,-0.216398257012062,0.9237295024188236,-0.24819240780193785,-0.2068196616580033,0.92517316536103,-0.18042001610677427,-0.09610758319263285,0.41082813834648324,-0.39130512741568374,-0.10027977525710252,-0.013591783266085317,-0.412431626609816,-0.14879798134175448,-0.034630112600149254,-0.37175220030822037,-0.07270312251169303,0.4440663451140524,-0.002597159918193842,-0.07795526718029744,0.01266256090161122,0.033668523138024264,-0.12862857897732877,-0.013378001491691896,0.0021463147625283008,-0.08189903830801532,0.38706302611950677,-0.2875686512918916,-0.08428544285361173,0.0031943813031530405,-0.32463378291529044,0.031207103767662114,-0.05480401174841169,-0.44831776704269494,0.07604675991993046,-0.028956511626842263,-0.37559706043440066,0.05212097311056474,-0.016504626221902692,0.06084228507086839,0.09884408603011455,-0.00868365680210368,-0.014535158528595618,-0.06210590054171661,0.014406240009258706,-0.055796979862734325,-0.08892556026612336,0.41257768500264624,-0.11108887001196496
-0.06241693897346828,0.9031218485705022,-0.3720134211362731,-0.012841757684095512,0.9282536791825804,-0.10794121165255242,-0.2164917646061904,0.9237039573750099,-0.24816939660546966,-0.2069509638744947,0.9253021281978097,-0.18034121314828788,-0.09602373005075288,0.41075463832926146,-0.39131175625730524,-0.1003424094111805,-0.013541348962448893,-0.4124162795362952,-0.14879807507589804,-0.03462143565885252,-0.37177480815220526,-0.07282248772070948,0.44398296875240073,-0.0025696402542016994,-0.07821840049200174,0.01257479059793154,0.03362949974744306,-0.12864385494736558,-0.013397077334451911,0.0021686475360334356,-0.08190256267027357,0.38706219331699715,-0.28753260345578935,-0.08424948841686197,0.0031355085312645553,-0.32464751238229295,0.03129808052667343,-0.05477235012083618,-0.4483306602641339,0.0760468551341972,-0.028973861674101237,-0.3755756921737238,0.05216248984289956,-0.016508829076295875,0.060900339083789,0.0988527900338598,-0.008723545883364617,-0.014538861689537233,-0.06216921428940492,0.014366395764464801,-0.055800433748440084,-0.08912694351295686,0.4125015679898337,-0.11106546321595827
-0.0625255815252741,0.9032977305096961,-0.3720242497362969,-0.01301235205024076,0.928201883259601,-0.10784159101799719,-0.21667451463525517,0.9236368256110671,-0.24819083662348962,-0.20716839782671154,0.925141086892168,-0.18038988107446685,-0.09594977949543532,0.4107087708498521,-0.3912951746504515,-0.10034324634084985,-0.013527143951872433,-0.4124523288347939,-0.14881049872277968,-0.034657922728479285,-0.3718000098963753,-0.07283303628429844,0.44399007962708104,-0.0024866689197392267,-0.0782390948955029,0.012578411096754977,0.03366577958560424,-0.12869020140608417,-0.013405585631781292,0.0022068656933124375,-0.08184557174072887,0.3869967184714407,-0.28747826996925496,-0.0841778018279431,0.002826870880489371,-0.32482691448014345,0.03130577832629344,-0.054747387684594695,-0.44830779441807694,0.07602835319228946,-0.02895477833559501,-0.3755671486609159,0.05213320358571111,-0.016484517997816105,0.060868212248323283,0.09878775107304916,-0.008695466890775723,-0.014514527679800535,-0.061841148183143346,0.0146300542573225,-0.055823445207158734,-0.08926334248520712,0.41252306240001657,-0.11099456804575625
-0.06264068473057166,0.9034419388437208,-0.3720398524395903,-0.01323315437840189,0.928137918032093,-0.10776605943023738,-0.21686945413625996,0.9236202839441601,-0.24819965197986193,-0.2073351995696286,0.925029501811467,-0.18037687597712657,-0.09588765296616697,0.4106587624083326,-0.3912897689264619,-0.09989625684406694,-0.013815792418107938,-0.41239940661760965,-0.14882840866403502,-0.03464624810664252,-0.37181148522125945,-0.07273348958793097,0.4439797325045747,-0.0023672371104119794,-0.0782212359999398,0.012559245230407329,0.03370193076702904,-0.1286670408758449,-0.01343747432763448,0.0021947017545662917,-0.0818938924674964,0.3869995717471757,-0.28745537372468866,-0.0842682989695972,0.003157697234603976,-0.324636042451434,0.03129229672769018,-0.054746157265547095,-0.4482827091054604,0.07603064818339422,-0.028969336380661938,-0.3755572319669276,0.05218746488882253,-0.016664830931115343,0.060741368083263664,0.09871468855462803,-0.008692718013967302,-0.01458089447164139,-0.062114557480493104,0.01448763902199443,-0.055759289713402355,-0.08939634990013506,0.4125795595051103,-0.11094415933083321
-0.06278769702316656,0.9036854803872043,-0.3720573392555293,-0.013407888761160447,0.9280667182426369,-0.10768023313253464,-0.2166483819965312,0.9230212855690797,-0.24771775170059562,-0.20754264065684053,0.9250123577120197,-0.18032472309934916,-0.09582659606332078,0.4105551229637424,-0.39127633652508065,-0.10006805814082348,-0.013640317053693757,-0.4124309977387278,-0.14884714096868795,-0.03465698280149673,-0.37184946948570907,-0.07269725308070712,0.443978158194441,-0.0022669798366119764,-0.07828031210222991,0.012565301890758523,0.033711338229205245,-0.12871807604734592,-0.013453143759624739,0.0022470963191409676,-0.0818673772703094,0.386971912252103,-0.2874553946402763,-0.08430693235636089,0.003147295846753176,-0.3246376628711163,0.031240100328446596,-0.05472479121372448,-0.4483335091365286,0.07601632357283108,-0.028956922292077365,-0.37556049583623097,0.05222079837717075,-0.01666036088503408,0.06075147656913313,0.09877312460299864,-0.00869839631416569,-0.014563320414520575,-0.06188809747878349,0.014684412771641953,-0.055821258544433316,-0.08949614411705842,0.4125491715657408,-0.11087635643461535
-0.0629522773147691,0.9039149318400421,-0.37206974847455027,-0.013690280750561723,0.9280257076499107,-0.10766584857667626,-0.21706896528000302,0.923351247573377,-0.2480209596685156,-0.20759247143324006,0.9251629002695582,-0.18017220209996143,-0.09586071878516683,0.41050851825759355,-0.3913054306737637,-0.10024821091468489,-0.01359122097367553,-0.4124950811433104,-0.1488055270480631,-0.034663302301777346,-0.37184968401643437,-0.07271569055420074,0.44396557332817466,-0.002156675205987363,-0.07797068209878705,0.01258877503751371,0.033788966852369734,-0.1286971339042977,-0.013511035401715346,0.0022596081164779624,-0.0818090059755327,0.3869280302261311,-0.287420241661431,-0.08420610185067079,0.002817280446164444,-0.3248360519268365,0.031218461393607455,-0.054718876271636796,-0.44829054121667994,0.07603680980563604,-0.028965665691359686,-0.37553737500327766,0.052221294700041776,-0.01652503859042421,0.06082877412533724,0.09881236736080073,-0.00869506048386269,-0.014556331155813354,-0.061972441110200005,0.01458748954627366,-0.0557364575309211,-0.08961479319545729,0.41259358616768765,-0.11082135064085682
