LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07258011767066597,0.9554003796384044,-0.18106686524442864,-0.05669998682168176,0.9217804916407986,0.08518027309882381,-0.24148627902774528,0.960998186125583,-0.07032456403179728,-0.24201512827318433,0.9467560189776767,-0.0045491592621254295,-0.04458856392109972,0.49045999944906243,-0.29912939678086636,-0.148498260396969,0.08151063937297501,-0.382263438378162,-0.19819814977236344,0.05733331175946734,-0.34020474232379116,-0.06113607467175025,0.4315575556871306,0.06771160231821921,-0.06833793563890211,0.029002723738979018,0.054342017454184044,-0.1292884131160798,-0.021629587025878007,-0.0018265134837565644,-0.017414672992116742,0.44836757446113906,-0.19991131015051744,-0.12361335693805997,0.07601794377188181,-0.294493269442173,-0.035536121657276654,0.05631971498452517,-0.4390005927197815,0.022147620867618734,0.05933764326464413,-0.3709360099939508,0.05591481695182188,-0.037743724363134404,0.03811202533392746,0.09533352220312657,-0.009265017854250511,-0.03529367290043681,-0.07770345731335287,0.021424682991083438,-0.06765629954071571,-0.0621064192476361,0.4231907943146342,-0.0491804910571399
-0.07249835436283908,0.9561995095016198,-0.18038527172218505,-0.055063755904612266,0.9218694895662253,0.08628348549322695,-0.2408490579658233,0.9610366149904265,-0.06857976291704182,-0.2410423188992626,0.9465955264182007,-0.002713439899492881,-0.045877318420943114,0.49070289053059174,-0.2980351273377601,-0.14838771708254095,0.08163581367362713,-0.38216670453278445,-0.19822331975759394,0.057356427542451786,-0.3401486240268684,-0.06067473312796029,0.43141908681363844,0.06819745423732954,-0.06814044806070213,0.02897930195728201,0.054407082563596304,-0.129293217633218,-0.021581404769553773,-0.0017772604998411434,-0.018985071574960988,0.44880270185646376,-0.19881956215122837,-0.12374046058517202,0.07608600255188125,-0.294429116015337,-0.03560224089044345,0.05621925356908163,-0.43895754810237675,0.02217344283711903,0.05929401664116534,-0.37093665645892504,0.05593700267619406,-0.03779317825544367,0.03804870590408524,0.09537863792848661,-0.009299420347256011,-0.03537523101539325,-0.07794283812020686,0.021379566843316426,-0.06760803021890023,-0.062083063516396086,0.42308868111408265,-0.048691813920717114
-0.07219582314274758,0.9570820987012598,-0.17936491572881014,-0.053614712867194714,0.921732777214985,0.08708152766863864,-0.24018241426108938,0.9610568678520551,-0.06666727447628316,-0.23988860790753447,0.9464191608794708,-0.0009458433893085039,-0.04705041312934927,0.49109007617396855,-0.29699882651529375,-0.14840525611298266,0.08160648606107518,-0.38199854594951516,-0.19823664975683114,0.05735813684677946,-0.34011745843747804,-0.06015611603655646,0.43127484742800526,0.06866588238345028,-0.06802666028628718,0.028868440724394435,0.05449522130321366,-0.12922451982099653,-0.02170735167397301,-0.0017324163373648727,-0.020333049975185813,0.44889629375124857,-0.1979309123377276,-0.12385700627604523,0.07609583567117634,-0.2943684786562767,-0.035328612742740684,0.056443128997543494,-0.43870813973813694,0.022264403406573263,0.05931878427814243,-0.3709369200952878,0.0559325329755771,-0.03777655294886565,0.038105368385663224,0.09541450412650482,-0.0093104801209467,-0.035460369574029316,-0.07797032990420816,0.021420530867012323,-0.06757984344347152,-0.06203120080260305,0.4233028939314237,-0.04803415396813837
-0.07198948810228889,0.9579102226787531,-0.17827008880094647,-0.0520830730828597,0.92187242903105,0.08812434215958892,-0.23940063688426289,0.9611250296063264,-0.06482203425945827,-0.2389093180946386,0.9462010120364335,0.0007863388397889581,-0.0483628891278135,0.4912619349417638,-0.29596310517193286,-0.14841743041575833,0.08177488533552449,-0.3819467694250772,-0.19832067072365772,0.05730867601295302,-0.3400451476667953,-0.05969764729506932,0.43109091367640834,0.06913071693053519,-0.06792549163906236,0.028863499969040952,0.05455114463391064,-0.12926163870728175,-0.02164340633367589,-0.0016710860539460581,-0.021865289171249136,0.44899629318068346,-0.19707455722493272,-0.12397320778017068,0.07603870637510093,-0.29430908254265037,-0.03526158993414774,0.05648019499560878,-0.43873352194877224,0.022171258163931173,0.05933589828328755,-0.37094202112538344,0.05636893919455349,-0.03779741411701771,0.03807952549673749,0.09551955307146748,-0.00928906345534923,-0.03551164359294645,-0.07793441856823063,0.02165150159788174,-0.06745198305448825,-0.06208632587076007,0.42334867701318707,-0.04757225433946788
-0.07217516222390258,0.9584803726464611,-0.17734196191712753,-0.050806167457781604,0.9217666681722583,0.08886269968540594,-0.23882227314548848,0.961013878788124,-0.06303843539681654,-0.23778992380694358,0.9459979439780579,0.0024898064133389297,-0.04969767423074806,0.4913578942474642,-0.29496478647082425,-0.1485629740635392,0.08189075407649873,-0.3818533379477439,-0.19838260955263792,0.05723432194315358,-0.34000831646884017,-0.05929190362882342,0.4309312718592901,0.06964132360500241,-0.06780995135376672,0.028843273701398657,0.05467424253549741,-0.12923490696662743,-0.021691834041708317,-0.001624734787703197,-0.023365979832733086,0.4491241751088262,-0.1962661286654951,-0.12407296356527048,0.07602259583110144,-0.29424797240776945,-0.03553625970824753,0.05627393862948928,-0.43883500054590074,0.022246844683721567,0.059328059670887785,-0.3709317161627137,0.056533424756070094,-0.03788246653422188,0.03803938319363612,0.09547697612815517,-0.00930361425466538,-0.03552021707452854,-0.07781454596416892,0.021429612278509473,-0.06735371502024029,-0.062137991872218745,0.42351368069210493,-0.04711784412844611
-0.07202463324520308,0.9591570288428846,-0.1763246072836188,-0.04921172937348123,0.9220170866532319,0.08994804736147732,-0.23813645312703563,0.9609830524592425,-0.061329783965452606,-0.2368636398777592,0.9457548994355546,0.004201381885363453,-0.05136282980436052,0.4915679683628656,-0.2940119524904905,-0.1486081255860613,0.08197480688901934,-0.3817865762389257,-0.19842751733904956,0.05716847347306255,-0.33997663056151095,-0.05882678497545618,0.43079663650165434,0.07012923056728027,-0.0677229813206709,0.028602597101731263,0.054753101514592034,-0.1291939886460619,-0.02171979624505905,-0.0015604755864720155,-0.02479120666540674,0.4492118463234987,-0.19541272270673818,-0.12422375720878598,0.0760241445634067,-0.2942037256159359,-0.03553802034099379,0.05612063748684549,-0.4384843394243511,0.022236154047123313,0.05933230500856158,-0.37092568945787946,0.056386031554839594,-0.03783088599859597,0.03806192132835448,0.09556124371739139,-0.009337526099710107,-0.03553933478566185,-0.07793300257422398,0.02134498464339115,-0.06730341635203178,-0.06213298398058692,0.4240507353917983,-0.04678453004565675
-0.07187461310276472,0.959859057814589,-0.17529144544446854,-0.04787849862069443,0.9220512819977394,0.09074255004811566,-0.2373852809524864,0.9608921892230966,-0.0596009907706693,-0.23590733262721858,0.945545827313573,0.005845931323306741,-0.052926739503836195,0.4917748769303431,-0.29313025384687214,-0.14873669941247736,0.08204235419494599,-0.3816849101600362,-0.1985071184172542,0.05713832324024314,-0.3399497279293423,-0.05835579652392947,0.4306720441321737,0.0707166673428728,-0.06759980711782754,0.028551290563551178,0.05488013169798123,-0.12922364504524497,-0.021688358900855943,-0.001504384154568883,-0.026312350950645602,0.44929771805571656,-0.19469214326233103,-0.12443638272165047,0.07626736378475052,-0.2942738495334892,-0.035476677737816265,0.056193058098131334,-0.43880670484962403,0.022254954777879088,0.05930541804680833,-0.37094169648123565,0.05618415818783287,-0.03765884804990302,0.0382377345031647,0.09558220416020169,-0.00929826409621854,-0.03557591638765009,-0.0777823373723095,0.021529119170467022,-0.06720929632103075,-0.0621070121554374,0.4239153913825869,-0.04617405243344894
-0.0717727544258121,0.9606083624379935,-0.17428706770816316,-0.0463346642160567,0.9222129057059739,0.09171945750007787,-0.23676665336689112,0.9608991315985039,-0.05783020652871368,-0.23475074866581852,0.9453144010767306,0.007461282074411879,-0.05459961612520292,0.4919598145106759,-0.2922340111531143,-0.14878552372501952,0.08147041455924595,-0.3813108063143982,-0.1985224467270642,0.057076499783276675,-0.3399517858431114,-0.057989549581966504,0.43052471307612505,0.0712749090764645,-0.06747925176583935,0.02837635052646429,0.054934670260632146,-0.12920595847559657,-0.021709122629536497,-0.001453120696361776,-0.02765205336863924,0.44898556414395063,-0.19405262811067922,-0.12445855018478141,0.07602208669289748,-0.29417542993318796,-0.035530681247684825,0.056197999415981324,-0.4387961761710373,0.0222707655978705,0.05932686410852927,-0.3709501479510407,0.05628916686780511,-0.03779918241962674,0.03812454479555516,0.09560191665145298,-0.009288735760223592,-0.03560455524621384,-0.07777702859242319,0.02149560465897809,-0.06707803843159632,-0.06201208600470781,0.4234659574854347,-0.045499245370480335
-0.07193961803335608,0.9612444405874819,-0.17348354028879162,-0.045070178834077324,0.9221935222955143,0.09247294180221916,-0.2362052997908924,0.9607857685536239,-0.05625042382518963,-0.23388208116022874,0.9449427357715596,0.009109449671341863,-0.05625604476788881,0.49212241205423773,-0.291315130495769,-0.14880190431725288,0.08200201918366334,-0.3814170070272306,-0.19861803500090042,0.057060076084404186,-0.3399468741829687,-0.05772953120946339,0.4303840767754293,0.07181757694122654,-0.06750496528606187,0.028398788540226448,0.05505100444121194,-0.1296083374424558,-0.02143307381077445,-0.0012722181356076834,-0.029285833533660155,0.4492257978569546,-0.19309891518428907,-0.12461931327429443,0.07604858496572758,-0.29415923086033646,-0.03544725897024387,0.056323511039680106,-0.4386116874993144,0.022199144201384302,0.05933832023906648,-0.3709557228920712,0.05632574623762787,-0.03782767185265858,0.03814128399000688,0.09574723832945112,-0.009346485182197849,-0.03557113204703352,-0.07771730323639475,0.02137859606866424,-0.06694948795867206,-0.06175455301657207,0.4234056005072962,-0.04481582929823669
-0.07198662807198858,0.9618480593161107,-0.1725180726061542,-0.04379926832297937,0.9221796114387506,0.09317275321133378,-0.2359339357814419,0.9605300911197949,-0.0545200751585693,-0.23317582735703463,0.9445823171367516,0.010761337364631252,-0.05776222870026876,0.4922981123318088,-0.2904627920731363,-0.14901685407759802,0.08211085321940173,-0.3814289200277542,-0.19866635834057877,0.05705645675516668,-0.3398920292741603,-0.05745393394294823,0.4302087199898191,0.07232084482666518,-0.06750635047279685,0.028305014848355146,0.05513874096696683,-0.1296034975373082,-0.021428871211840915,-0.001218932139967488,-0.030705477986157304,0.44924101837484065,-0.19223002019745677,-0.12475874252910368,0.07608466037785439,-0.294132560539674,-0.03557140962524469,0.056189486181474534,-0.4388468832905923,0.022174194774629785,0.05934393352186266,-0.3709808300492753,0.05662370756104554,-0.037810707469372686,0.03813529215790812,0.09572266811860669,-0.009312300454844345,-0.03561323467146274,-0.07776100006768955,0.021436741224964466,-0.06687790221797174,-0.06136018148122868,0.42464674181118944,-0.04442028603027867
-0.07200208791864549,0.9624485266437324,-0.17156763420320673,-0.04255037897804359,0.9218284828283881,0.09353100978112827,-0.2353136682360933,0.9604337998278403,-0.05283046852717199,-0.23245049199551243,0.9442801901200959,0.012425893184418668,-0.059329426198385715,0.49206601702683156,-0.2894100417832971,-0.14906940221221032,0.08215705795187353,-0.38133729786628123,-0.1987204413315768,0.05699177450416958,-0.3398348651625022,-0.057108786257041744,0.43008176265058373,0.07286665651073643,-0.06737466343527071,0.028188830252271667,0.05520099629024544,-0.12956704127759244,-0.021452788179933048,-0.0011306901942170766,-0.03201311535942852,0.44924427854367804,-0.19143808874424867,-0.12483352624594424,0.07607391189526189,-0.2940933471767544,-0.03564595497446388,0.05615464977150136,-0.4388501167290054,0.022257182104372997,0.059362026803876804,-0.3709957900281877,0.05617962261234155,-0.03786543452960651,0.03814635010566886,0.0956852332783274,-0.00919156418506619,-0.03557246395802377,-0.07760993987818599,0.02133399248007354,-0.06668908146013379,-0.0616274998240528,0.42432698211167774,-0.04401500029256891
-0.07224779079861626,0.9630741844226957,-0.17074436071269844,-0.041033052317212715,0.9219264331977696,0.09446389851985909,-0.2347941824964495,0.9602936570077765,-0.051067953086249784,-0.23144162123071094,0.944051885881194,0.01406298057329236,-0.06065202264402003,0.4922641466554685,-0.2886821950649912,-0.15016572161587055,0.08221120715224567,-0.38155903252631007,-0.1987261907873532,0.05694486712125418,-0.33972914210271254,-0.0568674911579829,0.4299533309771071,0.07336195760478342,-0.06738465057856063,0.028045871889988604,0.055212170208907174,-0.1291311721147923,-0.02169098262285208,-0.0012113047350417183,-0.03335876758512368,0.4492273310273692,-0.19064565190185434,-0.12489634085570467,0.07603911663476504,-0.29404051504277706,-0.035397684274750596,0.056297329466960054,-0.4386042928556008,0.022190229744620982,0.05938601808674828,-0.37100190801795757,0.056457602831960885,-0.03788725626689373,0.03814949495354075,0.09562483947922862,-0.009300507550637944,-0.0357190380939868,-0.07763963113372191,0.0214315587905793,-0.06665545007352845,-0.061611922093643745,0.42439214631706473,-0.04356883459096739
-0.07247493488367868,0.9636192375202752,-0.1699194925860012,-0.04014289497457807,0.9217115827639478,0.09501348687774636,-0.23492295584285666,0.9600014037616676,-0.04943005496455749,-0.23064859014164024,0.9437421181778437,0.01568603939408575,-0.06196672049844282,0.49225374546907036,-0.2879147096676621,-0.1494011654155119,0.08235680377199431,-0.3811335386784239,-0.19876697297136464,0.056871518672569586,-0.33960724703654155,-0.05664207101243757,0.4298493085424609,0.07383426992618691,-0.06724414523837907,0.027949426500623924,0.05525623008843228,-0.1295388150611888,-0.021465145066626563,-0.0010723441805333966,-0.0345971103728665,0.44932503206574775,-0.18990645906369977,-0.1249038800477309,0.07601334814682842,-0.29394474744401294,-0.03536445359364432,0.05635632876047673,-0.4385480561766114,0.02225104445105225,0.05934751672528605,-0.3709678626257843,0.05636126173266562,-0.03771797315091311,0.03821159273108926,0.09588837226438768,-0.009369139029434093,-0.03569520671940343,-0.07762155092713591,0.02138301179509866,-0.06653527301524939,-0.06164383479052965,0.42458225554910606,-0.04322745035357917
-0.07259813045874186,0.9639475224918609,-0.1690170999425172,-0.0383099286027605,0.9217177534856521,0.09591684516496496,-0.2343324387849975,0.9598245612026278,-0.04791004497504961,-0.22967438888031882,0.9435370187024718,0.017237413777464572,-0.06326443420897249,0.4920617767001559,-0.2871466704785376,-0.14982578433052185,0.08269502760296307,-0.3812058865545684,-0.19877921319212344,0.05687460859000202,-0.3395014026966171,-0.05626902175900883,0.4297417122442519,0.0743952313228356,-0.06719538242807577,0.02790267604923976,0.055279911153942485,-0.12952538633862065,-0.021415301145139794,-0.0010369282475934383,-0.035798989973890805,0.44945037821199163,-0.18922680078669613,-0.12501539429020114,0.0759870113261504,-0.2938452673468886,-0.035357348927919696,0.056332120106489074,-0.438493797612734,0.022271668102487818,0.05933895781641078,-0.37092343696408603,0.056540289025615476,-0.03784283685687428,0.03817364788092928,0.09590988656888799,-0.009361235243367787,-0.035725670954789984,-0.07766905578423278,0.02145206764373169,-0.06654079247498527,-0.06151094349439007,0.4244128690373974,-0.042721004641099014
-0.07262369356242598,0.9643586842720522,-0.1682127782270788,-0.03735972015311656,0.9216769361811425,0.09633770710612366,-0.23347227113498964,0.9598120518516952,-0.046304658924510605,-0.2288575237425829,0.9432534420385221,0.018759797900720215,-0.06440430651855839,0.49205026358201504,-0.2865171906273914,-0.15006096684620518,0.08281311672281272,-0.38114545284208085,-0.19879063338771918,0.05682394079601403,-0.3393947983681593,-0.055938246278495696,0.4296714737550755,0.07493547084734908,-0.06709967648330711,0.027871467443860258,0.05535993465106809,-0.12952996698495545,-0.021389602490654906,-0.0010321878392964834,-0.036863199933117374,0.4495326781400265,-0.1886718018966564,-0.12506372678816852,0.07601026364496263,-0.29372526491385453,-0.035319258314484514,0.05637035328109643,-0.4384666756709786,0.022276326874545727,0.05934261762301243,-0.370918664858099,0.05641804858395527,-0.03777162374252421,0.03820345826974397,0.09570333118667382,-0.009361174354693233,-0.03583700563619674,-0.07765524008902974,0.021464568616609447,-0.06644298776812428,-0.06137159251542679,0.42424627932351383,-0.04216294846320012
