LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11735362139306899,0.8589951153567916,-0.26047646243768074,-0.16395341924485096,0.900549695595766,-0.004601621193047939,-0.29898852672046866,0.9112980637228196,-0.20162431255746502,-0.3187791017200649,0.9167660965134847,-0.13660848234863043,0.0580068564479983,0.4648246003405663,-0.3386263131343856,-0.08825736192143419,0.07706372815073338,-0.3849519203728424,-0.14292277455949615,0.05587529368768815,-0.3454281784528017,-0.0860782568491496,0.43733597522790135,0.040749739919796274,-0.08096563741994595,0.030580126850640377,0.049236630419412813,-0.1317959432692003,-0.02330981664418212,-0.010440464544291733,0.08101577970450666,0.4361945638664245,-0.2248765702227461,-0.07047457224686138,0.07332892896704132,-0.295205063783769,0.02526991353380037,0.0566847615574029,-0.43105534136112234,0.07707529732592125,0.059135495586678646,-0.35854129955786923,0.050179161290042684,-0.0399040223432314,0.04674274658179173,0.09226086323054919,-0.007653920633931735,-0.02129360431815336,-0.07140463392694363,0.01988600508948095,-0.07163936001416417,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11746086156042906,0.8587561644389826,-0.260659890394418,-0.1660405953091293,0.9003666677786598,-0.006467352329560999,-0.29901215830171973,0.911061563281783,-0.2017325210583053,-0.3188301090763816,0.9165181673164702,-0.13676107170809623,0.05821114179832654,0.4647097968245716,-0.33867090958234414,-0.08828972478387803,0.07708834041695345,-0.38497843357083805,-0.14297438833599435,0.055869551239530454,-0.3454301457031048,-0.08540743907937576,0.43735337187013257,0.040787542106767855,-0.08115190738897105,0.03078094175623393,0.049287035738326906,-0.13203442988294284,-0.023266151861554632,-0.010848340393522476,0.0811338928842803,0.43614155009743394,-0.2248987469128097,-0.07045021105430177,0.07329178184659464,-0.29521355673741245,0.02527175353927885,0.05666377943019524,-0.43103710599414835,0.07705029033760127,0.05914059083974847,-0.3585573552466218,0.05017721414398274,-0.03987219045399582,0.046733370463196255,0.09228568434193826,-0.007637512585591269,-0.021306914418343453,-0.07111704238785455,0.019825401513813935,-0.07170286529036811,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11740182995101672,0.8584759380381316,-0.2607473916183086,-0.1659713479933651,0.9000278281546285,-0.006609762196634034,-0.2990097693351787,0.9107849425393996,-0.20186994858148397,-0.3188702719875684,0.9162697056204056,-0.13688723344016987,0.058432231934213374,0.464640970589966,-0.33873508503845917,-0.08827392340977902,0.07706489591769687,-0.3849562287434307,-0.1429475663417839,0.055851634724812,-0.34543236855215903,-0.08475651303935128,0.4373701651771687,0.040802971035791,-0.08103706070954025,0.030826426631081746,0.04927163085699643,-0.13204618391085765,-0.02324672551244958,-0.0109074656490587,0.08137475964082397,0.43608825104977755,-0.22490542516775064,-0.07045492065917003,0.07327749329739608,-0.295210650622173,0.025348170668312464,0.05686534305843763,-0.43108615439641595,0.07705501552754412,0.05915622581779849,-0.3585410436275918,0.050257316796655516,-0.039929456793846616,0.04675777651449245,0.09234122837257186,-0.007622597939537082,-0.021290223815596712,-0.07113595320287142,0.01977059815472476,-0.07162395747631312,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11728686446918962,0.8580787317387617,-0.2608731793030717,-0.16585240658885453,0.8997447617110874,-0.006763637988687482,-0.2990083378663277,0.910529601599233,-0.2020463273586704,-0.3188344208778802,0.9160617808676274,-0.13703995485118456,0.058663510539133684,0.46450994304782156,-0.33883604845162807,-0.08825790512082038,0.07707159609472747,-0.38493753383688917,-0.1429929432872704,0.055856242122210464,-0.34539995489706554,-0.08430441380808268,0.43737629236100384,0.040732387069944836,-0.08101656857533907,0.030733299464468622,0.04918190378515361,-0.13203712821172353,-0.023236785577583838,-0.010970469117201787,0.08150261315538077,0.4359958442950359,-0.2251781970719923,-0.07044739232561864,0.07327948359989381,-0.29518567444314353,0.02526134016163345,0.05664514862938669,-0.4310670732930465,0.07703478453070861,0.059129630833610974,-0.358580547691169,0.05016910892565479,-0.039896620862429795,0.0467603342024141,0.0923429877488759,-0.00765364390283764,-0.021320601518665883,-0.0710088802032221,0.01977249223704039,-0.07167219698208677,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11739850197145713,0.8580815412520767,-0.26096529939497026,-0.16596665823493129,0.8996087385282339,-0.007005627457086744,-0.299368611213264,0.9104647204455948,-0.20231111833873547,-0.3188007020176656,0.9158253830989891,-0.13716534185836463,0.058839617127192545,0.4643766249226875,-0.3389550435385686,-0.08829884063435184,0.07706398164114464,-0.38497992815380255,-0.14293142340856102,0.05587357664505044,-0.3454127360056046,-0.08375450714845917,0.437427161504821,0.040750315923783365,-0.08085406752814989,0.030868116355203756,0.04919998516034807,-0.132077337412372,-0.02317706841060717,-0.010994414942484904,0.08174820882070039,0.4358879703229635,-0.22534763769172245,-0.07060136436604136,0.07334239733427725,-0.2950211199618372,0.02525692407195007,0.05668686911506726,-0.431072694883345,0.07706764863544896,0.0591381296067552,-0.3585364617206153,0.05022150882381621,-0.03993805634047516,0.04675979393783036,0.09236065732725318,-0.007634798219529143,-0.02130408602271197,-0.07077321452572138,0.019809681726478054,-0.07176811197908145,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11743294090733564,0.8575414676639753,-0.26122596039774176,-0.1656742458519888,0.899226799341246,-0.007099947497862941,-0.2994289346784212,0.9102348317900573,-0.20246169241303988,-0.31876311898821935,0.9155727520294376,-0.13731711481352118,0.05905078652107254,0.4643061746244641,-0.3390817034929884,-0.08827251671722164,0.077085680346926,-0.3849497822173378,-0.14289825576801446,0.05588770568733484,-0.3453850292949068,-0.0831726637754634,0.4374818363744324,0.04078705786296591,-0.08082678863938575,0.030815788242888748,0.04920209242263407,-0.13207336893368632,-0.023188942511926797,-0.01103123496562139,0.08206858856421573,0.4357922822158264,-0.22540380497944018,-0.07036631549989114,0.07328408654955806,-0.29515091059189935,0.025352562749969165,0.05685670721512562,-0.43114205239236414,0.07707906935533676,0.059141735092855446,-0.35852668497221796,0.050165935637301706,-0.03990069330533548,0.04674427739212039,0.09237483107133249,-0.007637938945422959,-0.021363228953452967,-0.07081603326892355,0.019777365719984674,-0.07172445362336449,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11746850061340469,0.8571717907335944,-0.26140873954700494,-0.16436378278850822,0.8992395762038689,-0.006173346028654381,-0.2989180010086306,0.9097112788097282,-0.20248535904433873,-0.3187024259323112,0.9153156800517843,-0.13747127347887889,0.05925599747851115,0.46416266517537275,-0.339147417081367,-0.08829345522008403,0.07701775994672429,-0.38495484013957115,-0.14288214880061167,0.055918603324562305,-0.3453857299523466,-0.08256465321393408,0.43747657635807957,0.040794891601206446,-0.08036138843012774,0.03068582607192233,0.04913297876262887,-0.1320938079429499,-0.023145482993600586,-0.011070068261440552,0.08221580345573548,0.4356566901070799,-0.2256226469246369,-0.0703128699409869,0.073238554233968,-0.2951669509627002,0.025283797680186737,0.05667779198583947,-0.43111820693998193,0.0770932466612663,0.05914942198593706,-0.3585474945217405,0.05022937615757345,-0.03991422642808749,0.0467219343362589,0.09238651455342792,-0.007637634531084125,-0.021337429158801893,-0.07071398965467385,0.019766900992525503,-0.07174047187380159,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11747715436209205,0.8568014215421619,-0.26156841240961254,-0.1655996152985651,0.8987884397205842,-0.0074807752832578844,-0.2992245643155215,0.9095339166684846,-0.20273064030194032,-0.31870662877244754,0.9150805533921761,-0.13762190150357648,0.05909810699494039,0.46408641333893985,-0.3393272597219209,-0.08823031785246593,0.07701961320743111,-0.38495925946305,-0.14287591255247478,0.05589666793992866,-0.3453627845917665,-0.0819145873657785,0.4374890336640985,0.04080274158003014,-0.0805936231840163,0.030881364606099165,0.04915759211909079,-0.1320587761027378,-0.023118441581612553,-0.011109619534783538,0.08238001883374357,0.43548857867557417,-0.22584906891893902,-0.07053488745194009,0.07325268411932236,-0.2949980419848452,0.02545601473477438,0.05684928519111564,-0.43112119193499976,0.07711824287516708,0.05914770485536555,-0.3585555507153346,0.050280521476283924,-0.039950742182563295,0.046777103767414785,0.0924341701075222,-0.007623518553870251,-0.021281310524808708,-0.07058683118774067,0.01976423786470243,-0.0717311539002342,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11747799266654285,0.8565216266163734,-0.2617643827051518,-0.16554751671016982,0.8986453945406916,-0.0076562982855957196,-0.29888513801941347,0.9091288641837247,-0.20269117363781286,-0.31865284396944843,0.9148147866472144,-0.13775615099973504,0.059649040035158224,0.46394272832508565,-0.3392236815328508,-0.08824324054664101,0.07699375159069644,-0.3849478062253799,-0.14285255814625325,0.05592182702415818,-0.34538014988625776,-0.0812762642417515,0.4374937658547454,0.040850456962896964,-0.08011473977434153,0.03073135229145245,0.04910693789599263,-0.13205945807853386,-0.023042681961723988,-0.011118038552087095,0.08241880754545533,0.43528205553689103,-0.22605103122594764,-0.07049835640281688,0.07332803312602626,-0.2949634525126942,0.025779958855479068,0.05700993293461182,-0.43111384047171175,0.07714761218819924,0.05915131777323808,-0.3585264137216415,0.05012071845930094,-0.03985655482072541,0.04673817726728757,0.09240971861937647,-0.007624898181987819,-0.021335772884624613,-0.07054261794547423,0.01973973338367182,-0.07173972127857955,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11740457448807246,0.8560328100290391,-0.2619354247594038,-0.16542680714149544,0.8983934547465765,-0.007783963562240426,-0.29885694330830287,0.9088948400958332,-0.20283692685125204,-0.3186712993031369,0.914594356692325,-0.13788000399040917,0.059906432441403534,0.46383530568831494,-0.3392567061716293,-0.08818491414976593,0.07707260926610765,-0.3849125680943949,-0.14284371114730054,0.055934131294716444,-0.3453135156265668,-0.08060400566769366,0.4375115352589156,0.04092016018528358,-0.08041928197418524,0.03090127787915689,0.049148241626280065,-0.13202335938488508,-0.02304024104234921,-0.011184514409083884,0.08261004258704716,0.4351715010477311,-0.22618038304982324,-0.07048681407643614,0.07330393757320892,-0.2949369838377529,0.02564819846605043,0.05680685586131563,-0.43098625328501927,0.07719878733026578,0.05912898062485736,-0.35850622368450225,0.05021884913677599,-0.039863542102744495,0.04676036261547689,0.09250880487244353,-0.00761985599200133,-0.021243594846441588,-0.07044216335490949,0.019910625037040407,-0.07175075890538186,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11739993808492061,0.85569090699221,-0.2621037831907427,-0.16378911170656502,0.8985303519454481,-0.006562104463191554,-0.2988486479250126,0.9087119898330828,-0.20293485745079673,-0.3185925017181354,0.9143880023909107,-0.1380003913389251,0.060162481825259795,0.46371211292743914,-0.33926955197018926,-0.08811531691427704,0.07704322732385208,-0.3848805675214847,-0.14281552375639817,0.05597579108032305,-0.3453254536942213,-0.08005674642882843,0.43753244870780517,0.04092836073789724,-0.07994995191345344,0.030865515902127827,0.04911720427161767,-0.13201091144613292,-0.022975683273938466,-0.011151907246179815,0.08262954142830647,0.43502645701478637,-0.2262670817386926,-0.07046576207708805,0.07324850237012057,-0.2948924462608543,0.02563620673108613,0.05676290593418454,-0.43101165334192315,0.07721013881527558,0.059132262491598545,-0.3584976966972989,0.050197163166328385,-0.03988497114189569,0.04677493073178615,0.09251523094686576,-0.0076273209005540965,-0.02126333732738543,-0.0704856508271956,0.019885796196407984,-0.07181494279271365,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11736044122074113,0.8551676346795346,-0.2623741966975452,-0.16349190371430017,0.8984787914762753,-0.006389909620752615,-0.29917965026700105,0.9085543023261606,-0.20320201636635807,-0.31856867933639615,0.9141996193427863,-0.13810458409913268,0.06039101061227481,0.4636600152604087,-0.3393048214355016,-0.08813835314400226,0.07706496441807226,-0.38484873934403274,-0.14278316569412097,0.055999158828168166,-0.34528636873130314,-0.0794825700236198,0.43763702664112153,0.04101561298448145,-0.07986305196851867,0.030863147739154675,0.04910519847020878,-0.13202904729663772,-0.02293332478271859,-0.011177217109001297,0.08273616268442488,0.43489136497165376,-0.22632255422222258,-0.07043879141405329,0.07321317750418094,-0.2948798948542473,0.0256892003697492,0.05676700730011226,-0.43094427211911013,0.07716474429462336,0.05908816866522343,-0.35848976516047704,0.05021937856976999,-0.03987437569472929,0.04682777234564556,0.09250444364737129,-0.007626114283035848,-0.021278924968861357,-0.0706034736996109,0.020582695139852995,-0.07175055791087,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11731841120965242,0.8548391811285143,-0.26241217074511825,-0.16351522092079662,0.8985271053808012,-0.006474180978648797,-0.29915090887691304,0.9083828042026109,-0.20332311768998704,-0.3185136864756765,0.9140383528229511,-0.13820521603251426,0.060550236005262964,0.46355694332136577,-0.33929363204647855,-0.08816437926320475,0.07705142056713624,-0.3848684802597938,-0.1428039336407706,0.056021220329396396,-0.34529889890163357,-0.07891545144922968,0.4376474415410751,0.041057722432015886,-0.07986271937181255,0.030914216346281775,0.049117278864346775,-0.13197090342455153,-0.022917643293240628,-0.011209130279817764,0.0828457062648855,0.43476769256827336,-0.22632378928659053,-0.0704359347904231,0.07323680435613186,-0.2948367696287369,0.025957270390339626,0.05700085714478201,-0.4309947037714287,0.07718716429881642,0.0591196841025515,-0.35847301067152626,0.05021929063723218,-0.03998896007728026,0.046726994160048274,0.09249190164715398,-0.007601583277551317,-0.02126964397610917,-0.07029425989895,0.020280190865082037,-0.07177422834519467,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11731396239861425,0.8546206173850313,-0.26242788934912786,-0.16498515409700348,0.8978187394398638,-0.007979808099297242,-0.2990835741965782,0.9081444838927738,-0.20344533240604165,-0.31847825206384667,0.9138776548102489,-0.1382984790261711,0.060713914614343556,0.4635684456232443,-0.33932142593003123,-0.08808076041707552,0.07700701646390905,-0.38481355814416074,-0.1427523125165968,0.056033104595996946,-0.3452905032432673,-0.0784500554269017,0.4376771529473058,0.04110391596738677,-0.07981720257736619,0.03094891390080627,0.04909827235639952,-0.13198113564300668,-0.02290261924070784,-0.011251214057986764,0.0830663226929772,0.43464846200875096,-0.22626094771562796,-0.0705272446258855,0.07323211727957898,-0.2947928173006504,0.0258455385562657,0.056890947163518474,-0.4309459726283258,0.07720398344266463,0.05908721556918184,-0.35845541775002254,0.05018313511715561,-0.03988897534746315,0.04680439510777107,0.09251652351727085,-0.007574578319207909,-0.02128449957858153,-0.07062812678659608,0.020377221512291196,-0.07189828858034557,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
-0.11724818392812486,0.8543325454106271,-0.2625424171640026,-0.1633390167884753,0.8977799287042743,-0.006585637065723765,-0.2990799498602153,0.9079356510452619,-0.20355168569326415,-0.31841710377829774,0.9137019235742505,-0.13845113219626895,0.06095581795725555,0.4634844051727285,-0.3393068218341637,-0.08812315251228142,0.07703524656825012,-0.38484690569242064,-0.1427372180313956,0.05600646767653966,-0.34527009619263926,-0.07804929982568981,0.4376951859204283,0.04111903068427866,-0.07971320726467163,0.03090838205103799,0.04909137232734764,-0.13194125271505192,-0.0228691997764955,-0.011314946718770036,0.08330877501303621,0.43459046082734465,-0.2261544212680317,-0.07047602630369271,0.07321767574322602,-0.2947842422532736,0.02587201528375993,0.0569247840740809,-0.43090016652635466,0.07725414032554923,0.05910622489030233,-0.3584527638645997,0.05027409170961972,-0.03994083230321815,0.046826898468679184,0.09252341103263395,-0.007591915407267988,-0.021291173082287937,-0.07032465027690682,0.020740265798773104,-0.0718123439534124,-0.11121367799174325,0.4207802486831309,-0.09599477856313372
