LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0061247295397205415,0.9513000798283219,-0.23600004702978633,0.00919523911896869,0.9314492125864469,0.03292930485567744,-0.1749263515801185,0.9540849894304997,-0.13072269332058872,-0.1754756656622639,0.9438087715494927,-0.06320986132116499,-0.05036739927763517,0.46764406257858226,-0.33300165921581304,-0.06438125837181496,0.0548908848959945,-0.4158231500029132,-0.11714903445380292,0.028464676608346173,-0.38363162494511915,-0.08774283112432324,0.4404851845709097,0.05318762233292296,-0.08774029429567448,0.023518547820917474,0.05190903592421536,-0.12998141278946163,-0.019799263501258657,-0.013211081472107283,-0.05449110234945276,0.4298143422871389,-0.23343666513178735,-0.058013532275968005,0.05469166716493941,-0.3252111440286638,0.06689829619772383,0.02178114142502982,-0.4447027830234219,0.10783113364074567,0.030027592227962113,-0.3668592600704556,0.04608099434497087,-0.03852503711682168,0.05772906472296377,0.09398548974286405,-0.007865800474025915,-0.007686356400707903,-0.05919721415825285,0.024736851388448722,-0.06620770946333374,-0.06236522367173464,0.42501300898187533,-0.059300570196523655
-0.006192169588161711,0.9512023453839342,-0.23612179975284225,0.009080303947351043,0.931450134833666,0.03278122920083751,-0.17507087828170315,0.9541631225602754,-0.13081590986483638,-0.17566174668584378,0.9438247278823573,-0.06332156729315831,-0.05040003437924617,0.4676904675071918,-0.3330982201624095,-0.0644395469909474,0.05491914876462098,-0.41583768285077216,-0.11712374869159353,0.028475411288299765,-0.38363209749647376,-0.08786819324509682,0.4405000425673632,0.053109919260219574,-0.08759871010961373,0.023298215090754262,0.05185447680169378,-0.1299472044548517,-0.01977988898386733,-0.013235852413733887,-0.05460883685933715,0.4298031480672033,-0.2335074915208899,-0.05800752720769692,0.05472419634961957,-0.3252135240238534,0.06680637504747408,0.02164227923218473,-0.4446939754030842,0.10778977641245771,0.03003515322190395,-0.36686483905781414,0.046107885406057036,-0.038530534659452664,0.0577474548480226,0.09383609107768853,-0.00785747929492131,-0.007765034313994265,-0.059310786456877596,0.02483298565232006,-0.06654958301372776,-0.06251982281896018,0.42506212441392033,-0.05941643759420369
-0.006294553985859874,0.9512412802431228,-0.23627121582376143,0.00894116270412304,0.9314370529375811,0.0326418173553516,-0.1751631266941499,0.9542284994711785,-0.13092425351452036,-0.17573660033689953,0.9438843771995643,-0.06342145804147059,-0.05049225343479141,0.4676836415034601,-0.3331743098609329,-0.06396088711354492,0.05459174407107922,-0.41559979066276703,-0.11713015600097038,0.02845738324315994,-0.3836574364060988,-0.08795934689127421,0.4404708820904971,0.05298670871043376,-0.08765417402811082,0.023334477707199625,0.0518341854166377,-0.13000958778627308,-0.019768855187133456,-0.013242162319549666,-0.05464714574719015,0.42979450799836005,-0.23361030613793854,-0.058032441746703745,0.05467917662315146,-0.3252376292327472,0.0667448861734769,0.021617899480598904,-0.44471874286787527,0.10780989105676367,0.030025875463722415,-0.36684950896086166,0.046041064558388356,-0.0385106196650523,0.05770165027164781,0.09383086507513405,-0.007816871195803751,-0.007763012705882644,-0.05917864628729125,0.024728436463256537,-0.06622881931266911,-0.06265747631226937,0.425074412504461,-0.059525834474358844
-0.0064310212342783,0.9512862082933402,-0.23641849805492937,0.008125205848120265,0.93138803444371,0.03227093816771803,-0.17537806919983584,0.9542449672440132,-0.13106567523699725,-0.1758264218923904,0.9438920461234769,-0.0635521946186065,-0.050497024102326815,0.46765951462053956,-0.3332536113441271,-0.06446436242842168,0.05490674546266597,-0.4158852576037151,-0.1171309829374162,0.02842444390083393,-0.38367298865668337,-0.08805550085769687,0.44046067119869103,0.05290050914157923,-0.08762945414442941,0.023336167498271568,0.05181536096304892,-0.1299985845005514,-0.019823974431511647,-0.013281607173998705,-0.05470939835264721,0.42980409205252834,-0.23367957567240005,-0.05799511639012345,0.05471909644524857,-0.3252347114781498,0.06676672577423787,0.021645965170052767,-0.4446773099879116,0.10778398224561117,0.030041897572989085,-0.3668638700619446,0.046038879279803324,-0.0384906350421201,0.05769584860699334,0.09387423325499034,-0.007833866851472047,-0.007737073296379793,-0.05929664027194198,0.024878125109142515,-0.06661564766462777,-0.06282051434336339,0.4249578628598586,-0.05967944185507368
-0.006523943560293122,0.9512719296778925,-0.2365285158573383,0.00860777803807461,0.9313580484282741,0.03237702431427816,-0.17567782032769585,0.9542734432625288,-0.1312229825036449,-0.17595255236756285,0.9439249974394924,-0.06368223619924376,-0.050563879662071765,0.4676613015619858,-0.333325875838192,-0.06400782898118212,0.05456305501237485,-0.4155935363945935,-0.11721940523753094,0.02856605607964227,-0.3836788395481168,-0.08812911803917034,0.44045083470464463,0.05281387035129004,-0.08779132965678738,0.02354524267521267,0.051815312880857584,-0.13004808304954407,-0.019841120748504006,-0.013269799411500346,-0.054796183734934445,0.42979593006789785,-0.23373927843969888,-0.058052088702392646,0.054719578147922054,-0.32524701712592763,0.06681647061627527,0.021713832204452443,-0.4447212409177729,0.10777567670500168,0.030039626834968636,-0.3668602628810472,0.046072047099698754,-0.038501920843528506,0.05770985620992722,0.09385974133678607,-0.007835725917713324,-0.007788822039750731,-0.05944600498243002,0.024833522011918144,-0.06652604500650988,-0.0629354183779558,0.425008794843608,-0.0598238201749757
-0.006643417396372198,0.9513341993269124,-0.23664266247390447,0.007895640095132106,0.9313297630921619,0.03200357837377035,-0.17585680956347544,0.9542651692473771,-0.13138971782198,-0.17607955712318052,0.9439164497836602,-0.06383845291514914,-0.05058837583388048,0.4677000070570799,-0.3334293295107525,-0.06393507764408002,0.05451578455470758,-0.4156345766831132,-0.11713359464488438,0.028421000560626825,-0.3837121029622802,-0.08817508707981547,0.440434943960218,0.05267056619879351,-0.08759179048529431,0.023284427593021073,0.051733359668411416,-0.13004078100668737,-0.019855361256242127,-0.013324607703486868,-0.05485314090261517,0.42976344773211383,-0.23383526345261652,-0.0580339598923042,0.05473903952196939,-0.32527092922351375,0.0667833439251864,0.0216674552221367,-0.4446795895908337,0.10778595235587568,0.030032870087369545,-0.36685043745255796,0.0460395042997056,-0.0384909145972596,0.05770562421894587,0.09391166248530028,-0.007833982115322234,-0.007758142894730244,-0.05950276667300569,0.02476779177282948,-0.06657556472570683,-0.06300122297074495,0.42500869900926064,-0.05998914385636657
-0.006711353638849338,0.9512982124682801,-0.23675969808090444,0.007656385410332867,0.9313634993988401,0.03181856825274906,-0.17610759454419067,0.9543122986263757,-0.1315484853534966,-0.17621961965774446,0.9439628499292991,-0.06397619176522856,-0.050641574451694926,0.46770732193179587,-0.33352521289041503,-0.06394684816783541,0.05450392823887709,-0.4156383082830987,-0.11723975728418823,0.02853880564336328,-0.3837067394116374,-0.08823035810938018,0.44041629943250304,0.052566949630851206,-0.08756566817085526,0.02328714210856256,0.05172972225810732,-0.1299764025899467,-0.019851508909820313,-0.013355672113364053,-0.05492116948235365,0.42985121558909634,-0.23389180495763223,-0.05807995204467403,0.054744554258153666,-0.3252818723015635,0.06680500008676413,0.021665190811179236,-0.4446647220424906,0.10777282604758562,0.030019094619707337,-0.36684827343098647,0.04602250514674233,-0.03849878037165345,0.05769666124116385,0.0939556813214171,-0.007870426407794118,-0.007786208064587963,-0.05952451060002567,0.024758202564394233,-0.06663519398167517,-0.06323690345519717,0.42503518864759604,-0.06027743887930878
-0.007088925259301382,0.9511584990320682,-0.23690139452523928,0.007913587018341883,0.9313928975921622,0.031781714564141555,-0.17621486029169436,0.9543487102764645,-0.13172897659421284,-0.17636149906975135,0.9439889173302094,-0.06415913165222256,-0.050617550828993385,0.467764846601898,-0.33361932242060166,-0.06439534449862822,0.05481983098155467,-0.41593706059375607,-0.1172131948146431,0.028400449903837346,-0.38376051922560045,-0.08826858947672189,0.4404122859738516,0.052441253089960754,-0.0875667559669609,0.02324057544383125,0.0516458954979801,-0.13005810302323467,-0.019844298096959465,-0.013374839311110137,-0.054996374900060596,0.4298823091041719,-0.23396350970610652,-0.058094984782127435,0.05478258821678539,-0.32530176244943776,0.06671272061170558,0.02168800024424329,-0.44467210298688903,0.10777447798299603,0.030035118793684437,-0.36683322385369166,0.04597661832172356,-0.038477744498032866,0.05767817644999082,0.0937654380156984,-0.007775858083250438,-0.007841815141684444,-0.059561918553305115,0.024800167671652357,-0.0666253838896646,-0.06328897525818677,0.4250018888624708,-0.06033026895545893
-0.007190989313094143,0.9515917461021185,-0.23709494366990355,0.00781945732111966,0.9313610828884961,0.03165905336148772,-0.17645439454639628,0.9543101369740339,-0.13186333774908274,-0.17652868673375877,0.9439830962115017,-0.06430186049866482,-0.05067806517644935,0.467771668605823,-0.33372240509461837,-0.06391259015479694,0.05446080335688437,-0.4156835114881264,-0.1171865855137521,0.028381905470761304,-0.38379913410189154,-0.08826965776539208,0.4403787656774154,0.05235219303318919,-0.08778472491535844,0.023531705790976784,0.05166717223979703,-0.1304952374662145,-0.019452442996439633,-0.013339597487400559,-0.05502217359430961,0.42990405544066523,-0.23404754219333118,-0.05809035803210055,0.054731255560077394,-0.32530529164034916,0.06677636938535986,0.021656477063979204,-0.44467149073747814,0.10776985414557094,0.03003794003906546,-0.3668321638046521,0.04612263257071769,-0.03847461190576368,0.057663514940199695,0.09382112427005576,-0.007855120475251595,-0.007872954837570875,-0.05811312439466321,0.025033382146859837,-0.06575863198502718,-0.06335418448832447,0.4250018032432251,-0.060451740934648335
-0.0070779365566833174,0.9514925538223893,-0.2372142196205056,0.00762770244517208,0.931341616222667,0.03149929120570033,-0.17657460491615667,0.9543173143022539,-0.1320392989619272,-0.1765721550475931,0.9441845891949565,-0.06436737027378203,-0.05065258632130293,0.4677954958741375,-0.3337881853586426,-0.06448694070174682,0.054825600518429524,-0.41596841846494503,-0.11718002113187875,0.02840275901690116,-0.38379866544635305,-0.08829238633698921,0.44038759906805536,0.0522689528478581,-0.08760037129976206,0.023247756054530513,0.051597933057814405,-0.1301444064859154,-0.01977506061194932,-0.0133735393461928,-0.05505099789536144,0.4299291981759291,-0.23416421183036812,-0.05811999949173374,0.05475941599661524,-0.325336383171653,0.0667668212076093,0.02165942258280265,-0.4446464809652779,0.10777844174379869,0.030008582070595063,-0.3668349151688538,0.04612899079661004,-0.038499468265186264,0.05766350505296694,0.0938453563034791,-0.007869879318081661,-0.007866326250655933,-0.058348264007204775,0.02484090233164457,-0.0664781347358666,-0.06339482294161919,0.42500650109679194,-0.0605709308798353
-0.00744474145348073,0.9516800948060224,-0.23737586827821816,0.007425901653800471,0.9313762351153553,0.03131685014171301,-0.17676529352422066,0.9543458159641462,-0.1321998021416153,-0.17691817677591937,0.9439960967061622,-0.06465065979413762,-0.05065691573386666,0.46780159166450197,-0.33386930050430413,-0.06386912239470088,0.05445359945992784,-0.41570826748250894,-0.11713082579737766,0.028428687653666393,-0.383810439232695,-0.08834026433230169,0.4403837431544487,0.05216331621697129,-0.08777616951396189,0.02351162207061122,0.0516536303950475,-0.13018539575802418,-0.019782994798736395,-0.013391693336113036,-0.05506836445122282,0.4299872017936722,-0.23425404946148237,-0.05813039370561973,0.054714949875314,-0.32535065285378384,0.06685571152953351,0.021797808472502136,-0.44471279445856765,0.10773581469048457,0.030039036028213534,-0.36684131387537366,0.046090553822570046,-0.038445096021203294,0.057662487516771554,0.09380906873978423,-0.007812111522397143,-0.007906158491665455,-0.0590056167944889,0.02485357800819131,-0.06628943731689174,-0.0634790216240354,0.42507742088136613,-0.06072674082389641
-0.007526313903230497,0.9516744736111755,-0.23750838003642213,0.007296237643573511,0.9313523328379565,0.0311717964029401,-0.176992782986643,0.954339851856367,-0.13232198229537281,-0.17708935757259825,0.9438930527043825,-0.06486989324222345,-0.05067852510470028,0.467835205725301,-0.33397044417536054,-0.06388415724635549,0.05445782282773934,-0.41571695094086675,-0.1171366448885463,0.02837461622851417,-0.38385838298734537,-0.08835567921117093,0.4403777949120532,0.05206574573808115,-0.08760377360358895,0.02328634512597262,0.051603179031785545,-0.13042903096348585,-0.01954398974182598,-0.013364251182044734,-0.0551013322106067,0.42999975102227417,-0.23433885225223658,-0.058115086958037465,0.054763997169191864,-0.32536071821074286,0.06676601891669245,0.021636682468909124,-0.44466173049325075,0.10774764107481569,0.030016082506901756,-0.36683703413332036,0.04615464130991309,-0.03847981395702094,0.05767562511512986,0.09383834743046174,-0.007849411970305448,-0.007882124062942253,-0.0587301837496646,0.02486160550438825,-0.06641944816512219,-0.0635831865124461,0.42511835528597663,-0.060803618786431604
-0.0076339543188158054,0.9516736801113039,-0.2376238346282606,0.007116768652382144,0.9314007701274424,0.031014824111904316,-0.17714971934864043,0.9543655172888394,-0.13246826453609267,-0.17722751617998794,0.9439036941139176,-0.06500846325027798,-0.05066610287525086,0.4678795844533248,-0.33405642298918997,-0.06389485711173987,0.054444108666411486,-0.41575047892531003,-0.11720217362069701,0.028387518970635517,-0.38387420745123757,-0.08836792559695811,0.4403306122734494,0.052022837214982215,-0.08780155435164078,0.02355652936393275,0.051625941485145654,-0.13057044271957408,-0.01947068756137313,-0.013348015075802827,-0.05512181243082809,0.4300176520022807,-0.2344275782454544,-0.05815573665352042,0.05482352847461025,-0.32536899602847,0.06677964836492675,0.021667828987008392,-0.4446745132381875,0.10771878223678238,0.03003218089806399,-0.36685515245458244,0.04606033453120084,-0.03844516381360048,0.0576684475623529,0.09384365706422393,-0.007875079808544724,-0.007908456229268515,-0.057871018169203536,0.024882992244859015,-0.06582015192048607,-0.06348323734286299,0.42496900218930245,-0.06085471086040087
-0.007729721290622882,0.951695893846237,-0.23771381859112192,0.006953654628391481,0.9313790226390293,0.030855277832304073,-0.17711373037379607,0.9544608665984775,-0.13260580083034346,-0.17730367683110004,0.9440348358727854,-0.06511516616889476,-0.05068174758137667,0.46787787657054225,-0.3341597627500791,-0.06389370022707241,0.05447363983583521,-0.41577918102264344,-0.11717897570876751,0.028376758766124638,-0.3838964334818098,-0.08837970556557367,0.4403373933382353,0.05193905603303317,-0.08778549100457844,0.023549315578586222,0.05160771035585732,-0.13049475916993308,-0.019550371999506773,-0.013350601988840582,-0.05518714580910461,0.430059617766578,-0.2345113092776583,-0.058169805004148145,0.05476338061228454,-0.3254046380289507,0.06677766653179029,0.021660521163949786,-0.44468394360395797,0.10773141840146652,0.03002252085000201,-0.36684123044569306,0.046041987166876575,-0.038443042829666596,0.057619295802389475,0.09387566494652899,-0.007901869669063068,-0.00790670174878981,-0.05884630041447658,0.024366014915331816,-0.06610920035813453,-0.06350578967294973,0.4243919520433801,-0.06076474597069603
-0.007828704942463072,0.9518075801503636,-0.2378393557384884,0.006785873526332531,0.9313761425536328,0.030710205636049953,-0.1773906612041678,0.9543896437896586,-0.1327519987612441,-0.17739068417618187,0.9441740293948302,-0.06522349289558568,-0.05066814350803689,0.4678183044812301,-0.3342237301074542,-0.06387934171993631,0.05441849006187022,-0.41578637589758544,-0.11719565189988351,0.028372377328528875,-0.3839287168797793,-0.08837777184974804,0.4403349243224789,0.05185912508367499,-0.08778545049491715,0.023542562738389505,0.051619210806163496,-0.13012432950182817,-0.01979167788504857,-0.013394899130290641,-0.05524376845242185,0.4301099240347075,-0.23460601046329316,-0.058165590176520066,0.05479151365437554,-0.32540955009163064,0.06677745958786957,0.021657186088423208,-0.44466235851541414,0.10772745841367196,0.03003034478849778,-0.3668208644115902,0.04619205959402528,-0.03850716312371381,0.05761950012080194,0.09387685044257774,-0.007897290523950648,-0.007926264764486726,-0.05943906589697062,0.0241959849598547,-0.06642779161678586,-0.06360231471509109,0.4248596834758539,-0.06099543852699911
