LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12126576399376582,0.9369872489396588,-0.17370781756424133,-0.06983574478394255,0.9287147867274477,0.0917380302612951,-0.272802071055914,0.9331030347770924,-0.04609640889796121,-0.26363393367592897,0.925645120516819,0.020329055698166232,-0.11175402384704503,0.46333707857656753,-0.2921808766617694,-0.13178817234673418,0.05575256785642697,-0.4024688817709994,-0.17608295103890403,0.02503028255313336,-0.36240125432434844,-0.10382430746629573,0.43040654506026144,0.09945075406546897,-0.07901066295801651,0.014571419168522039,0.0629483519641631,-0.13352614974902022,-0.02585907046736257,0.003604008671813541,-0.07898917482964324,0.42077073789143504,-0.1951569928596531,-0.10606478888299553,0.051568825795784305,-0.3145894952088295,-0.005295080675631725,0.02679452576596352,-0.45493995889207683,0.046635138815651705,0.037790753398181644,-0.3848279353271389,0.05230422205476598,-0.03637468474807297,0.04872645382710045,0.09043619941810649,-0.005029892210597339,-0.025355510065736664,-0.07499209788716193,0.024445226661488358,-0.057547585011806596,-0.10785238252511758,0.42339054526976677,-0.016880555572259648
-0.1211461757165388,0.9367318002078392,-0.17385987769212058,-0.07021703067734192,0.928650525151725,0.09160371519923113,-0.2734957151696335,0.9334112694912025,-0.046644859732047184,-0.26405744937256875,0.9255554974234991,0.01988503822895074,-0.11078119882867143,0.4634356154299875,-0.292402844577387,-0.13159000921063818,0.05567897510410564,-0.40248669340369714,-0.17603473571033357,0.025108090995425804,-0.36236862725538943,-0.10407121313309675,0.4303991488302917,0.09935247273659756,-0.07929793685547065,0.014894103848466518,0.06302442319288737,-0.1335644506523141,-0.02582913814031188,0.003610543583457998,-0.07754466873123667,0.42051988722462996,-0.1954238561286053,-0.10597991308012694,0.051344837304358314,-0.3147200093245186,-0.005233395773572569,0.0268333619950315,-0.4549393199721019,0.04667202338314874,0.03775413155117894,-0.384832890804479,0.05221217895435856,-0.036338982612537436,0.04876600671629447,0.09039534115634315,-0.005033494325972991,-0.025324556782364838,-0.07498305869686206,0.024512582633801246,-0.05750793360034988,-0.10804751333711715,0.42353239095303585,-0.017060616350341146
-0.12121076339040776,0.9368204197158463,-0.17407884180264277,-0.07051415925767662,0.9285887959652154,0.09139061904799858,-0.2738418995066541,0.9334519558721341,-0.04704867264662191,-0.2643838324222341,0.9255941925711164,0.01952093134010216,-0.10973704022116981,0.4634078233978013,-0.2925749910855513,-0.13149490025143623,0.05568802926391881,-0.40248985930540243,-0.17600860497113036,0.02516038028032959,-0.3623393003616748,-0.10432184092331998,0.43040955805857845,0.09931803308403955,-0.07933488543036421,0.014884269003156418,0.06307347229774216,-0.13359296835161105,-0.02586455704965592,0.0036078829649797417,-0.07797937551901507,0.42169323668859393,-0.19698759019525627,-0.10577677129872892,0.05152786780813908,-0.31457181376357557,-0.0052836553114143925,0.02678167143566019,-0.4549305633501045,0.04671700307168952,0.03774884938366586,-0.38480020883796623,0.05269695841898975,-0.0366413422171274,0.0486600034765462,0.09038435603681166,-0.005001363288589404,-0.025305112028919885,-0.07502496494211336,0.024485578157952936,-0.05749269613356253,-0.10808517602638096,0.42357628813622544,-0.017130610872379853
-0.12122641204667439,0.9367317356120374,-0.17428110511680203,-0.07087501636280819,0.928639660126226,0.09124226307903624,-0.2739710009933836,0.9335118516346304,-0.047406998007960166,-0.26464144740969203,0.9257701778374772,0.019153337693211925,-0.10868878382347152,0.46361370071362784,-0.2928647236850351,-0.13139790578871785,0.05571448442939902,-0.40244500456547033,-0.17593234243758887,0.0252505965361356,-0.36226298487384845,-0.10463657878966864,0.4303883088996573,0.0992413561909398,-0.07939740064793877,0.014890556134936679,0.06307312197420231,-0.13360520725803154,-0.025871311905831855,0.003609065962306618,-0.07505834070570289,0.4213423352068368,-0.195862253321328,-0.10570827577862352,0.05153773839968916,-0.3144978488694099,-0.005273410260797695,0.026822689040494056,-0.4549537427929269,0.04671451992751638,0.037740579884461466,-0.38480246522931616,0.05252884465279309,-0.03657954213646071,0.04869177114266687,0.09044905964449984,-0.005038413140326346,-0.025252882906053348,-0.07509072521196541,0.02445821814390574,-0.05745363084052242,-0.10823960948090089,0.42369766613603393,-0.01724803261312899
-0.12135083297135502,0.9366234833405331,-0.17458460620973051,-0.0712380360982931,0.9286071387599464,0.0910238245184802,-0.27397582918563296,0.9336698422610427,-0.047802937597952594,-0.2648655372626176,0.9259401165035739,0.01883386386100175,-0.1074844806007238,0.46378749424565086,-0.293109432246341,-0.13122404249492087,0.055668760354247095,-0.4023899404551663,-0.17586830598204362,0.0253033348581998,-0.3622119322281281,-0.10495587371164661,0.4304009913280445,0.0991447813346091,-0.07941804944053599,0.01486386110319856,0.06307430933504687,-0.1333536639623466,-0.0261235761865631,0.003583139955207759,-0.07362187463223441,0.42154237337727957,-0.19610537469630962,-0.10559025267936517,0.051535953014915044,-0.3144605371926227,-0.005176716370814849,0.026831897660445907,-0.45490550985445577,0.04676396783857972,0.037714669891234016,-0.38477532543898124,0.052631896044588095,-0.03664242015308354,0.04870447990321575,0.09025359029793173,-0.005002390694274987,-0.025260659031419885,-0.0745644878717292,0.024224116071824668,-0.05750583536535006,-0.10837057769688746,0.4237156022890756,-0.017318266698595736
-0.1217119285343009,0.936710810508369,-0.17490944008214007,-0.07167319722558102,0.9286305764791146,0.0907620950651917,-0.2743015612513294,0.9336800310132207,-0.04822898846059137,-0.26521599991385275,0.9259476686480792,0.01840770979039283,-0.10644089500810244,0.4641187160268514,-0.29346253315570464,-0.1312593068424951,0.055921946934340445,-0.40236015053217555,-0.1759029734937697,0.025532455752827796,-0.3620933230604826,-0.10526936310153318,0.4304375628007183,0.09907528856848932,-0.07962286603587926,0.014791181664044854,0.06315846495616217,-0.13359979920449205,-0.025894444548349237,0.003620509410828643,-0.07216534015726034,0.4218274133625065,-0.19644542169724438,-0.10546564880999498,0.05155966268248536,-0.31437376718230425,-0.0052143016946774035,0.026850845580604632,-0.45485984053150463,0.046751497682066656,0.037706946591594424,-0.38471528617641737,0.052641000700855645,-0.03662806052955889,0.04869828695912759,0.09031039835217003,-0.00499646476803986,-0.025215340876460574,-0.07508794597824153,0.02445607982977696,-0.05743383576953001,-0.10847773971207503,0.4235910499446023,-0.017357353212946708
-0.12167762745593647,0.9365649905575191,-0.17515030117360808,-0.0722141189995335,0.9286312606018172,0.09052987766413575,-0.2745544745375457,0.9338042166996948,-0.04858788355409524,-0.265588307252183,0.9261031475362137,0.018043831913461733,-0.10505312694615276,0.4640203069213722,-0.29365818568697943,-0.131124413445239,0.05592672245361111,-0.40233257470859063,-0.17587655232533123,0.0255840008733075,-0.36198419780845037,-0.10552032414593454,0.4304814401288034,0.09904546354251928,-0.07958903483790797,0.014898525305867084,0.0630599457242216,-0.13359982833729495,-0.02591322695066,0.0036206551390574604,-0.07071928766627911,0.422046875291456,-0.1967062364055679,-0.10531687085756786,0.05152531398380452,-0.31433062274605195,-0.005220311520787502,0.02679819879347204,-0.45486367797176386,0.046844574659162835,0.037685246723452796,-0.3847073027904647,0.052325521445019285,-0.036676610428715825,0.04869060589365676,0.09026005279405222,-0.004943590385111975,-0.025160673733844535,-0.07516386722072055,0.0244641747605078,-0.05740352896409119,-0.10874221755145302,0.4236412738280168,-0.01748944750243228
-0.12183575304692112,0.9365900691848148,-0.17542800044798548,-0.0725994451846777,0.928588293575711,0.09030130955850688,-0.2746684171502953,0.9339691613871687,-0.0489683987155842,-0.26603832611091033,0.9261675881276141,0.017615066036258592,-0.10391350283756184,0.4641460567581531,-0.29403680498455154,-0.13091303965922485,0.05571451569935688,-0.40219163455900586,-0.1758179261524389,0.025674867887018407,-0.36191682596765423,-0.10579144440469274,0.43047013811356866,0.09894460400267521,-0.07972447277787775,0.01485572504354963,0.06320427769422227,-0.13336807494651554,-0.026162169217030386,0.0036035974056020104,-0.06914497481122,0.42229123420952863,-0.1969700546573345,-0.10518426951814441,0.051554883620867416,-0.3142541026492597,-0.00524260153345435,0.02680416911317842,-0.4548284170401834,0.04686551371299014,0.037681688475800175,-0.38468918450675843,0.052319213424474625,-0.036618529766232914,0.04868358240824319,0.09024509615692919,-0.004953183025198107,-0.02516588746687831,-0.07465232794657167,0.024284431639280964,-0.05747336041506376,-0.1089598531312565,0.4236722360865872,-0.01758518390594646
-0.1218929204249562,0.936586742675912,-0.1756706186540977,-0.07310625627175255,0.9285517478204122,0.08996830227060357,-0.2748964137168299,0.9340356861652817,-0.049367139956998235,-0.2670085687196196,0.9260975858804948,0.017221983981209943,-0.1025123430621927,0.4641971643517584,-0.294369515789548,-0.13092532823539849,0.05594855905626079,-0.4021702749714452,-0.17576470868869026,0.025802331834317065,-0.36189010080129,-0.10649181310926814,0.4303601996764064,0.09852604597124873,-0.07970118571095658,0.014971018527978656,0.06315140473213937,-0.13363474185222146,-0.025936851005355664,0.003625919540847705,-0.06753032215155308,0.422430372354288,-0.19720080956375355,-0.10508075342667816,0.051564111906939124,-0.3141896099315722,-0.005208931144683737,0.026866614038387304,-0.45482555908782263,0.04689129625371655,0.037674111842878756,-0.3846882705109912,0.05237511531288508,-0.03673413217885671,0.04872789057524096,0.09025177046820307,-0.004983395030816726,-0.025129937113993833,-0.07506581060638834,0.02440504206588294,-0.05741146633601861,-0.10910719158122867,0.42372450293417924,-0.017718758630500125
-0.12195207257776364,0.9363185553066157,-0.17597321524197032,-0.07355814732508342,0.9286041722340472,0.08969534262869375,-0.27518543152987335,0.9340510901840935,-0.04978644439057614,-0.26732207847058337,0.9261757883121766,0.016807304370214077,-0.10103611079247499,0.46439601767997724,-0.29471966957478823,-0.13081746164622526,0.05605266290836645,-0.4021342173835349,-0.17569575715633623,0.025915988103735216,-0.3618000161975333,-0.10677217370748054,0.4303542028385475,0.09842317663420588,-0.07937206290982668,0.014764725696820045,0.06309006046102181,-0.13381190260435083,-0.025991850295970197,0.0038713671381080117,-0.06585539307048216,0.4224935677344066,-0.1975003634259963,-0.10492791562534814,0.05159347172405341,-0.31414125961949846,-0.0051586979216204365,0.0268973592558001,-0.4548482930005723,0.046969684098273956,0.037650637161495866,-0.38464800154720236,0.05192326017696197,-0.03643955765656667,0.048813184390137127,0.09022160156245299,-0.00495098371919183,-0.025104373435588828,-0.07503191289077588,0.024411059516918604,-0.057461639836088776,-0.1092526836843426,0.4235963199768395,-0.017750697829427398
-0.12225078658656352,0.9362076588069854,-0.1763179156451938,-0.07405444274488865,0.9285639503258082,0.08941307600681322,-0.27540057815197533,0.9341288417101892,-0.05024884302996416,-0.2676797353260845,0.926327140391345,0.016366942268323553,-0.09951897418718103,0.4645531292034399,-0.2950596494091839,-0.13047629153891427,0.056110036488818384,-0.4020715215723233,-0.17557798136142888,0.02602583217937169,-0.3617353243039647,-0.10705538109699453,0.4303836787842581,0.09829079194546056,-0.07956990871547914,0.014711594897409579,0.06300564161804403,-0.13340292047387287,-0.02618936369479897,0.0035833635292784327,-0.06429055127093458,0.42268558737495343,-0.19790126453878346,-0.10475629749537457,0.05156566711758471,-0.3141162752950234,-0.005132632628784883,0.02690140685479544,-0.45482859158250744,0.04695786593755355,0.03761896862890029,-0.38465560097359075,0.05267790149713597,-0.03667767292230256,0.04877712935366968,0.09028015760814537,-0.004978178384595834,-0.025081801800458964,-0.07543298259462627,0.024247119676983654,-0.0574543237931381,-0.1095267190396989,0.4236420956946675,-0.01795078868968114
-0.12239892224320836,0.9358286940862781,-0.17672101517001937,-0.07428883978419853,0.928576312534775,0.08925279393479243,-0.2755662757528689,0.9340560102359468,-0.05082159403592726,-0.2676447019807255,0.9264528040427814,0.01582007048520656,-0.09805841361656159,0.46454225746006905,-0.2953068497697211,-0.13033406179549606,0.055899322690025254,-0.4020009521789126,-0.17556061152727237,0.026272795408420146,-0.36161687152342187,-0.10734326688175855,0.4303948543867766,0.09816548924068477,-0.07996371357124993,0.014951986643700572,0.06323416683298669,-0.13341326498831257,-0.026208257268406844,0.0035661939574627433,-0.06264231929894692,0.4229470609888543,-0.19821419427381198,-0.10464331104572333,0.05158547428979094,-0.31402429118813846,-0.00530782064441232,0.02661200140761389,-0.4546787538580279,0.04703361152670399,0.037614357801095656,-0.384629012278094,0.052632283090037146,-0.036689508654475136,0.048807880071428916,0.09017010780067092,-0.004980972139663975,-0.025065826199642288,-0.07504420890630675,0.02416110073044459,-0.057551772311914606,-0.10962481733867713,0.42356885989190396,-0.018046640506263534
-0.12273357624716252,0.9356704577445825,-0.17709623001665167,-0.07505297857640408,0.9285371008954535,0.08888989889243268,-0.2758598965237706,0.9341106283420059,-0.05136154182922828,-0.268140906869,0.9263484431591718,0.01526359679235334,-0.0966075921287492,0.46468887851369095,-0.29561715381779297,-0.13012734354045202,0.05593180088379771,-0.4019311290704539,-0.1756883650195441,0.026255702433520475,-0.3615440195404259,-0.10764478212951173,0.4304054624990399,0.09806153795343667,-0.08009827461618146,0.015028087464352947,0.06314402316744136,-0.1334224754063691,-0.026224451523853297,0.0035605693216736456,-0.06098049894945057,0.4231286863297717,-0.19847695816527894,-0.10452935425765542,0.05159092474976148,-0.31396419691090405,-0.005296336471774077,0.026591932554575058,-0.4546448108774057,0.047056821790846304,0.037597627995186046,-0.3846018074811517,0.0526894188202533,-0.03670288716630372,0.04881090655766379,0.09021683205766151,-0.004961662011539254,-0.024983589355244668,-0.07518735709612978,0.024075145234300488,-0.05748086907856094,-0.10983816516883815,0.42359856410797947,-0.0181930302537254
-0.1227340891711845,0.9351873257165133,-0.17746645885128193,-0.0756488144319511,0.9284666111906504,0.08854795153414138,-0.27609224780122016,0.9340885751468015,-0.05199161638837416,-0.2685868475619287,0.9263461066534989,0.014705807491740969,-0.09525296507996994,0.4648536517236844,-0.2959741243964321,-0.1299223620705428,0.05591947936636924,-0.4018253908517811,-0.1754604506136706,0.02644750281312481,-0.3614145071344528,-0.10795002122036529,0.430453289272017,0.09795984062897564,-0.08006663706591177,0.014936762909781583,0.06320916542424346,-0.13341883789674963,-0.02625922149820966,0.0035301314725212085,-0.05939004466759318,0.42338073667622345,-0.1988021408274183,-0.10434569023545276,0.05158766730022999,-0.31386876886480175,-0.005279141598709847,0.02664061633180663,-0.45461437572524943,0.04716269519602306,0.03756981355115389,-0.3845716271227465,0.05261077818625934,-0.0367302541809589,0.04884583466088879,0.09021467836359498,-0.00499299999537698,-0.02495373006275714,-0.07499851820932996,0.024103762249773578,-0.057497157003125604,-0.10998623308274141,0.4234499372213238,-0.018224368627461712
-0.12278967665759927,0.934804778099495,-0.17782216976306525,-0.07615574048342377,0.928460064797283,0.08822585451831974,-0.2765647576126434,0.9340381822044024,-0.052613848324326556,-0.2692129569340313,0.9262453508934445,0.01403386795636083,-0.09389575270277023,0.46500608438256325,-0.2962750461631378,-0.1297651478103768,0.05596732798976423,-0.40176416426763933,-0.17551135321401445,0.026524854321626865,-0.36132950907530614,-0.10832313937678767,0.4304691098256056,0.09780363730045114,-0.0800751068494206,0.015077862646504812,0.0631645302872553,-0.13342321476172653,-0.026253592022219767,0.0035403955065261283,-0.05791523668991366,0.42372155287290797,-0.19908626128353493,-0.10421647143377555,0.051604204265280236,-0.3138084905747626,-0.005151560417459455,0.026857565219835275,-0.4546180913181872,0.047237604422094515,0.037564347171285005,-0.3845350530569279,0.052452331788148204,-0.036775934475344885,0.04881181026804457,0.09024477945677106,-0.004956788880113472,-0.02488019235972677,-0.0750437217146574,0.02410063290993506,-0.05752920646025497,-0.11015619719242714,0.42338047662906714,-0.018323382747950007
