FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28692007388487345,0.9474250596269956,0.047051916612020524,0.09488703255568806,-0.9953919751070883,-0.013593125058500178,-0.0025483124473804518,0.3028811371630694,-0.11407700511961677,-0.10725873267862154,-0.32026287423570415,0.1045376367772375,0.017560234791592667,0.36089113518514265,0.23981657088253427,0.11092314850317983,-0.3869748694790002,0.05835924263839201,-0.22252985109250017
0.2869864622775692,0.9474724624928063,0.047060456921728805,0.09504843320874368,-0.9953760413953286,-0.01361225554269511,-0.002652934180907525,0.30344285996702286,-0.11399763726894616,-0.10710172666733397,-0.3203066286922967,0.10407751141699281,0.01684756998685315,0.3615063434612106,0.2399191902668065,0.11150045606213521,-0.3874222589696785,0.05753173891155988,-0.22353067030495985
0.2870372353692251,0.947425890658105,0.04710093359923225,0.09485582330625371,-0.995398255084968,-0.01331360221345492,-0.0027266380022959056,0.30265882711665393,-0.11459006791027626,-0.10710590092770184,-0.31936014888883074,0.1044555187403535,0.01686291447448607,0.3609999632160984,0.23921384810799073,0.11122032122047057,-0.3872489925083725,0.05804768581469158,-0.22297471429453083
0.2870819686053241,0.9474658049646029,0.047111078091485625,0.09490701238116775,-0.9953924135966415,-0.013386946289646855,-0.0027187541579686766,0.30291300003237104,-0.11447379378242264,-0.10724988516270458,-0.3196108177843676,0.103811483212184,0.017593833803747128,0.361441686530285,0.2394214886044056,0.11168898996277461,-0.3877439668107108,0.05742501201589234,-0.22372616553622396
0.28712557933467336,0.9474323214185018,0.047135658618902135,0.09475582261660395,-0.9954073958582006,-0.013331117310918524,-0.0027805866806714066,0.3025403162299021,-0.11461451782824382,-0.1072326710969969,-0.3194069269668721,0.10455707120865566,0.01707441935485816,0.36110352632841525,0.23926440130794874,0.11132791770528461,-0.3877344105102931,0.05798079447464946,-0.22272308838277796
0.2871668298312584,0.9474603177017811,0.0471457074726943,0.09481349467326944,-0.9954022124650594,-0.013318335389065409,-0.0027310419203782133,0.30277258421157727,-0.1146829923182132,-0.10721416057703068,-0.31948153254349015,0.10409045293003215,0.017830838028070128,0.3614162201536043,0.23925654202423538,0.11167661214060781,-0.38794239710862494,0.05740505678761194,-0.22333855592831434
0.28722676349442816,0.9474860406190859,0.047164211014288505,0.09481367535929311,-0.9954025874854346,-0.013294801665988742,-0.0027025989022087713,0.30282044535032343,-0.11478709518396867,-0.10757506220229529,-0.31935883646371244,0.10395626549313206,0.01733251649156235,0.3616238980603867,0.23915925402338092,0.11177871773561193,-0.3881744769046918,0.05733088513419419,-0.22325406056819636
0.28724986215401765,0.9474835384208514,0.04717860884643536,0.09481139743641133,-0.9954029238484258,-0.013287908561408426,-0.002692507423110251,0.30279298632634016,-0.11481780484572923,-0.10760249954415259,-0.3193006991335534,0.10373384275538404,0.017799605933860752,0.3617215893275768,0.23912399446042432,0.11169354601628342,-0.388332934569927,0.05739787730812036,-0.22319884880572738
0.2872822961091873,0.9474941628113145,0.04719114970512183,0.09484367752448865,-0.9953986615858129,-0.013380020661905906,-0.0026751437138852574,0.302923614292006,-0.11459148183798049,-0.1076040036452976,-0.31934291112596075,0.10367652003097774,0.017583248741848884,0.36202666895355917,0.23929320024094294,0.11156761200171358,-0.3886064550491026,0.05728181309123689,-0.22310760047609882
0.2873170271865599,0.9474768393462752,0.04719925451519873,0.09482944651327296,-0.995401144771881,-0.013301683574522464,-0.002646181191517969,0.3029712913475828,-0.11482644597580398,-0.1078013277468354,-0.3194117364816018,0.10363387009444205,0.01773641914246566,0.36202571571934555,0.23915117083848847,0.11176287816581715,-0.38852477606052277,0.05729884805716908,-0.22345963295062304
0.2873677555210323,0.9474791534884552,0.047193283169845765,0.09474665009693012,-0.9954086418308744,-0.013349460983942059,-0.0025495009829697305,0.3029504917510618,-0.11474566466934034,-0.10791313252146276,-0.3196475794322095,0.10359371083622053,0.01754686932653263,0.3622052881826993,0.2392202043800512,0.11143119551610126,-0.388975405001352,0.05707153366998224,-0.2231591061330517
0.2874101711814952,0.9474923722179737,0.04721434820971194,0.09475755049671315,-0.9954063118857206,-0.013462112832796292,-0.002460162597741015,0.3029855720879671,-0.11455040668801562,-0.10803449105942983,-0.3196884842992485,0.10336217359316649,0.018150148183468016,0.36253800760183663,0.2394009038749925,0.11111005136546673,-0.38933054510114856,0.05715133451713637,-0.22301543957076386
0.2874678411440104,0.9475010042890369,0.047217188899296644,0.09464733448333242,-0.995416174806932,-0.013523617675458404,-0.0023733463513888947,0.30297084704911414,-0.11448143110938462,-0.10833021884297618,-0.32003427115007627,0.10362700019481148,0.016236164299504103,0.3626137623010933,0.23951684614429136,0.11102894161443863,-0.3896301709242875,0.05687268342078734,-0.22300408176944883
0.28750983566502997,0.9474857229120809,0.04722334615102474,0.09450732198801579,-0.9954299427783124,-0.013509146205867928,-0.0022578927803578604,0.3026907903463723,-0.11454831037118172,-0.1085360133897149,-0.3200196554699487,0.10370172150133335,0.016762140292341285,0.36256081326645173,0.23949218664236496,0.11084277941280725,-0.389971578187132,0.05727610331818349,-0.22319365234663113
0.28752760931896093,0.9474822638105312,0.04721028854586599,0.09449692100013088,-0.9954306495457048,-0.01354918814843113,-0.0021385432026511018,0.3026465220489213,-0.11450520359928629,-0.10908674720401247,-0.32016476575274405,0.10402031040650483,0.01694221835441672,0.36293895043208063,0.23955807743456337,0.11058333018207303,-0.3905218384128125,0.05709666049797215,-0.2232442594248048
0.2876062565596259,0.947486479733941,0.04723343924304266,0.09438588318508173,-0.9954404890126067,-0.013608087125890575,-0.0020875474817847487,0.30251569713578047,-0.11443070946815205,-0.1092132731878658,-0.3202226635385094,0.10396893245814895,0.016858071048591407,0.36297477084383584,0.23967642695696065,0.11059204706397795,-0.39079720972839715,0.05706321164314327,-0.22353102140039724
0.2876291247525171,0.9474840210669082,0.04719470384868146,0.09437675175663776,-0.995439714635121,-0.013753232451065965,-0.0019109819888759988,0.30307890639017077,-0.11424372446470206,-0.10895246910740922,-0.32146836846180277,0.103690757023979,0.01923322105612943,0.3633700660803006,0.24000641278618362,0.11023613545148528,-0.3913080662104848,0.05700626666806484,-0.22401017913561408
0.28767678711743405,0.9474812253725515,0.047236579275448165,0.094367431833471,-0.9954409831720854,-0.013728244519750007,-0.0018900087177125527,0.30265098782034,-0.11423325000465603,-0.10953350855983617,-0.32057412344880076,0.10396299659529724,0.016705113425572467,0.36360243292675176,0.2398752516656254,0.11007319951280722,-0.3916113110068965,0.05715198060788228,-0.2238369121351385
0.28769430949983166,0.947463661504576,0.047272941358069524,0.09424631097105189,-0.9954505921669723,-0.013873645369146415,-0.0018092503815318542,0.3023878816693617,-0.11401567218618373,-0.10949341432577972,-0.3205009940155185,0.10371336079127247,0.017086115405978437,0.36340898936486693,0.24011576177175567,0.10942430353525012,-0.3916141434352233,0.057939777849158186,-0.22319862790786044
0.28774867050878344,0.9474572323873135,0.04727654390173756,0.09423419911358845,-0.9954509388883267,-0.013937239499953005,-0.0017599258195545918,0.3024933678286927,-0.11390260329998132,-0.10982577205758129,-0.32079630830745126,0.10375938973635881,0.0170481177482489,0.3637115335877233,0.24023387697783485,0.10921702660584325,-0.3920329700183752,0.057835480849588415,-0.22302263872743175
0.2877805765893318,0.9474791851343933,0.04725729552102684,0.09432403926738969,-0.9954447935751466,-0.013773542798362076,-0.0017111631130177019,0.3027870033081226,-0.11424833998217793,-0.10988027314408476,-0.3209401347297532,0.10340916525132128,0.018234036758251315,0.3642736053658411,0.239918220851849,0.10976581732768505,-0.39254322879067416,0.05695637658997825,-0.22375349810330616
0.2878037246493942,0.9474859580661994,0.04729667630461418,0.09426126549646326,-0.9954481331444563,-0.013956009707540785,-0.0017486678543868284,0.3025930484389877,-0.11386848412771805,-0.10987401952158403,-0.32071376323945505,0.10352983772302078,0.01726460013060278,0.36411234549013094,0.24022817009827194,0.10908875337868396,-0.39247697713968777,0.05761050390784975,-0.22284047555442965
0.2878608796918293,0.9474942649788012,0.04725998414087301,0.09438787416525625,-0.9954366392867124,-0.013934022078927213,-0.0016338313386573741,0.303470621369757,-0.11404266637586619,-0.10957593398099723,-0.3217576232181513,0.10322670117348046,0.019060820005023123,0.36482261659025444,0.24025273522047697,0.10956899061494055,-0.39294666054978167,0.056869849038657716,-0.22386154080501217
0.2879136223770723,0.9474792956070837,0.047323300366602754,0.09434257196562443,-0.9954408299926204,-0.013932192522943436,-0.001710879895753658,0.30300415327146774,-0.11399041733920418,-0.10998746594161937,-0.3208844056541483,0.10335346153752221,0.017067522132298348,0.364729804075259,0.24018344830865826,0.10928082193736778,-0.3929795381346176,0.057252195144226393,-0.22302632623407695
0.2879786913644922,0.9474779090663475,0.047359046982357406,0.09427986808832127,-0.9954460708043203,-0.01397598212660584,-0.001760260516417008,0.30308923841904484,-0.11393931599881775,-0.10975815120522683,-0.32100656171182773,0.10305846813866933,0.017361622819550577,0.36476838296217234,0.24026023175436734,0.10932131737282638,-0.39321310971880646,0.057406445997727804,-0.22317512317316274
0.288058790268594,0.9474782069599857,0.04735499851276995,0.09437658984881649,-0.9954351035662494,-0.014096054327216365,-0.0018207495606667526,0.30392627079239976,-0.11382964932283741,-0.10976677082732202,-0.32198673797626637,0.10317392013935628,0.016594865608774035,0.36519145181064333,0.24055047569699875,0.10929855910058733,-0.39343772335687077,0.05716986044920199,-0.22319803319309456
0.2881523512351026,0.9474844388792014,0.0473481608572766,0.09450372775025345,-0.995426729319896,-0.013830743011150205,-0.0018391695300029587,0.3038226267909373,-0.11425539682921627,-0.1099841933691846,-0.3209435988953318,0.10310869560254467,0.015582462086683296,0.3656954702326278,0.24002668534710955,0.1098620696355032,-0.3937230729611357,0.056653519398378975,-0.22362791206117622
0.2882198596977414,0.9474696742345717,0.047372814035635015,0.09451638034843501,-0.9954233499548949,-0.013975329812249917,-0.0019231138925023662,0.3040419482085565,-0.11392364030144814,-0.1094373832520951,-0.32105432712486365,0.10276063357612934,0.016783641369147548,0.3658256617617146,0.240287685140354,0.10943445955632106,-0.39379523804945515,0.057128269763891515,-0.2227486541765205
0.28832179746432174,0.9474617036505947,0.04738294019457899,0.09449467732749643,-0.9954246031885338,-0.014017448094601348,-0.002031372107088784,0.3041726564263254,-0.11382178921910739,-0.10953032783373376,-0.3212027825265133,0.10268094789944364,0.01693665634929423,0.3659911396192687,0.2404198932439398,0.1096102272108489,-0.39406580976079636,0.05691723802597394,-0.22291407129989474
0.2883253563129611,0.9474623922553534,0.04740634995560083,0.09462168979542707,-0.9954119918725142,-0.014056974480221123,-0.0020257653156663617,0.304481548751528,-0.11377910445043203,-0.1095967379674048,-0.3212105703958308,0.10262998317818722,0.016605460973246746,0.3662545764824719,0.24047148246970249,0.1093458441156616,-0.39401756787022607,0.056929752993501,-0.22291899385584996
0.28843888428481756,0.9474465832238551,0.047375433708807216,0.094839942690348,-0.9953890829549642,-0.014193641890637182,-0.002121163465511096,0.30513698539054795,-0.11339703434110018,-0.10962742612832194,-0.321202709181362,0.1024799318284955,0.01598974418830947,0.3671022565849008,0.24087872065365298,0.10981373182164986,-0.39449337933658957,0.056476481260210605,-0.22334999749218498
0.28851882625281233,0.9474437891531015,0.04738355782641124,0.09483015039882368,-0.9953889209389339,-0.014257683506557683,-0.0022038848400054017,0.3053262298264096,-0.11324280491292266,-0.10952939217096429,-0.32139169660830036,0.1024567835146906,0.015952726379005747,0.36723102424967474,0.24104366537724858,0.10988517864251465,-0.394696319379686,0.056496131066254826,-0.22339803424174692
0.28863652129682366,0.9474199183188514,0.047434032712477536,0.09478119874322963,-0.9953919578689095,-0.014360615841878128,-0.0022687633938651515,0.30547364984231345,-0.11306361598365486,-0.10952290861459424,-0.3215603803862843,0.10235825322966054,0.015846529130543623,0.3672779723930035,0.2412018289205643,0.1095091607554236,-0.3947729866025322,0.05712576780639763,-0.22253762090703672
0.28874439467506574,0.9474527524509712,0.04746077521166248,0.09484234463836258,-0.9953828302771228,-0.014558276727405981,-0.002451006268987449,0.30597063891854104,-0.11257746993399963,-0.10888853474065385,-0.3217540947382585,0.10146205109402542,0.015306254189152445,0.36754011364130856,0.24165011165374778,0.1096589094728745,-0.3948960355208295,0.05701129232871362,-0.2225132745545532
0.28899100395960753,0.9474259131742115,0.047470059864291425,0.09458502703128621,-0.9954078421455811,-0.014491115849307679,-0.0026283108664692046,0.30609457423020775,-0.11271716592704129,-0.10862628001284946,-0.32243123001579943,0.1016991008151206,0.015387629380697468,0.3674446516258544,0.24158594805719816,0.10992261873527696,-0.3954211986336449,0.056922045486489804,-0.22202174237526617
0.2891368473470468,0.9474069426284351,0.04746425079203688,0.0946143695914546,-0.9954058186664704,-0.014426411266845155,-0.0026936758723546147,0.30662285310731874,-0.11288385291277377,-0.10866374751364812,-0.3229855385910077,0.10174633626253511,0.015904306908314122,0.36788919196750575,0.24149874000881572,0.1101966476711607,-0.39589734784626773,0.05661052855723481,-0.22240224797172964
0.2892610884503185,0.9474321332629843,0.04749865493904369,0.09448107939681889,-0.9954167050172776,-0.014540111770533066,-0.002737546028600266,0.3065815196928986,-0.11265976440934466,-0.10875811201511427,-0.32307871626065093,0.10129801587041146,0.01547709267296567,0.3677539940299217,0.24165865233845082,0.10962010682079273,-0.3959317328151209,0.05703192148310678,-0.22169130873208265
0.28933942415467795,0.9473967045899877,0.04750003412109478,0.09443967213785494,-0.9954218605069993,-0.014443872744550371,-0.0028004448606642985,0.30668852824343745,-0.11290658246724092,-0.10902932896596257,-0.32330465914746503,0.10189656592215568,0.01667763919450047,0.3679308389860259,0.24148187673788488,0.1096647532934364,-0.3963274518522923,0.05690447695493152,-0.22136569479337104
0.28950772702808975,0.9474096066547217,0.04749146108723081,0.09445625746864054,-0.9954177829415728,-0.014586397259592463,-0.0029478540816940528,0.307222531951027,-0.11254897335731229,-0.10873351355499644,-0.3236845209523889,0.10129211290749342,0.015920416930807167,0.36846679266917703,0.2418817935182363,0.11016085825642538,-0.3969696219919334,0.05662050765480673,-0.22157291743780635
0.28975466141037637,0.9473877602718782,0.04746748596811525,0.09434196630163798,-0.9954235049670456,-0.014892564670562183,-0.0031385778620119744,0.3076305174885468,-0.11176402239648954,-0.1083655863672536,-0.3242490553257431,0.10108332956573415,0.015433927381449815,0.36878566699164034,0.24265668195878484,0.11000350511522315,-0.3976225746691423,0.056974070253286595,-0.22103667582155423
