LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08376234319969261,0.8564586942436067,-0.23784436030230335,-0.0464545810277619,0.825564958918634,0.03379067038281164,-0.2328047319634885,0.9438799488817391,-0.09632215026201038,-0.226726113524024,0.935946219200739,-0.032614255273361925,-0.05897165927116377,0.4354251035947203,-0.3565692596538975,-0.16602191919364884,0.05781353609963566,-0.3984017182584286,-0.19026801478332878,0.0323380941976088,-0.3518081307026828,0.0023033971976591516,0.39318984635156795,0.031906098341183076,-0.06302335545869636,0.02484257479215142,0.06470767778710163,-0.1152670280205691,-0.02241549640918783,-0.005983313951580832,-0.02394832162843641,0.41166530133971885,-0.26163228791820403,-0.11164147693051918,0.05782525367622557,-0.33077381996125854,-0.05596819438567058,0.029368554489128354,-0.4479563588772406,-0.0002930645825505729,0.03401779217414454,-0.391699906694709,0.04828559849131203,-0.03469431408140985,0.03762633519008304,0.07576820238799806,-0.014788555283690379,-0.026428547003456565,-0.05752214523635307,0.023076414014661942,-0.06178331568991968,-0.01348909106048829,0.3806274183905889,-0.06741890716097765
-0.08255290961669548,0.8594743039735078,-0.23687728205035502,-0.04389756842868309,0.828177526568548,0.03429852375347095,-0.23143397995092074,0.9463248206021798,-0.09483914709028116,-0.22472252265456183,0.9375765009196894,-0.03111203742395527,-0.061938669777474586,0.436103311113025,-0.3545940979737505,-0.16631713401091536,0.05814817173961319,-0.39817400540959463,-0.19079978712170298,0.031687604005679756,-0.3522047273132154,-0.0005274351574603986,0.39350336189503266,0.03218326725558149,-0.06336810878862653,0.024769802930863366,0.06508859416573054,-0.11541915154229626,-0.022454408243143223,-0.005893531605668384,-0.02711063616414855,0.4120595652387482,-0.2598149563901651,-0.11182145880582567,0.057954729841839484,-0.33073066855627475,-0.05600198516929267,0.02938128347491166,-0.4479887559725909,-0.00028660046784917403,0.03401271962851399,-0.39168186321583287,0.04825380349155994,-0.03463722828241648,0.03762138211174182,0.07587692844489347,-0.014725484209104939,-0.02636041650060636,-0.05802195092114454,0.023013362988921607,-0.0616706158332152,-0.016530110248395347,0.38099276056256365,-0.06663351475936719
-0.08126884940955154,0.8623294154628401,-0.23589669254414677,-0.04130581305936876,0.830612112875941,0.03483525797445891,-0.23015904896586925,0.9471997339800758,-0.09347723244593238,-0.22308814834971746,0.9390609185059706,-0.029839168027797708,-0.064979541346114,0.4364571476379601,-0.35259452522793305,-0.16651928349207717,0.0582863430433007,-0.39802449472707235,-0.19086737575810253,0.032144943789610345,-0.35206388845490577,-0.0030799372684608417,0.3938912383634097,0.03250287294490267,-0.06364636627897113,0.024619624353855382,0.06501942652289089,-0.1154827396360994,-0.022441714067863897,-0.005809767623250667,-0.03023684210152261,0.4124540475943927,-0.258009539032209,-0.1120308820352724,0.058074246753109224,-0.3306940158554924,-0.05595085336658412,0.029402062512880148,-0.4480409007560778,-0.00033007415512548155,0.033987915466024865,-0.3916827077812911,0.04825483420390039,-0.03463894029797551,0.03766957750233885,0.07588206938634451,-0.014700401497788826,-0.02632986958012279,-0.05875488733369111,0.022961647115750924,-0.061634653659317584,-0.01979614293916493,0.38107686110022126,-0.06633639768591815
-0.07935612411926529,0.8652280861241778,-0.2359901063132283,-0.03873507014676536,0.8330083626637881,0.03525504037840199,-0.22887404241881504,0.9486928058598691,-0.09208230269305588,-0.22143949396734341,0.940295748797505,-0.028511669475463353,-0.06786573353738828,0.4370711475778119,-0.35069014687137184,-0.16707765021616183,0.0586082182929943,-0.397724448371571,-0.1909955744076544,0.03204661235430878,-0.3520370962688697,-0.005622372063472325,0.39429462084462263,0.032978020467904434,-0.06406499005032451,0.02445755944253962,0.06518432978403216,-0.11550271113459099,-0.02248148772663152,-0.005776155373962172,-0.033535840317669596,0.41268064874321403,-0.2562517566580892,-0.11222496435773899,0.05816537053938435,-0.3306463637191304,-0.05599657375476086,0.029360088743407786,-0.44799809692640963,-0.0003584665197942649,0.03402988816514309,-0.39168297067907576,0.048227432735343606,-0.034704830408726677,0.03769504698400075,0.07582880487220137,-0.014839742742370578,-0.026336316067034737,-0.059152227986517814,0.022992340539466624,-0.061401469388000146,-0.022859386122360104,0.3813252301625147,-0.06570041831581058
-0.07794072254510037,0.8678356724151937,-0.23525478134879801,-0.03609982269702999,0.8351446514444787,0.03574442518745091,-0.22791484496548664,0.9503385516682152,-0.09071523782386771,-0.21915924696142508,0.9412598535163026,-0.027107890911317906,-0.0708750460622441,0.4374440004237879,-0.34859496056715106,-0.16726011911885552,0.0586404921084893,-0.3975680182128638,-0.19113222886274245,0.03199221628178514,-0.35203563565851126,-0.00786009729894449,0.3948635237577683,0.03363159973006197,-0.0645514212820757,0.02434028169301826,0.06548554239174531,-0.11553102469721538,-0.022486826469816895,-0.005709697603139524,-0.036757939065949596,0.4129353703268155,-0.2542861108070006,-0.11244509408360043,0.05823670325290155,-0.3305702617547115,-0.055980144147656785,0.02939718732713313,-0.44802274107796686,-0.0003698804654475585,0.034001411853019275,-0.3916766740245313,0.048244422962279404,-0.03471860229729205,0.03767171156859811,0.07583589220325748,-0.014876036990576352,-0.02627166331049116,-0.0597676336567759,0.022840808188451092,-0.061461463463866245,-0.025763038081063838,0.3814560798239911,-0.06504926301614358
-0.07662782753668862,0.8704142109884724,-0.23450519396231712,-0.03359147335329671,0.8371670766086079,0.03614242479105262,-0.22648853953391362,0.9506953808537575,-0.08939243592347462,-0.218038212672725,0.9423455613440314,-0.025913188023077155,-0.07376550103520507,0.43775180784569245,-0.34645205939377044,-0.16754367954030314,0.058708449101884996,-0.39741276834180717,-0.1911990434812093,0.03198172155827253,-0.35201615556512045,-0.010212889056737673,0.39507269895831076,0.034067668134301315,-0.06485815998784611,0.024250371163186624,0.06568970537159624,-0.11555391199507986,-0.022517983780260507,-0.005662023885806139,-0.039966626746935185,0.412999045651886,-0.25232167739367706,-0.11266134482976936,0.05833011466746653,-0.3305423238704622,-0.05600014372306911,0.02940023143863374,-0.4479411464861456,-0.0003720861410141385,0.034022812915242964,-0.3916617371373391,0.048267390770259516,-0.03470956385609365,0.03773246694973667,0.07589540609773235,-0.014894014482317988,-0.026244928842381332,-0.05995931562328172,0.0227833416146537,-0.061102446950014266,-0.028608513089299514,0.38173461828906263,-0.06435205974223301
-0.07547845634820755,0.8726789776121227,-0.23369870737810272,-0.031107306584603422,0.8390259443741996,0.03657931126022826,-0.22533370179145218,0.9519035458247758,-0.08804159645170445,-0.2164178469542336,0.9430941389783775,-0.024687698179933937,-0.07645372313139104,0.43827569832931856,-0.34439842284193867,-0.16771250884633182,0.058722690016619256,-0.39719662982640697,-0.19140736148409154,0.03179073011697495,-0.35214508072849915,-0.012943556034012926,0.3952260887037355,0.03449504383697646,-0.06518156920233659,0.024100319156984115,0.06580460492349399,-0.11559752715525434,-0.0225543719258407,-0.005627648788770784,-0.04304174679580225,0.41302820683986236,-0.25022827164834044,-0.11290320429367323,0.058407079765467426,-0.3303986588418022,-0.05598235034613741,0.029419082724220072,-0.44795810427312116,-0.00041389594686830344,0.03400954318896422,-0.3916121234630151,0.04827787763472427,-0.03474712900966443,0.03777303101438628,0.07590011909714206,-0.014843529191570184,-0.026227685229863296,-0.06053491020109486,0.022680645334042307,-0.060992549279913016,-0.03135388926284288,0.38197363589930444,-0.06360358957439693
-0.07411699945907446,0.8747647631317559,-0.23327952917264697,-0.028602010155109547,0.8407799363571153,0.03695397886795887,-0.22414753395887538,0.9526060246415569,-0.08666284028863283,-0.21486280270648211,0.9437904533466014,-0.023489457208155984,-0.07917483599846453,0.43838229021412406,-0.34214252322949573,-0.16798403709507176,0.05876277172013894,-0.3970028531950497,-0.19128635024107654,0.03211808503884851,-0.3519099963208471,-0.015139870886461959,0.39546519287165016,0.03503525518290154,-0.06543192733490893,0.023949140951107464,0.06591489919376131,-0.11565117879622372,-0.022591101085511982,-0.005581789289589856,-0.04615074370866579,0.413020177289773,-0.24814700762338818,-0.11316449750474894,0.05846680849561889,-0.3303525715736013,-0.05597978991922248,0.029373785662696453,-0.44793476412568506,-0.00041917231736449123,0.03403211792195153,-0.3916004417494877,0.04829144011157335,-0.03475610930695716,0.037732491613154284,0.07588659383647497,-0.014921101094901343,-0.026204489204978226,-0.0604417127452363,0.02363927272433096,-0.06068949677130786,-0.03388328859183781,0.3820945032187965,-0.06296444087481218
-0.07295465058956452,0.8766402319233667,-0.23260023084128423,-0.026127548995801497,0.8424011531522864,0.03733278589134234,-0.22288968420494576,0.9528429576239137,-0.08542527743497545,-0.21331012182058717,0.944316421583634,-0.022215673796030233,-0.08152761438023953,0.43871684197079025,-0.3402098563563461,-0.1682375139576705,0.05883946524546391,-0.39669216173021316,-0.19129438288018547,0.03200819450895612,-0.3518039232637359,-0.01735899638168026,0.3954965935136332,0.035737594997091865,-0.06578260007527642,0.02378612573917363,0.06608485643706469,-0.11570016287406776,-0.022628567288652056,-0.005546681798565267,-0.049253795048166626,0.4129834765130793,-0.24593606109326893,-0.11340165421832593,0.05857232352844206,-0.3302389455812109,-0.05597448561552115,0.029415112625059484,-0.4478775032105414,-0.0004062985216454207,0.03404730559201012,-0.3915628019459949,0.04827427838411802,-0.03473305669421279,0.03774943054199906,0.07588060818023862,-0.014938891170864138,-0.026182387919570865,-0.06107527327091161,0.023152975871028797,-0.060575943714940184,-0.036762603616526945,0.38223454805222257,-0.06226924737553857
-0.07158699560631088,0.878412233576132,-0.23202359631737862,-0.02367682420622319,0.8438166433332562,0.037747691989579835,-0.22163752478970872,0.9534579394607776,-0.08415393329827148,-0.21181523861053586,0.9446461412190971,-0.021102253433520707,-0.0844466314566133,0.43883620544282753,-0.33755519088798275,-0.1684638182241185,0.05890596915427779,-0.3964161628965074,-0.19161329780461944,0.03148633637347144,-0.3519989235765656,-0.019290854246563738,0.3954965341435676,0.036409982421233084,-0.0660556845155893,0.02363014546142593,0.06616379363120511,-0.11580273697910592,-0.022632271766378984,-0.005526788934859833,-0.05236942109654952,0.41292023036189934,-0.24379022694945146,-0.11361023579045082,0.058657523988579846,-0.33004700723094127,-0.05598180935465841,0.029423618849122354,-0.44785868690688624,-0.0004563573029029433,0.034005745376109744,-0.3914637768967481,0.048261851365356934,-0.03478716491308335,0.03782810714617316,0.07590771455273015,-0.014971537014989662,-0.026171485840517733,-0.061452240291415106,0.02332248932247062,-0.06051022066924852,-0.039036682481987106,0.3821307966182555,-0.06167163720527219
-0.07073128635799936,0.8799458973555683,-0.23084852028639175,-0.021458746461079314,0.8451731035895734,0.038158330384636174,-0.2204692486787851,0.9531774519842291,-0.08309032283211684,-0.21032398610605763,0.9448075830087077,-0.02000703472528631,-0.08625175096397042,0.43915140928812296,-0.33595054961706877,-0.16866523766502695,0.05900151230492795,-0.3961206643291252,-0.19225098718013456,0.03181131118062197,-0.35206651570728087,-0.021249631651787004,0.3952893434969276,0.03724688984880109,-0.06619717268465336,0.023439940637975068,0.06612123544773879,-0.11580725520980828,-0.022653951247760117,-0.005514603724875444,-0.05529958464225776,0.4127980073535874,-0.24166441008220949,-0.11385356025596849,0.05872684793662618,-0.3298649018247124,-0.055974561105611664,0.029406542250269632,-0.4477656680087344,-0.00045088900872630733,0.03396414740505389,-0.3913711821812627,0.04831770173167238,-0.034762962845075115,0.03772239719197032,0.07593232540505576,-0.014994245643632373,-0.0261440130165643,-0.06179589271303393,0.0233000048273439,-0.06038421867878646,-0.041454280546195044,0.3820215466254995,-0.06105524018904737
-0.06912089131525795,0.8814373262070074,-0.2306221680734509,-0.01916471977527201,0.8463275606908183,0.0385355972838933,-0.2194421980207792,0.9537829148769335,-0.08193410743925619,-0.20891046154875426,0.9448274060249772,-0.018952966910788543,-0.08860508985469845,0.43904476424707745,-0.33401667394588885,-0.1688173458516235,0.05905869213783209,-0.39581119886821975,-0.1922441282098462,0.03175014872890654,-0.35189070874788575,-0.022494129819742525,0.3954551378589877,0.03792396455596092,-0.06633303370289007,0.02329504389489899,0.06629656356922142,-0.11582893297900554,-0.022696692865412066,-0.005494201073966115,-0.05806813847909925,0.4126607881011579,-0.23949905615078224,-0.11406607840170246,0.05876905681755573,-0.3296278677474124,-0.05593497829437166,0.02946060838678595,-0.4476324759272636,-0.0004477890034561005,0.03393511027094462,-0.3912912825780594,0.04829750193337404,-0.03471529424287597,0.03780733477731446,0.07590912762960858,-0.014975164651055431,-0.026099473168769538,-0.06204252256466247,0.02325153767873188,-0.06009547407423588,-0.043454420833832164,0.38216567591040046,-0.06024596912581137
-0.06765198684021834,0.8825867376884573,-0.23044253217418223,-0.017018670918496015,0.8473573800442145,0.03893361617446245,-0.2184578906469556,0.953536171495958,-0.0809636821520185,-0.20764321696874904,0.9447367367076426,-0.01796702465725919,-0.09055385495819657,0.4390036727343017,-0.33223661348215877,-0.16858337782087662,0.059112775406190976,-0.39545496596005847,-0.19211746714253397,0.03147610887944907,-0.3516996911631176,-0.02368017152184987,0.3954985211486101,0.038553109065466384,-0.0664225201611689,0.023175210320375755,0.0664530211777059,-0.11585223585032339,-0.022683097810810716,-0.005454560912731304,-0.060708056138020106,0.4124357002336429,-0.23765856997044596,-0.11420015321989802,0.058831962910099955,-0.3293803345387157,-0.055841839644405866,0.029486593937362887,-0.44758760801702957,-0.0004155578478741151,0.033951412706509546,-0.3912071167076041,0.04829084238915776,-0.034761817074331694,0.03784411991840661,0.07589461707233147,-0.014903498359182407,-0.02609623920669832,-0.06229047147412936,0.023249971881110165,-0.05997428556208634,-0.04505647274488428,0.38218193454443916,-0.05952187207094706
-0.06660533518869316,0.8836000744309568,-0.22943413806590268,-0.014953793281364203,0.8481483287740244,0.03949930749655475,-0.2171418927720435,0.9534795021520643,-0.07991279732580608,-0.20645415594127314,0.9444809835220809,-0.017052958573621213,-0.09251730187692497,0.438975898457084,-0.3307458557105051,-0.16864605321157689,0.05919804687138881,-0.3951417960876943,-0.19216128813354594,0.0317081016294672,-0.3516176690262109,-0.024273522127912783,0.3955383191292312,0.039164665648883795,-0.06652836319862165,0.02301217153982045,0.06663001032289517,-0.11579807636140166,-0.02270332276578218,-0.005447326688368698,-0.06327786258539247,0.41220080491206934,-0.23582970677118642,-0.1142975240209434,0.05887471907147894,-0.3291906905085594,-0.05581459064120303,0.0294849935917008,-0.4475374736377553,-0.000363187540628529,0.033950003605439164,-0.39114495396386495,0.04836236482171649,-0.034827052347145726,0.03780101954407239,0.07591128109316919,-0.014871725235712265,-0.02607330461257784,-0.06246153723235953,0.02323303836551996,-0.059890762347272086,-0.04636819044309526,0.38223268167666447,-0.058808977234466264
-0.0652388495468777,0.884279119235702,-0.22921092293558465,-0.013064647003605157,0.8488726922484544,0.040025763281782145,-0.21631930305532537,0.9531935737384332,-0.07891449175295134,-0.20528053870456875,0.9441320573027627,-0.01617295334512739,-0.09410179265678248,0.43891967180134994,-0.32948272802354756,-0.16901118174165186,0.05923282479263986,-0.39491984814089653,-0.1920926498262514,0.03173889942551804,-0.3513330753187679,-0.0249490089673145,0.39546354481953194,0.039835737680855854,-0.06655844922404297,0.022826199179842813,0.06677223634664853,-0.11583798374976123,-0.022681903640501856,-0.005377600630839696,-0.06542431480086242,0.4119306734900578,-0.23434159586919007,-0.11435036576940327,0.05885618219575123,-0.32902512683685287,-0.05584687983525127,0.02950985740139682,-0.4474945248902052,-0.00031513293611035165,0.033967665584970844,-0.39115218456409073,0.04840409023322598,-0.03483422090185673,0.03786460116572299,0.07620102401175016,-0.014987329309643312,-0.02594174214790143,-0.0625726152547309,0.02330918282465147,-0.059809508948582335,-0.0473051026172826,0.38223661799580755,-0.05781565689659718
