LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10571593403211482,0.752637347579701,-0.4272492558148626,-0.03501644204890003,0.7957850260818577,-0.1692519296286232,-0.244590233496776,0.8702814572206949,-0.29699874529029535,-0.22984708124911368,0.8775864459163703,-0.23383327051985495,-0.03460931202439338,0.3278977598358197,-0.45431764177365563,-0.15435068022383275,-0.04333383489853539,-0.4021122271984936,-0.18112057175441743,-0.05659601761441872,-0.35149752510049337,0.06226771205935516,0.38088006246902845,-0.07238074566493347,-0.07212953586364296,0.018361467480330518,0.03434600566209828,-0.11442768812924792,-0.016565721320821555,-0.004690825099536056,0.001430418389902044,0.32911749276767754,-0.35419175851832374,-0.10151095218279094,-0.02834433399949593,-0.3344104361604362,-0.04317561566623851,-0.0851268329965188,-0.44047237054108923,0.010401886848499298,-0.06574549499370455,-0.38585389551729243,0.05088677511171302,-0.017348355693734926,0.03647719694314103,0.07774820044712791,-0.01610130716302713,-0.03034374812875265,-0.04227804061372925,0.011078962980423185,-0.04851647115640659,0.043407037627434975,0.34847772921419023,-0.16761373226714538
-0.10828567859141897,0.7461430844005832,-0.4257987674863344,-0.03795458813792818,0.788867895939197,-0.16783382371427558,-0.24657985066633448,0.8649474106566459,-0.29628151423467064,-0.2322173890991821,0.8721962149165325,-0.2329691724212902,-0.03044566659013881,0.3261412188667466,-0.45650401939734153,-0.15412511946685775,-0.043477686228781405,-0.40220803761918145,-0.18081445485936437,-0.05662370191227304,-0.351420843667425,0.06727520999398595,0.3785740205136288,-0.07210123107819538,-0.07204807020775722,0.01823112112626961,0.03398765397142539,-0.11430394868611599,-0.016581694224269555,-0.004924777610449738,0.005521319448489048,0.3278041219850639,-0.35567478197561114,-0.10155406496306046,-0.028607605835939492,-0.33444199488929316,-0.04318618902017496,-0.0850948309249568,-0.44053978756098244,0.010414439599895076,-0.06572420438024859,-0.385877842521929,0.05092973904369727,-0.01740404999372938,0.03645032424931299,0.077613643088219,-0.016140116978059282,-0.030416346770686525,-0.041936793977075504,0.010667982785259517,-0.048676253527804955,0.04922784453677034,0.3468380876834816,-0.16789165925926777
-0.11096741542377575,0.7392959772851748,-0.4243344269814977,-0.04069496686503632,0.7814997416706206,-0.16628400798752935,-0.24849661508482968,0.8592022299234521,-0.2954776138992637,-0.23453399454530333,0.8662629906314299,-0.23200928655055236,-0.026297255166762512,0.3241112678647056,-0.4581154940612333,-0.15386839207190695,-0.04360733568912245,-0.40230752500892997,-0.18066862878494827,-0.05690200513957071,-0.35145332151818653,0.07261388577755348,0.37689984348399597,-0.07197631208551233,-0.0718100089198141,0.01819537327411941,0.03374078663961433,-0.1142685470134488,-0.01653859581951836,-0.005101493547165353,0.00952171083256731,0.3261175423281896,-0.3570674865131177,-0.10138268838831993,-0.028816663679656643,-0.3344439791968699,-0.04320191306778981,-0.08512335570055551,-0.4405400686742129,0.010419069546775461,-0.06572909580771344,-0.38588237853187624,0.05091341012222925,-0.017360797407697526,0.03649214034604906,0.07783249829409028,-0.016170751806474176,-0.030449922849001998,-0.04164221342916907,0.010271413780576721,-0.04880316338419563,0.05482836610361436,0.3451639356482308,-0.16804041550765267
-0.11356902173147981,0.7321311552483964,-0.4228955882739074,-0.04343545833661988,0.7736389520730416,-0.1645791897295514,-0.2504920200665357,0.8532798998891535,-0.294397688662,-0.2365246906875409,0.8597874284674578,-0.23098970269614716,-0.022136759783347726,0.3224165781366558,-0.46016429696944583,-0.15363764264135055,-0.04371159522464032,-0.4023308188022785,-0.18059100613501367,-0.05690104281944626,-0.3514868812021259,0.07702369761133426,0.3747035410575598,-0.07182486112072667,-0.0714170741858734,0.018442713069048794,0.03360075823560929,-0.11433808530561274,-0.01651729623913631,-0.005227628566269793,0.013931409346923218,0.3246331773891791,-0.3586741424050305,-0.10106084733497223,-0.02900980516810639,-0.3344451489085599,-0.04321531238088411,-0.08516902945776489,-0.4405291210918324,0.01043357142967255,-0.06573321828577261,-0.3859013989551389,0.05095426928118871,-0.017380449137748832,0.03640482026475553,0.07788507643778861,-0.016266357454375352,-0.030578473709441112,-0.04139568853956721,0.009951025491923782,-0.04910368105430475,0.060396684151063224,0.3434250192780531,-0.16831540270222767
-0.11620324012091232,0.7246715011359737,-0.42145470244111916,-0.04635975212397231,0.7654489758489205,-0.16300253536785042,-0.2526524190343279,0.8472157096330686,-0.2934332681866863,-0.23859048013018747,0.8532396883792885,-0.22968514382319932,-0.018190412966676395,0.3205231507094917,-0.46212160143298064,-0.15341567882598856,-0.04381695903793834,-0.40235911890387205,-0.1805311212525818,-0.05690502930999508,-0.3514513444522432,0.0815975736092916,0.3726315842523504,-0.07157195797821746,-0.07118743955159462,0.01848510933536847,0.03331933980052221,-0.1142710398985124,-0.01656074205587428,-0.005436287896683545,0.018301669650173602,0.32318580534096264,-0.36037361447402716,-0.10077060349787981,-0.02925560142565728,-0.3344240591353544,-0.043217250768161186,-0.08516666788211195,-0.4405444093965193,0.010434807676635904,-0.0657098649002415,-0.3859129289526967,0.05096932795560549,-0.017403284097513322,0.03630831042987659,0.0777126382996253,-0.016234921275018507,-0.030656513240674976,-0.041323036126178936,0.009273504858000964,-0.04864179294804123,0.06547054274072808,0.34153630942305346,-0.1685503953135083
-0.11886010948557812,0.7169614207774127,-0.42004493418600053,-0.04911286598017567,0.7570762318850595,-0.16132654157406873,-0.254375663462456,0.8400533882230186,-0.29193352989373916,-0.24064965123918558,0.846779364634253,-0.22824808045741485,-0.01449848727448072,0.3186218394338971,-0.4641660699981024,-0.15321331700121354,-0.043940229203703995,-0.40242371409450434,-0.180123260644999,-0.05642838646712159,-0.35115435240287385,0.08579007647523931,0.37027530146687937,-0.07113598726361921,-0.0709563621074199,0.018422215369597247,0.032919496941536064,-0.11426181949390418,-0.016570623928445466,-0.005628526438421044,0.022905394609902707,0.32157520099482295,-0.3621592415599643,-0.10056710578935524,-0.029454733500305558,-0.3344254427326687,-0.04330170973298425,-0.08522891933208868,-0.440581434229251,0.01042839276963714,-0.06573497001329784,-0.3859200403668053,0.05096692400470984,-0.017366644535757925,0.036263033589875676,0.07793179304593634,-0.0162273135895262,-0.030704742363472204,-0.04101126484870188,0.008944606014674922,-0.04934099963100422,0.0700674947033344,0.3394573806773312,-0.16891437072191653
-0.12154444027423078,0.7089634798872426,-0.4185949041040422,-0.05180546459736707,0.748477706629179,-0.15965375320184866,-0.2562308629604483,0.8336916113867614,-0.2906800943717665,-0.24255047383924444,0.8398261300541188,-0.22687730211106458,-0.010736721912009028,0.31670634192973385,-0.4665193280433506,-0.1529229386492556,-0.04427409951240602,-0.40250895408009457,-0.17969323061404519,-0.05620459325522896,-0.3509695994810413,0.09029835662172736,0.36840610599903895,-0.07109891073870923,-0.07084961651811916,0.01841071760944976,0.03256144111626935,-0.1142396656635351,-0.01657357978572295,-0.0058413953344268466,0.027265057217480404,0.3200256547038081,-0.36409016033362546,-0.10044380675050474,-0.02959489331204819,-0.3344097004883305,-0.04327097387216505,-0.08522561669268011,-0.4406274570578217,0.010419644631914471,-0.06575199241418068,-0.3859727469204829,0.050623442873694524,-0.017467294653189108,0.03608137853116128,0.07772446538177274,-0.016305764355466587,-0.030872027153760667,-0.040872941704853505,0.00852873312145884,-0.04958378146453585,0.07480338439246026,0.33776449720205715,-0.16957486762316507
-0.12421604624985455,0.7008269702733063,-0.4170667116907142,-0.05440783074883071,0.7397030334712766,-0.15802749052366938,-0.25791004772718884,0.8253051478692659,-0.28895659046259636,-0.24441249851122904,0.8326995917785438,-0.2254131314173369,-0.007204833769754504,0.31466356966965586,-0.46865956498672845,-0.15260837973346242,-0.04436959889838757,-0.40257167507563174,-0.1795405118871844,-0.05621206195672845,-0.350946327803536,0.09443153846712632,0.3664406602470352,-0.07084350407850055,-0.0705857666935541,0.018478192144287142,0.03227134821544542,-0.1142865577547374,-0.016551023047376795,-0.006025491684648304,0.03158518592925813,0.3183285052823149,-0.3661135013722493,-0.1002495247784897,-0.029789576449149577,-0.33446110633635684,-0.043321575274296864,-0.08522286460759423,-0.4406903233909736,0.010434453652264197,-0.06576044036715267,-0.3860289442516639,0.050644128411214184,-0.017469842252486656,0.03599460860726286,0.0777646127185802,-0.016333675451623647,-0.030898981242552193,-0.04069217704160927,0.008259140943326485,-0.049899332815078135,0.07874494853327851,0.33575243076753825,-0.1699978505640626
-0.1268451539720013,0.6924682438643819,-0.4155711916062531,-0.0569869346494114,0.730972725981798,-0.15638225708266398,-0.2598703213638759,0.8195552598753462,-0.28795410749799494,-0.24620135292852108,0.8254434358695859,-0.2240421961072654,-0.003999701158069191,0.31272886043163683,-0.4705295882507208,-0.15226135591695206,-0.044532209726083176,-0.40260866803874346,-0.1796131007899533,-0.05644244348755334,-0.3509964818630086,0.0983657777598361,0.3643192729950171,-0.0704342695124887,-0.07046208806227777,0.01837481940243546,0.03198720309840364,-0.11426774990693522,-0.0165824131752718,-0.0062161849723848805,0.03585094723949958,0.31652263397809555,-0.36809934099243763,-0.10000402907447159,-0.02998623878911688,-0.33452371109854195,-0.043485013289438434,-0.08515750865002855,-0.4406146541365352,0.010437145848584017,-0.06574305591973639,-0.3861098256443139,0.05062165999906687,-0.017332641090974918,0.03594848142019913,0.07797876696684528,-0.01635867123270182,-0.03093073739100108,-0.040681239883391285,0.0077396874008684585,-0.0496441452351689,0.08261270558249842,0.3338308179043523,-0.17051569194941252
-0.12940881128430137,0.6838216245185889,-0.41418634579050456,-0.059299828414206,0.7222613229491106,-0.1547348515541473,-0.26251926940720816,0.8120344883178994,-0.286870995484897,-0.24781436769728538,0.8178159184441562,-0.22274413930465736,-0.0007944530630784041,0.31068308600311156,-0.47253837395538945,-0.15204387825603438,-0.04466121994476026,-0.40262878834303195,-0.1795272943048451,-0.05625384137022275,-0.35102937322421157,0.10237893167897508,0.362599607687657,-0.07035187510537064,-0.07032433121590181,0.018518730569685324,0.03171205742668168,-0.11383660036982407,-0.016758836739858354,-0.006593084513239533,0.03998753369238853,0.31468031922018885,-0.3700115232927908,-0.09989173896771858,-0.0302172734028492,-0.3345128175487092,-0.04340002492819761,-0.08527331671767205,-0.44071346885883544,0.010438668757813074,-0.06578275423205934,-0.38614931039766487,0.05057436958994932,-0.01732306021818851,0.035770222636406696,0.0780144945769849,-0.016386391991377453,-0.030971688993779917,-0.04031078053343268,0.007500773994503052,-0.050330485033800124,0.08636206391901788,0.3319611876277136,-0.17092892824846762
-0.13194579513980897,0.6749656940514202,-0.4127750908267922,-0.06177017343266955,0.7134373602455688,-0.15320253766197411,-0.2630436582350887,0.8029789177135573,-0.28483152222935193,-0.24959466389524254,0.8103745364471668,-0.2213686674496147,0.0023509501264542543,0.30860031932177906,-0.4745145368193331,-0.151806734824588,-0.04479098086552178,-0.40264796225528143,-0.17957956471432673,-0.05647741480084048,-0.3510636870209621,0.10598310892333684,0.3605116947412165,-0.06999344506325614,-0.07012944992710679,0.018694393157070624,0.031363126387991075,-0.11380336491144777,-0.016787962895778608,-0.006868752204828216,0.04374817471191933,0.31272696277376,-0.3718958327786943,-0.09962425614544929,-0.030286996818388187,-0.3346105477880439,-0.04336529922673177,-0.08531505170106157,-0.4407657958179023,0.010405872418885798,-0.0657743967315424,-0.3862115187003268,0.0510191075509214,-0.017181284409365977,0.03567016603855777,0.07805135339300287,-0.016446900892379615,-0.031096276111999527,-0.040144340519823185,0.007118171204573753,-0.050605724593671145,0.0900408104319382,0.3300695603030024,-0.1713477819545835
-0.13443634882051841,0.6660869444463684,-0.4114021232884373,-0.06433857732168868,0.7046572530082635,-0.15169486269369217,-0.26548545991424766,0.7963293723426117,-0.2840662603153374,-0.2508031265065098,0.8027253814128976,-0.22000747634195617,0.005385370167648895,0.30646416616744,-0.47639100092706643,-0.15161566333431054,-0.04486927246742619,-0.402650566057956,-0.17920717056168323,-0.05671474576699852,-0.35096001882448213,0.11018411578857765,0.3587730468524708,-0.06963385560534023,-0.07006731945991745,0.01879365194058913,0.030947368267075476,-0.11350535456171201,-0.017020159704014326,-0.007321330395742731,0.04655173941523605,0.31023881305796525,-0.37380695825402416,-0.09958372981331687,-0.030501591645440737,-0.3345913858538988,-0.043374190742826224,-0.085293597955755,-0.4407869202173935,0.010444828365072378,-0.06581374460135711,-0.3862072957826441,0.050990088433253256,-0.017075982842448503,0.035533640342176126,0.07810610353804101,-0.016483798198341323,-0.031149027078996083,-0.03996407937233215,0.006701937863985624,-0.05082566935816675,0.09384969588168629,0.3282192817553311,-0.1716381839889172
-0.13675329123860946,0.6569657889861003,-0.40992500692035916,-0.06702308878532953,0.6958031400170401,-0.1502071109060676,-0.2671404983469178,0.7880560120551214,-0.28278029184626247,-0.25247947377189706,0.7948460788865206,-0.21885131010366632,0.008432175013631305,0.30452151210064166,-0.4781489861923077,-0.15145046412029206,-0.04499418440058556,-0.40261258877105854,-0.17874442481169622,-0.05679950115728964,-0.3509102048494092,0.11336596890045678,0.3567564007902611,-0.06935654522518764,-0.06996586763814105,0.01892278604740706,0.030627447418158815,-0.11371331801906215,-0.01693283726713135,-0.007530222823824095,0.05062277623264064,0.3086914762763184,-0.3748949946339273,-0.09931351591021514,-0.030560660722267374,-0.33468345039750486,-0.04343275187056689,-0.08531524133542243,-0.44080798641126706,0.010438691310719006,-0.06580780543727599,-0.38624073145115667,0.05097595677435782,-0.016990162027528677,0.035362425334445086,0.07816099954932884,-0.016495252568723223,-0.031204759160904427,-0.03980719713847741,0.006405618023228879,-0.05104757399749557,0.09748784920218631,0.32643357287942815,-0.1718428219915467
-0.13903966419765929,0.6477452334751361,-0.40876600234575255,-0.06923618556180566,0.6869413522994279,-0.148611389893206,-0.2690702844577656,0.7804425554762511,-0.2818722544165678,-0.25439576159294963,0.7868869127834355,-0.21778502672440592,0.011257558170090665,0.30269857764731284,-0.4800763393555507,-0.15132739408572277,-0.0450255848862829,-0.40265952345037026,-0.17917834129162713,-0.05661875874677088,-0.35084266664048086,0.11731053233773805,0.35501345562257447,-0.06887937202293148,-0.07003702871024203,0.018878533143247195,0.03012348600039269,-0.11370020125500041,-0.01700587689908134,-0.007937976063555174,0.053659964548112726,0.3070278636346413,-0.37623400533120366,-0.09928511621753017,-0.030729320646892405,-0.33467824155551484,-0.04345332904959248,-0.08531802539498146,-0.44082348875898336,0.01044816707125723,-0.06583775676413114,-0.3862704170673343,0.05053517588748371,-0.017000368650840175,0.03523516752300687,0.07822373130699278,-0.01649608910123017,-0.03122953917363172,-0.03981028926535318,0.006145255515779491,-0.05100570585946618,0.10113551894989495,0.324673583165523,-0.17189702022727826
-0.14136711512989408,0.6386353388111072,-0.407621538776909,-0.07292187114901771,0.6772983239747892,-0.14785366331197264,-0.2705784294826167,0.7721679285698377,-0.2808149485194909,-0.2559919051711691,0.7786951937227387,-0.21669497594813053,0.013907981755883536,0.3008448273390533,-0.481446998640216,-0.15120404507683394,-0.04509617436559037,-0.4026595026122942,-0.1791523659129357,-0.05638103790409113,-0.3508804231876015,0.12020189089503311,0.35318511009949194,-0.06832623287342654,-0.06955751145114186,0.01957629175702258,0.03005847062127917,-0.1138753524665877,-0.016925084058836012,-0.008221478163507878,0.05669413344496854,0.3053429292241278,-0.37745875871138446,-0.09912559453080272,-0.030873329230728164,-0.3347112971448495,-0.04342442219326276,-0.08532001262982247,-0.4408320710317488,0.010433256886022146,-0.06582029934776784,-0.38629350359265047,0.050580097244477734,-0.01689379295052426,0.03516711210259829,0.07830542517416825,-0.01650576774741798,-0.0311960522143806,-0.0394134288580289,0.005716880230847779,-0.051030389626583184,0.10486855307735063,0.3229662884757702,-0.17174662036200936
