LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1264435182608965,0.6113000286120593,-0.2947950367287253,-0.1775138013866161,0.5911404742911741,-0.023942605312180065,-0.2799223187067036,0.740706788276285,-0.20315929635733646,-0.29729577583080435,0.7323638220539851,-0.14033590982550959,0.07222046292007123,0.38356909949397044,-0.40666973806073725,-0.1555120629604988,0.0667532501370996,-0.3927564322188396,-0.18469054187073397,0.04552541531704515,-0.34396382199293085,0.043366425482310234,0.37736703362614915,0.050824430484797484,-0.061078439995565836,0.027122319609116964,0.0630164350470449,-0.1144195313310189,-0.022916935059441194,-0.011280575716819896,0.09188945053498498,0.3708823506600491,-0.2910614443027196,-0.10402122466891395,0.06162420772561431,-0.3207154085429907,-0.05042403561273434,0.03990223077106298,-0.4372381557438049,0.004699606871544804,0.04154436633236588,-0.37918886829139276,0.04543726770028242,-0.03502422413640751,0.03888959881724671,0.07519500798525941,-0.011899784699800367,-0.019411876057637834,-0.04142096238695964,0.02284058732446096,-0.062130731110177445,0.06651087175423412,0.3660801970867282,-0.05930928914665873
-0.1265621380702125,0.610863685607601,-0.295025478175334,-0.17762638064646674,0.5907648361494047,-0.02408191628837908,-0.2799340607593762,0.7403625115655869,-0.2033763595687426,-0.2973359373849439,0.7320028677854383,-0.14057048613962703,0.07207812230323124,0.3835806816249084,-0.4070052821751359,-0.15553116804550648,0.06688573773741346,-0.3928456263019108,-0.1845432176185205,0.045523280394198486,-0.34398660233586487,0.04293830678599117,0.3774012696774499,0.050858727294611494,-0.0611079029740737,0.02710691109621536,0.06303672379918995,-0.1144300773419562,-0.02290009127248195,-0.011300286797819747,0.09186879464612105,0.37100158356557983,-0.2914218464820262,-0.10401445831294154,0.061755952037417995,-0.320774362705017,-0.05054326423873112,0.03974246905054791,-0.4374420826340058,0.004690505638690057,0.04156878835636738,-0.37922236143514193,0.04544453032082163,-0.03502333123594253,0.03895797532513984,0.07528431100101682,-0.011844808465089937,-0.01922450761749997,-0.04143399259145408,0.02281353698824664,-0.06213714880006757,0.06641063425731827,0.3661984435152893,-0.059201277893080384
-0.12665394770524635,0.61075645267465,-0.2952717246347981,-0.1778990532675508,0.5906588541761113,-0.024118892516594326,-0.2799730436588135,0.7403507112503525,-0.20350254227044465,-0.2974118249782235,0.7320327701973118,-0.14071890029753786,0.07185817466762051,0.3837579650271981,-0.4072457299748115,-0.1556468428938384,0.06599352458363592,-0.3925299093043866,-0.1846327864054425,0.0456652411746691,-0.3440184601361891,0.04252235623667161,0.3775040925966265,0.050948853368146085,-0.06116884696101765,0.027092628640922455,0.06307934226018014,-0.11437214040079657,-0.02292454585051438,-0.011268534388283902,0.0917376260811924,0.3712381838780016,-0.291622156985988,-0.10403249988453878,0.06177870923155903,-0.320774641735716,-0.05051509101057966,0.03973314687233021,-0.43744873448035154,0.004718783321008169,0.04161780501463496,-0.3792541189580144,0.045481643807338545,-0.03515151846954472,0.03900217154205915,0.07517890452397921,-0.011937402223345349,-0.0192429414586531,-0.041476048131401266,0.022748803513669334,-0.062076826574951866,0.0662606618966245,0.36633967936564843,-0.05911524867679141
-0.12677845856061454,0.6108619736412025,-0.2953528991204158,-0.17811349256917042,0.5907606679971713,-0.0241323369672711,-0.2801723433466752,0.7406696653257945,-0.20356002897102168,-0.29762886898001806,0.7320917503392822,-0.1408395028431335,0.07163704946961419,0.38394260157466586,-0.4073334508315667,-0.15568008961900098,0.06598469577655078,-0.3925497168721428,-0.184618821656295,0.04566596300635956,-0.34403497252239634,0.04199853442301685,0.3775667806331421,0.05093174538152484,-0.06123689231704882,0.027057445951939853,0.06311565273838615,-0.11436807556445922,-0.022920317284420816,-0.01126613928007289,0.09153820973746582,0.3714359124589346,-0.2917302805136126,-0.10407352448113999,0.06181717080669089,-0.3207032668004649,-0.05054119080585806,0.03967959387776677,-0.4374750100943066,0.004718402265865507,0.041611668611615256,-0.3792489947053901,0.045447077854415596,-0.03515886423273607,0.03908258649105906,0.07526380674526162,-0.011934397682304636,-0.019166474289198154,-0.04148227559068929,0.02272777259240292,-0.062070659234236436,0.06595038393346597,0.3664586214256135,-0.059051434553170884
-0.12683585258560154,0.6113280690081986,-0.29541986258377906,-0.17836324725660058,0.5911021582780058,-0.02407518175714768,-0.2802091127001187,0.7411661505988332,-0.20362794953544813,-0.29768139222376,0.7324963959894254,-0.14091543788170685,0.07134209375072081,0.3840968859884988,-0.40728522035728626,-0.15573100417481184,0.06664220307908833,-0.3928713748701755,-0.1846771845176879,0.04550571705051371,-0.3440856216234157,0.04149766295781679,0.37766701611256387,0.05087878076640873,-0.061283444371611984,0.027049503001387636,0.06309612204017861,-0.11432808202045147,-0.022929211137069354,-0.011237726363489603,0.09130046789718754,0.3716415335240548,-0.29166095610045345,-0.10412281639140442,0.061843838579636,-0.32064857456238105,-0.05056729841920571,0.039694057119128205,-0.43749483411369244,0.00474139926841044,0.041622016662133283,-0.3792442172716204,0.04551423995965023,-0.03518915285411392,0.039089495927322165,0.07524654668919767,-0.011962100377393328,-0.01915355576840469,-0.041610886738040365,0.02276589056503584,-0.062068797372425266,0.06554605039796707,0.3665865409524143,-0.05906146547207139
-0.12688792709924995,0.6119789181767356,-0.29537002494819076,-0.17854298920107775,0.5917510764898062,-0.024124088361921342,-0.28022790964484146,0.742268216412403,-0.20363685614105453,-0.2977720583651031,0.7332050854493996,-0.14092599857341595,0.0710562801621068,0.38435331782554927,-0.4071555200473734,-0.15571856283977592,0.06597145217228853,-0.392596758477912,-0.18459164789793875,0.04565527387379347,-0.3439907645155674,0.04107067893809044,0.37780448956972307,0.05072820165595826,-0.06132840730109751,0.02706123606592594,0.06313189585337514,-0.11439991911743808,-0.022885000425449643,-0.011184223210903926,0.09088686817908198,0.37191208384208146,-0.2915168527161985,-0.1041654508175956,0.06181788786722587,-0.3205590165305483,-0.05050520404470776,0.03969081235401293,-0.43748634879271653,0.0047575168037365945,0.04162752374496049,-0.3792511607244896,0.045579556068245014,-0.035206235382232894,0.039082735809194497,0.07509685799751994,-0.01205924513098932,-0.01928541215305324,-0.041618150959532474,0.022808797169190494,-0.06203755650588749,0.06512307965043618,0.36673166725997075,-0.059174125168601266
-0.1270422801991869,0.6127909673816077,-0.29512060458563105,-0.1786903337739043,0.5924975090081432,-0.024004913575063513,-0.2802987123812246,0.7431215796473568,-0.20347273196203475,-0.297774062534387,0.7343422638974972,-0.14087661757693076,0.07070047956134409,0.3845412895441334,-0.40689496123036195,-0.1557480598209719,0.06592170242043474,-0.3925891628988156,-0.18464070084482703,0.045598008280161174,-0.3439561645934648,0.0406213853023879,0.3779583701079287,0.05050670286007042,-0.06140137411399188,0.02704640322523668,0.06313597417461353,-0.11439419068253809,-0.022916373744190706,-0.011174273179659383,0.09041280160712248,0.37213826581005505,-0.291265538475569,-0.10420698403929424,0.06181150549776288,-0.3204248324062587,-0.05049066311605155,0.03968156222217951,-0.4374755058080316,0.004821487870259877,0.0415865002345693,-0.37921320409859827,0.0455861364563655,-0.035228500669137706,0.03906040904323452,0.07502749315268087,-0.012140437454916012,-0.01937550169145169,-0.041742954056248005,0.022752361391452126,-0.062073737207805235,0.06463544514802697,0.36690577973458516,-0.05932515012572365
-0.1270187645865411,0.6139747746528397,-0.29501914734138973,-0.17883937930858584,0.5935469449996281,-0.023897225786207732,-0.28028779698752293,0.7442902563720784,-0.20337089069974795,-0.29777235401484414,0.7356819610458138,-0.14072229958998828,0.0703065733439179,0.38495816384036174,-0.40659079525053826,-0.15579101083515895,0.06594909412715733,-0.39258874943403044,-0.1846640911664414,0.04557617208672895,-0.34393968535706965,0.04019485529180222,0.3781149037800167,0.05026802892348037,-0.06144669485186266,0.027060590469525587,0.06311538552154117,-0.11437731218484276,-0.022936290299798053,-0.011136244228578784,0.08992700721334043,0.3723599849564481,-0.29097811716139643,-0.1042774081824665,0.06178555694007388,-0.32031664302666296,-0.05047340455804733,0.03969674714886263,-0.43741458088217,0.004853764216995016,0.0415821538524661,-0.3791888309626891,0.04563662752807704,-0.035287581480501685,0.03908267073164745,0.07495996405982647,-0.012249863600280207,-0.01948758261174588,-0.04179668398633174,0.02284913183539842,-0.062033099172067285,0.0640288904020333,0.3670601480611674,-0.05955311381399156
-0.1270909759177425,0.6152271502400177,-0.2946991397679813,-0.17889050691301883,0.5947727794415911,-0.023888270576330334,-0.28035832696029406,0.7455716115271913,-0.20320565118964107,-0.29774079529126474,0.7371164156454176,-0.14055110179396646,0.06983463649610253,0.3853174813830285,-0.40615545167216016,-0.155833315280257,0.06659724960860738,-0.39292128402720417,-0.18464472578636343,0.0455226720788515,-0.34393016792041115,0.04031546067153141,0.37847278052955996,0.05017846750040225,-0.06149686416270822,0.027064247255040412,0.06313758639591555,-0.11438303649170789,-0.022980909417336784,-0.011075195451564213,0.08937435996134344,0.3726712861050178,-0.2905847435661701,-0.10432925816913557,0.06179994735671104,-0.3202068808280997,-0.05045854282121043,0.039699559066012836,-0.4373920806471905,0.004870083720712959,0.04153591253207543,-0.3791588083422185,0.04562696712764275,-0.03526792749409846,0.03910369494632743,0.07490666350956124,-0.012500997739036283,-0.019661526208312907,-0.04169152487317418,0.022572078507522637,-0.06202560848378902,0.06337464681249896,0.367195963738434,-0.05985257680415204
-0.12710613284688388,0.6169367357067249,-0.2945897184393218,-0.17902643325580003,0.5962088890160155,-0.02370907918853249,-0.2801867107248084,0.7475390493879757,-0.20298895877291565,-0.2976851383185205,0.7388246503091477,-0.1403542940933143,0.06946008670524123,0.38580077887143055,-0.40571420439923606,-0.15576857079056533,0.0666021679493633,-0.3929321711871999,-0.18479806173444602,0.045342364562962874,-0.3440452645406946,0.03977148358443894,0.3787039436400306,0.049881604728425205,-0.06151649471894849,0.027084200115869643,0.06314063600825554,-0.1144184677660664,-0.023007722675157986,-0.011025083186565005,0.08877936532326997,0.3730505976996771,-0.29014735725415414,-0.10439339120031205,0.06176477995158713,-0.32012652012599374,-0.05035952504895591,0.039797488003286634,-0.43727430331243045,0.0049027873868147664,0.041519458363481095,-0.37910464525744325,0.04602336658744213,-0.035262206974321794,0.03911777128307581,0.07484848569880442,-0.012804330230715685,-0.019901271560845785,-0.04186052376588972,0.022550714557769143,-0.062061932628126454,0.06262956943561113,0.3673504830231099,-0.060143008870667036
-0.12704329217863858,0.618799425705157,-0.2942915760277458,-0.179038683110392,0.597826272304119,-0.02350122096468485,-0.2800497990078272,0.7492062542396237,-0.20271370645236172,-0.29757325633065623,0.7407985344938399,-0.14008318659253885,0.06891882889422304,0.38603036732414997,-0.4052118182473611,-0.1557562312061727,0.06663856143834507,-0.3929529731243873,-0.18487977637797476,0.04515543098009101,-0.34410962458492744,0.0388606636104088,0.378881714176862,0.04935371425006779,-0.061562268381389285,0.027077969109995693,0.06315911283838277,-0.11426906614489957,-0.022992767020316045,-0.010962493522450295,0.08809763515221511,0.373444510680922,-0.2896510531039718,-0.10441333365690103,0.06176052094799076,-0.3200891388782543,-0.050333909095818474,0.039796987012050124,-0.43725210316874524,0.004909442423285837,0.04149584050341191,-0.37907276400470247,0.04576938491428412,-0.03539907135832568,0.039148989500003395,0.0748091073481596,-0.013086903656588579,-0.020128999303286016,-0.04196841534842921,0.022611199367313324,-0.0620703441631541,0.06163613256484815,0.36749251225476354,-0.06028101756838772
-0.12705097084523742,0.6208723201745401,-0.29399044245312134,-0.17880691071902483,0.5997517324607895,-0.02344544115945066,-0.2798561736619548,0.7516426308992947,-0.2023104519624281,-0.29741530142862116,0.7429055320811978,-0.13975584449969974,0.06840083980204043,0.3864786857883717,-0.4046701529358091,-0.1557354068821476,0.06655128813923666,-0.39292145419462066,-0.18490691828157946,0.04507222465679878,-0.34411999443226976,0.03828540716013701,0.3791670184345772,0.04907503285810316,-0.06160172162453398,0.027077493543116123,0.06318604250654841,-0.11425653488293741,-0.0229929052161841,-0.01083737683085187,0.0873364948554484,0.37384780630836034,-0.28915840056793046,-0.10445993449167729,0.06176642740860112,-0.3200037974517006,-0.05033233600497755,0.03978975872111116,-0.4372277854761674,0.004921172441926025,0.04146656166037065,-0.3790485401985839,0.04582671712583963,-0.0354720487033684,0.03917200756355502,0.07481644814416483,-0.01327154761899197,-0.020293952820093025,-0.04216392172956385,0.02269962812960071,-0.06202171282249838,0.06088013739918119,0.36757825559589713,-0.060815539241307864
-0.12708396079621526,0.6227925156616457,-0.29325409912568856,-0.17895870169093364,0.6017810713795876,-0.02315873161884796,-0.2795799709355338,0.7539313653832049,-0.20206868916080803,-0.29721011020038024,0.7454834514890026,-0.1393520138806722,0.06776470803546522,0.3870533901607243,-0.40408528184150394,-0.15573909961164328,0.06656153367021544,-0.392937544688859,-0.1849449873488353,0.04507736401228849,-0.3441069797812401,0.03758144620880621,0.37953558770733725,0.048792514957345434,-0.06168540426268143,0.02707200363948605,0.06320031245917024,-0.11428593764630052,-0.022976350736471675,-0.010767203591265345,0.0865721895226681,0.37428876929784327,-0.2886351864639053,-0.1044615340052103,0.06174656334238474,-0.32001140348357066,-0.05032213099178945,0.03975828586840049,-0.4372278926306535,0.004929446033519469,0.041447757437290046,-0.3790244307023536,0.04603015438733496,-0.035347665867439926,0.039363686720827545,0.07473543074958092,-0.013499825146027038,-0.02048813934855362,-0.042489270257595524,0.022800056076959375,-0.062122450635046345,0.05993773591240925,0.367791496946129,-0.061068313302507615
-0.12713660058062398,0.6251913635226436,-0.29272417998302686,-0.1790108071443095,0.6039703784706343,-0.023060302205710204,-0.2798957803770088,0.7564658750681839,-0.20154731242931961,-0.29716490894523695,0.7479960087645183,-0.13899384530723913,0.06691601727862997,0.3876332831253569,-0.4035715848503807,-0.1557227041539353,0.06664206846080012,-0.39297333617238545,-0.18489743743205656,0.04499380092749867,-0.3441067270763922,0.036919761671445867,0.3798360083447771,0.048456344379647964,-0.06178205257044017,0.027084987318291502,0.06323018305208433,-0.11429932709698248,-0.023009949457806197,-0.01069207052560106,0.08568064414429358,0.37481725422643986,-0.28820090104932267,-0.10451179901565094,0.06173350415400388,-0.3199095441738281,-0.050319196099985974,0.039797032054439276,-0.4371674215342144,0.004937060882023281,0.04143632062269265,-0.3789891778272917,0.04568208966139464,-0.035346437955838486,0.0393527698797915,0.07467943051195683,-0.013605627214646351,-0.02066172519669776,-0.042662109859541164,0.022734137731800226,-0.0623144216658629,0.05901485302515985,0.3679982885723176,-0.06130409235545653
-0.12714369856819513,0.6278745667883566,-0.2922476970329227,-0.17895680694761795,0.606372659030445,-0.02275855875151414,-0.27947932719928736,0.7590853799128091,-0.20115543420181503,-0.297134780510278,0.7506877992476092,-0.13849008426320747,0.06613891608439296,0.3881520378313553,-0.40304866602954914,-0.15580069299496313,0.06651383849702616,-0.39291565337280304,-0.18500774807077253,0.0448964614067822,-0.3440869293093016,0.03620376114287238,0.380165595354486,0.04811447900369342,-0.06190575482145544,0.027090818375153793,0.0632236164788817,-0.11427815551442977,-0.023094993660841716,-0.010613639211113357,0.08469235214941617,0.37546301786644726,-0.2877699396825869,-0.10451958876609807,0.06171355734991032,-0.3199144637322865,-0.0502711469086814,0.039814938848658006,-0.43715777654397175,0.0049373529970920815,0.041424971544864915,-0.3789472604874877,0.04610273408413332,-0.03540284669893887,0.039184183552315816,0.07460565867150784,-0.013660966634781307,-0.02081645646643307,-0.042838630982308556,0.022889794550210806,-0.06207609358576072,0.058093638222481314,0.3681955632368318,-0.061525198218897015
