LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05463099105550928,0.9005136567210034,-0.2230688392654161,-0.013200445065709332,0.8586716229984719,0.05030059154745398,-0.2259500334988495,0.9388590030845277,-0.0781135682028291,-0.21603572258481069,0.9246244898800823,-0.015474484951337436,-0.10781147869940233,0.43981737080093775,-0.3231908642329373,-0.17405934402382572,0.06360707965637821,-0.3917494767757266,-0.19862458679946043,0.03570294775597008,-0.3497023467032555,-0.0030793562551398868,0.392255583637506,0.04618044139942298,-0.06865362731558106,0.02268146272582905,0.06775382572936059,-0.11617953855628427,-0.023444930365804112,-0.006752365785154563,-0.08516806537579863,0.41038349476488345,-0.22539151213456857,-0.12244756230665649,0.06267997040476561,-0.32417031086125125,-0.05965825350932047,0.03631159907726432,-0.44199650205701424,-0.005084775119479135,0.039021120537336085,-0.38470114778032993,0.04419584885674693,-0.03683316230032646,0.04483666761904698,0.07480316357033576,-0.014287627330227828,-0.016568746803319295,-0.056368288105448194,0.023395524934341508,-0.05860181621254243,-0.0070830274918415315,0.37998144480766216,-0.05426058469969067
-0.05453521499905106,0.9004837772551918,-0.2230708141613959,-0.013031807210986235,0.8586878997437869,0.050259401845800106,-0.2258411039914605,0.9388993241696889,-0.07813622982266138,-0.2158677257408152,0.9246489292034975,-0.015442480640462886,-0.10767681259489115,0.4398200107871889,-0.32316481487476156,-0.17403244472176926,0.0636215665904851,-0.39172324337628894,-0.19850910830210683,0.035730224588249135,-0.3496838743978291,-0.0030216820601541294,0.39224222852732027,0.046150802066389524,-0.06863412239732541,0.02271641354148375,0.06778407842328874,-0.11620857928555006,-0.02346370778132517,-0.006776097492616512,-0.08503543034626998,0.4103586756444,-0.22539495450400826,-0.12240449653095054,0.06268423775315848,-0.32415071358655434,-0.05962423000784578,0.03629955087703707,-0.4419611529183022,-0.005077725272807643,0.038996452208282656,-0.3847007523279038,0.04420753120663046,-0.036808607063964875,0.044873589140175224,0.074816224672488,-0.0143104532250872,-0.01655578885238415,-0.056379368459993806,0.02347851717876258,-0.058594723387499076,-0.007068852988631191,0.37994795898860423,-0.054258146791824224
-0.054464673489420856,0.9004612375038686,-0.22307468479459758,-0.012833887012780876,0.8587284269907074,0.050242932021776626,-0.22564962229389424,0.9389283520983882,-0.07814089873405197,-0.21567711551026109,0.924710833370996,-0.015427616682564399,-0.10758314443199307,0.4398373829335701,-0.32318405112071547,-0.1740080481295176,0.06362849823888816,-0.3917030242007884,-0.19860511442230988,0.03570359915769339,-0.34968249325617684,-0.0029182177064763226,0.39224108113572853,0.04613421913430313,-0.06861228903749717,0.022719654070221418,0.06777813481351783,-0.11623857935985876,-0.023477852812953698,-0.006752414127173673,-0.08493752622683964,0.4103219891616121,-0.2254364488143799,-0.12239635909237062,0.06266566152106023,-0.3241291300301655,-0.05962403480922329,0.036293528074225145,-0.44196861090756123,-0.00509772933473257,0.0390133075806567,-0.38470580272448573,0.044190548696398324,-0.036808348063665904,0.044876572697122696,0.0747827637407894,-0.014301622733404414,-0.01656068020562232,-0.05632014763190896,0.023405354946817225,-0.05859969034821233,-0.006989151661718818,0.37994193656945674,-0.05437233920404594
-0.05435717617256869,0.900460340960511,-0.2230989111877585,-0.012757448857506404,0.8586776772771068,0.05017702728009055,-0.2254739371067811,0.9388990658176467,-0.0781012987410429,-0.21552238236843707,0.9247575893226319,-0.015399183334944,-0.10749212119689772,0.43984590126974676,-0.32318734710548025,-0.1740528222128639,0.06361872832971964,-0.3917556473163967,-0.19844294402519252,0.03582164519951796,-0.34968995390871777,-0.002837128570161329,0.3922471782982325,0.04611156957342247,-0.06866164495674965,0.022692997616808958,0.06774815570774048,-0.11623591698334446,-0.023438310912022864,-0.006763048528100474,-0.08481415909059742,0.41035245137847587,-0.22545701219185435,-0.1223916117655417,0.06266578404930005,-0.32413273063092235,-0.059612954426554454,0.03631640245618534,-0.4419587397196463,-0.005090090675419767,0.03902997520472466,-0.3846941616829588,0.04420060855969113,-0.036797451893066616,0.04488260919824508,0.07478685949900848,-0.014307432248709388,-0.016565939603452123,-0.05635008679133252,0.023427401475644025,-0.05863476309549137,-0.007340009026361394,0.37992064832250827,-0.054050929984738344
-0.054223096087253175,0.9004474631768862,-0.22315924976334411,-0.01260194388060737,0.8586801690420796,0.05012784940880746,-0.22528167653735376,0.9389094438609745,-0.07808749058120314,-0.21534893353162438,0.9247793263305571,-0.015398421639618048,-0.10741560725653987,0.4398269193666703,-0.32318128413067404,-0.1740380114986636,0.0636351129073478,-0.39174898913212286,-0.19855228841928907,0.03578408074102231,-0.34969384949770804,-0.0026924955305684395,0.39220291795816986,0.046127609253894725,-0.06860848799297092,0.0227023112045599,0.06775444461376864,-0.11620432491084776,-0.023447778032784194,-0.006755085184025705,-0.08471404416883987,0.4103477301168872,-0.22546033086244394,-0.12238288631238897,0.06264541653160452,-0.32415445803935505,-0.05962864563422121,0.03631564655966196,-0.44199643936450406,-0.005071970639189849,0.039012063132092795,-0.38470493988921295,0.04422548414720365,-0.03683777528832317,0.0448467480791202,0.07472513843996362,-0.014459421863538602,-0.01654616802578493,-0.05628472660242212,0.023655179881012747,-0.05862593952170975,-0.007384772597211375,0.37984433026573194,-0.05404743013850896
-0.05413513324260305,0.9004252608172139,-0.22317230972552002,-0.012418329515083537,0.858673828678613,0.05009429995745002,-0.22514481935667735,0.9390116899012505,-0.07804686129631967,-0.2151863284914487,0.9248117667985439,-0.015360293754451443,-0.1073735293549557,0.4398580733954658,-0.3231798536520526,-0.1740310601614558,0.06364074910940354,-0.39175367987475174,-0.19859277673803183,0.03576078873191377,-0.34965139002090867,-0.002600917283304749,0.39218835124851337,0.04610076234899119,-0.06864166709140335,0.022681499338474742,0.06775124014700154,-0.11620969817680166,-0.02347546790534477,-0.006772800234450899,-0.08469240316089133,0.4103242355591954,-0.2254343651397341,-0.1223309052540571,0.06268374156982866,-0.32413129849795574,-0.059629729228493966,0.03631071070046768,-0.44196248010715844,-0.005204435542750574,0.03907656670992396,-0.38461963965515916,0.044202011461591945,-0.036829096372316836,0.04485227074950035,0.07478364310269056,-0.01432696468613602,-0.016559166942460984,-0.05640949597105632,0.023410010105738288,-0.058665331777820795,-0.0077639427863836485,0.37952655234900257,-0.05366041971926258
-0.05395856647969027,0.9004171930703939,-0.22321793702197454,-0.012251048786566632,0.8586636278865364,0.05009728822415305,-0.22494117996023166,0.9390664792000752,-0.07801750942987916,-0.21503019479773522,0.9248435491950348,-0.01534536729195396,-0.10735926528170608,0.4398501165917019,-0.3231808539311103,-0.17400780733508253,0.06365952490375511,-0.39171076151196704,-0.1986531314272088,0.03565230327845012,-0.34962505883576367,-0.002455781985818417,0.39219162489182546,0.04602293298589463,-0.06856576717357277,0.02270240691921041,0.06777154381359365,-0.11622568612717649,-0.023431086448733277,-0.006760206905984972,-0.08465810183406314,0.41030099205472925,-0.22543415441727932,-0.1223605838590372,0.06264901611601972,-0.3241295308480465,-0.05960079194420098,0.03632366045898082,-0.44196827660008076,-0.005197594984292897,0.03909319558197635,-0.38463972947676744,0.04421638202700115,-0.03681757843050337,0.04488690396969719,0.0748172200641733,-0.01428506256471418,-0.016566183229865028,-0.056276439339877804,0.02364969937825949,-0.05860557555652385,-0.007700446301557473,0.37950284095404796,-0.05365217924955362
-0.05384803850165115,0.9004197248755416,-0.22323379128456433,-0.012107362461213078,0.8586307181299568,0.05007877950498449,-0.22478887281990928,0.938825767431798,-0.0780169231776501,-0.21488602275394203,0.9248692849961959,-0.01533889681592207,-0.10734918325968307,0.439800532267823,-0.32316726743901725,-0.17399204507330363,0.06368272655748151,-0.39170056812661314,-0.1985141928796712,0.0358783958151697,-0.3496454247863636,-0.0022727152881332757,0.39220587274945884,0.04597474600394383,-0.06859586398177825,0.02271286629680999,0.06772951042745748,-0.11620991773703565,-0.023424773309747765,-0.00679957225782532,-0.08462943134010442,0.41029125410589284,-0.22541129215928446,-0.12233910176744128,0.0626248579195148,-0.32415434554635814,-0.059624264870539456,0.03630123606152824,-0.4419822835809474,-0.005199214691474996,0.0390858349618302,-0.3846179464532926,0.044202179030558675,-0.03685103143971736,0.0448968012387945,0.07483146978018856,-0.014282535819548421,-0.0165503300532322,-0.05628522792314139,0.02340848473379316,-0.05863222574003524,-0.00755900088778888,0.3795087858461632,-0.05368646191585261
-0.0536730945151222,0.9003752180844288,-0.2232937414905292,-0.011916466846754403,0.8586046510359262,0.0500631072400165,-0.22457966860755402,0.9389598929961692,-0.07796632096883492,-0.21470434351214746,0.9248958702588838,-0.015308827864214863,-0.10727879452400219,0.4398106191033466,-0.323175986306108,-0.17403667376844112,0.06365089516932963,-0.39173408640949947,-0.19861632863100126,0.03571458186743372,-0.3496958550768681,-0.002101954974487008,0.39222208558251104,0.04593982705227237,-0.0685543794092997,0.022681861936049513,0.06771587441164986,-0.11621928800015963,-0.023444833324702714,-0.006763383187735089,-0.08462539760698268,0.4102743246961159,-0.22538937946803703,-0.1223590597038271,0.06261320889191212,-0.3241197286533125,-0.059606985577559446,0.0362662478391213,-0.4419923507171297,-0.005194325489883744,0.03908403027485835,-0.3846256967777847,0.04417908548445987,-0.036875463879924276,0.044802448694646946,0.07481638830543424,-0.014298776559805375,-0.01654820059387807,-0.056248978921913606,0.023681732553413312,-0.0586559720683158,-0.007438220231086701,0.37949643682090584,-0.05367417495663715
-0.05348839257578669,0.9003499273060791,-0.2233426486442202,-0.011787269344473772,0.8585441232133219,0.050061739036739134,-0.2244191525639342,0.93898837682944,-0.07794991576667741,-0.21452583623011767,0.9249112763687346,-0.01530532274173299,-0.10728846242439838,0.4397633677494862,-0.3231764897088095,-0.1740148219063698,0.06370115103842866,-0.39169080529760164,-0.1986185918083745,0.03568738460280538,-0.34967480208613255,-0.0020407963558967124,0.3922340139049896,0.04592852979008291,-0.06854354568848464,0.02268357932977033,0.0676886126287091,-0.11615601158489414,-0.023422311889557484,-0.006791750184318379,-0.08461177011448517,0.4102263644129701,-0.2253966419617422,-0.12234947464000079,0.0626350793093223,-0.3241028233179196,-0.059602032910248015,0.03629877060366675,-0.4419707096022827,-0.005198844725241902,0.03909059660104641,-0.38462049812861693,0.044622394374227936,-0.036786369696982096,0.04487998319074038,0.07484900216600104,-0.014303629390192668,-0.01657213886955039,-0.05626613090731025,0.02345754845920847,-0.05861873045138652,-0.007327199866487055,0.3794995596280839,-0.053676732098107166
-0.05334199567317699,0.9003273087058452,-0.22339892246476561,-0.011556409586314487,0.8585490931179256,0.05007338274958703,-0.22436005105564977,0.9389540582112395,-0.07801956214652093,-0.21444531336488099,0.9249450546081391,-0.015331282875781505,-0.10725049461718655,0.43979632654667844,-0.3232138106454692,-0.17405484300533852,0.06366348210496349,-0.3916960541425159,-0.19851548580949724,0.0358730443979981,-0.3496321685360748,-0.0019440021683328479,0.39223302070441,0.04593162199583958,-0.06852522410936085,0.022699144717039127,0.06770216210528876,-0.11619810701910349,-0.02344037328373015,-0.00677112875279029,-0.08462114998751302,0.41017149133772,-0.22542048077059607,-0.12235099770414742,0.06261147424998319,-0.32411219794341617,-0.05964377661882897,0.03631429717659662,-0.441992040711512,-0.005045349865099691,0.03901846927783123,-0.3846980432507118,0.044281727064524185,-0.0368065071628391,0.044859906162148855,0.07475195984722449,-0.014226263553024782,-0.01653560593205855,-0.05622505622124019,0.023398794479696117,-0.05862575433718506,-0.007224392844006611,0.3794840719166156,-0.05364191303249377
-0.05322170137887938,0.9002899173904206,-0.22338844873686017,-0.011408807888135364,0.8585354671998889,0.05004333216294862,-0.22416390665327252,0.9387153622173128,-0.07796001422292563,-0.21428272223717648,0.9249929206041309,-0.015312551284725223,-0.10725225127256749,0.43978964493179684,-0.323184120468332,-0.1740466232705209,0.06369043262493934,-0.39170607245308003,-0.19848684122819038,0.035785799012214764,-0.34961061056005016,-0.0018782561669815623,0.39221708800889576,0.04595929714165639,-0.06854697918112973,0.022698734721771086,0.06769200424654728,-0.1161973007182372,-0.023415168460324418,-0.006791419476631505,-0.08458149955345351,0.41019222719578596,-0.22537246182535398,-0.12236108672790347,0.06260126450928863,-0.3241028453910052,-0.05965173268179058,0.03631475393812006,-0.44197712938930156,-0.005191397822060018,0.03908390298445549,-0.3846311398138187,0.0442945204521967,-0.03681086077364711,0.04490620044510904,0.07482912183084983,-0.014285061239793367,-0.016549697078912712,-0.05621343454641492,0.023740873792825606,-0.05887568105246799,-0.007134405442221159,0.3795072252416497,-0.05361675057043705
-0.053044835345123664,0.9002192101007602,-0.22348026513442837,-0.011255978221308138,0.8585084345498061,0.0500239789818675,-0.22389829538658917,0.9388756145166197,-0.07788602097470192,-0.21413080866621237,0.9250273781503221,-0.015294949702967076,-0.10717573132599773,0.4398653345704697,-0.32320165839818527,-0.174011500894712,0.06370981657682591,-0.391667286355728,-0.1984515142986819,0.03586101737868838,-0.34965793067528184,-0.0018243733398530804,0.39218676691220267,0.04594943215990452,-0.06852921986109645,0.022704142294916407,0.0677358020698908,-0.11617928549675105,-0.023398076768603462,-0.00679901054341564,-0.08455525956664856,0.41018536228838987,-0.22539103061572696,-0.12234308160482338,0.0626153491478942,-0.324132498377098,-0.059614340489636986,0.03627929916283214,-0.4419689449679274,-0.005051941564215401,0.03902111392837242,-0.3847034446998028,0.04430209694930848,-0.03686137857369138,0.04487223352115047,0.07480829094882913,-0.01428082784526221,-0.01653713804714335,-0.056255056588452035,0.023450558668680024,-0.05867462834768139,-0.0070801653326783565,0.3794903638207895,-0.05365011446943524
-0.05290217720652479,0.9001763975853447,-0.2235261930924528,-0.011072780978624519,0.8585242606634783,0.049983636197764775,-0.2238668013421558,0.9388756437546403,-0.07795298049360232,-0.2138840210112372,0.925070046249038,-0.015273260972163971,-0.10717884137339972,0.43978136171259186,-0.323210306749125,-0.1740374272270543,0.06368690358307919,-0.3916973562852232,-0.1985028668922681,0.03587915230445425,-0.3496479707917267,-0.0017334482547912144,0.392214464280931,0.045972243365067944,-0.06852640112118835,0.02269999715396362,0.06773034310691126,-0.11617919374478464,-0.023425571243481463,-0.006782797851727945,-0.08451212199947539,0.41015467378115966,-0.22537847476373013,-0.12234506168459947,0.06267133419581947,-0.32406619813370574,-0.05966977892337688,0.03629993464655487,-0.44198640736117667,-0.0051879058594586636,0.03907918011137204,-0.38462617275925604,0.04427285611702239,-0.03683057101720456,0.04490364878146344,0.07484221178522657,-0.014261575741403423,-0.016540567209593238,-0.05615827943091262,0.02368646681053864,-0.05862466707678665,-0.007051310182677795,0.3794635875895579,-0.053598872313269874
-0.05282999703632546,0.9001598656194182,-0.22354531861172963,-0.010917997739853691,0.8584978363620326,0.0499729790075758,-0.22371477179561633,0.9387498359995622,-0.07795272405409293,-0.21369079091364213,0.9251242136664285,-0.015274551962344868,-0.10705861520893528,0.4398046615753286,-0.3231837285090662,-0.17404469029773578,0.06366677663365061,-0.39168635744178504,-0.19852837096563697,0.035843426820446264,-0.3497294346776823,-0.0017099982728153718,0.39219787387039207,0.046019078675940045,-0.06850617919468804,0.022713411006565057,0.0677379597364152,-0.11615013054179718,-0.023428902738054674,-0.006790004683765782,-0.08444254233754261,0.41016568051558666,-0.22537783481173518,-0.12232117299866879,0.06263952071050728,-0.3241119353597562,-0.05959927558728567,0.03631278640997296,-0.441965046967148,-0.0051901281931196475,0.03908535883395642,-0.3846365282137282,0.04430401372185247,-0.03686120606303621,0.04487270397740606,0.07484957578980453,-0.014243002847122675,-0.016531744185133812,-0.05623193274661248,0.023466689213414965,-0.05867517483842746,-0.0069693286836532975,0.3794458283122828,-0.05356541723870151
