LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07617542674513594,0.8885276170693681,-0.2123862933946201,-0.014015601501192965,0.8451495981071411,0.05248925024187495,-0.2215261817554321,0.950908758868667,-0.05570958254286887,-0.20764544217625763,0.9395870118257184,0.005770540300340188,-0.08505755583742597,0.4478788696814786,-0.3316308977151672,-0.15598480009057114,0.06731820317654755,-0.3996055024657136,-0.180510427371674,0.04106043123176858,-0.3558728756012912,0.002470570937199157,0.39282450474145697,0.045127176425121096,-0.0638720405289841,0.02239127751499661,0.06901211321794734,-0.11402772117137289,-0.021678942663022303,-0.005018829266627778,-0.05113022140871665,0.419477188898809,-0.23745000494777552,-0.10331245941473033,0.06703343892545274,-0.33218609527025933,-0.04066651638870816,0.03730981725169449,-0.44708921390174994,0.011940462273474728,0.04016062615742381,-0.38840673729092545,0.0469412071338062,-0.036988506252831,0.044375202629983124,0.07785449334809122,-0.01716165202436746,-0.017266279531754414,-0.054860165122247395,0.02424282177504928,-0.05763527702559468,-0.015039495396382274,0.3812563506880096,-0.05410312971035816
-0.07428795133266003,0.8893530687098619,-0.21130561722174768,-0.011293173421140668,0.846384380240617,0.05361534687515743,-0.2196507034234561,0.9504428858329411,-0.05418179854758634,-0.20569240062474886,0.9395201050045507,0.007301665163448157,-0.08644367047144291,0.4476290428803342,-0.32975072299049724,-0.1560527181145011,0.06735754549326611,-0.3993322820101659,-0.180522571454028,0.04103134388506182,-0.355754003004843,0.0016512286277727273,0.3925890152336508,0.045978408459081854,-0.06381368465433973,0.022178324157988864,0.06920603494715685,-0.11399038439767084,-0.021678623403411965,-0.00492744091202596,-0.052198731681148414,0.4191068357933229,-0.23589582938747522,-0.103358920274019,0.06693429008781104,-0.33203834130594545,-0.04064501871453041,0.03731251712522637,-0.4470902568336079,0.012018043867838835,0.04017790582253788,-0.3883779860833773,0.046718730093815664,-0.03713615412723377,0.04450011412743382,0.0780871066191745,-0.017290719424838785,-0.017235023305806285,-0.05503556524168024,0.02434620867802175,-0.057481946201199535,-0.015985948273154305,0.38130474185154256,-0.05320794289060324
-0.07244305307525817,0.8900062641224227,-0.21025821531931332,-0.008671087953591616,0.8473779165343148,0.05479387891191537,-0.2187531152728764,0.9507188772203438,-0.05304181527859833,-0.2038318534659433,0.9393676197948639,0.008789613450523509,-0.08783679176661158,0.44746728389585233,-0.3280106518815864,-0.15608223677593486,0.06742660755564966,-0.3990719896799073,-0.18053585938161693,0.040961803933008155,-0.35562629695557446,0.0012782421129485244,0.39252334737874656,0.046803388815825964,-0.06371154532901324,0.02204016985376999,0.06939042725989694,-0.11389250040864407,-0.02155778780719579,-0.0048661467951037485,-0.053092303045845,0.418703783497327,-0.23434117439266458,-0.10339719819469784,0.06681257253050324,-0.3319108335299727,-0.04067454379647495,0.03723604193076615,-0.44706852227756366,0.012063208344004983,0.04018837760089473,-0.3883562720988353,0.04720811276585754,-0.03726693738403972,0.04451907343159728,0.07830419899597363,-0.017434635836262626,-0.01722652240440764,-0.05509001711247252,0.024362637529398497,-0.05728207658293885,-0.01662067955761032,0.38142269977917154,-0.05236350956135086
-0.0706968109392897,0.8906327319577734,-0.209257098414429,-0.0059663808227839454,0.8482563512190041,0.05590052186281816,-0.21658782663221215,0.9500155818460517,-0.05131481557697529,-0.20194904657112855,0.9390646411139142,0.010213255648703207,-0.088931448882343,0.4472802359714535,-0.3264106513172157,-0.15610346986601925,0.06747101638697461,-0.3988575471819251,-0.18007730166215496,0.040890247104143844,-0.35531859834330637,0.0011890187593563972,0.39261534993688363,0.04755008355530857,-0.06353479455343436,0.021866704504545344,0.06956632982206043,-0.11381391204634872,-0.021509741912882706,-0.004766608450043175,-0.053936407636773376,0.4182750580713543,-0.23294109548427144,-0.10340830590049271,0.06675300493365921,-0.3317243960524012,-0.040624245631353695,0.03726763661271661,-0.4470427331352964,0.012130592308066679,0.04018852932416119,-0.3883438496594062,0.04733928209691354,-0.037342339412971826,0.044569627558008945,0.07850281466689768,-0.017559871575777708,-0.017280155248985296,-0.055218162615802924,0.024299271250804604,-0.05711930480607516,-0.016983759631557183,0.3815457535563951,-0.0513070174688586
-0.06890830325243585,0.8911503034273375,-0.20808288996978078,-0.003532154741628435,0.848885761984458,0.05712106401247899,-0.21454578214910752,0.9495615474469868,-0.049878443867634764,-0.19948328271206595,0.9387331112617404,0.011656330500500633,-0.09044336806774389,0.446979027123645,-0.3244323605567885,-0.15615757368789218,0.06754043384964409,-0.39859389186388605,-0.18042285825626025,0.040896867528197774,-0.35545630737699546,0.0009767486623529775,0.3924495295984569,0.04840181080514577,-0.06348036467246837,0.02168966581187875,0.06969057366608469,-0.11376293449514757,-0.021431135209358625,-0.004704317358949717,-0.054619141229264034,0.4178395712838965,-0.23163910946467314,-0.10340659416981313,0.06676312434343526,-0.3314984409065938,-0.04058768398444029,0.037294014344050934,-0.4470292602709893,0.01220834698717893,0.040222409725403134,-0.38836749471243726,0.047117367670622384,-0.037528408370246624,0.04459723262365903,0.07869676767320932,-0.017621520596678694,-0.017284736676125706,-0.05527573349376175,0.02429395311189817,-0.05701584039925517,-0.017150148485735817,0.38162208931490715,-0.050267841673536845
-0.0672959982907374,0.8915946459072575,-0.20701292873619148,-0.00108374826496338,0.8494873835824229,0.05834938858582761,-0.2130076583863259,0.949070990536678,-0.048511857050544754,-0.19807659549124657,0.938461560413046,0.012979679211732487,-0.0910813129693056,0.4468593930835556,-0.32330569107352014,-0.15618279708249833,0.06766684637729622,-0.39833879535823546,-0.17999191744374393,0.04086828043041884,-0.3552360778999192,0.0011684071312607625,0.3924924469319097,0.049078993823581885,-0.06326768159218787,0.02151907659309619,0.0696518955661499,-0.11367007572453602,-0.021372962163202697,-0.004680770878375012,-0.05523374123480829,0.41755903057329685,-0.23024727195018443,-0.10338821636753781,0.06672408527518928,-0.33139015764294233,-0.040601006442191445,0.037296861896256965,-0.447053932563767,0.012254103952311857,0.0402193093016096,-0.3883251402476534,0.04722448906281593,-0.03757198244935649,0.044678762752711154,0.07886082382738288,-0.01765411262392582,-0.017315937438852014,-0.05521843760515688,0.024395224218889698,-0.05690444210763143,-0.017094078375699262,0.3817424630418654,-0.04945176167225104
-0.06556243636678061,0.8919778392732319,-0.20603032938260457,0.0012294897129571658,0.8500793166012247,0.059526047082307854,-0.21209477871084725,0.9498927345511169,-0.04720907870406507,-0.19632956312527877,0.9381897769309635,0.014327089138904209,-0.09192741516837877,0.44663899813270747,-0.3219281396401321,-0.15620514871893088,0.06775756962418539,-0.3981039385698906,-0.1799459430942007,0.04083869243075384,-0.35509382639161824,0.0013109621852704922,0.3923563894408373,0.04985093222718179,-0.06310451315287857,0.02143773524081776,0.06978704865905164,-0.11358124628435917,-0.02132878474810722,-0.00464798389735574,-0.05573986969613681,0.41711059612412543,-0.2289505506161741,-0.10336437193614312,0.06671730786107558,-0.33119101353060054,-0.04052900224926659,0.03736879240787199,-0.4469564380902875,0.01230391483741533,0.0402219681095412,-0.3883611165006488,0.047610334762470424,-0.03758450302549794,0.04475434297237332,0.07909715804486406,-0.01774663306110874,-0.0173560303142668,-0.05518931657899728,0.024329071660453692,-0.05680076151845109,-0.016935370529302773,0.38180635761532544,-0.0484666932211231
-0.06400017879935055,0.8923495026425059,-0.20494173558709708,0.0036115952311434607,0.8506827530290045,0.06068757057989019,-0.21036368841636865,0.9486905394385897,-0.04596826419299779,-0.19459542432982546,0.9379399426766651,0.015739307814328446,-0.09303673797756401,0.4462502139062081,-0.3202579933183748,-0.15621627223952433,0.06782645066084572,-0.3978310626124463,-0.17993338083219113,0.040803447585439016,-0.354985710474215,0.0014560728334272466,0.39221595008307886,0.050590174327261234,-0.0630080073113955,0.021358902665587383,0.06985328173229435,-0.11352934736664838,-0.021219692213286685,-0.004661313024741931,-0.05611424739968568,0.4166794321566491,-0.2278231906721897,-0.10333100721435556,0.06667293236815824,-0.33104342623518057,-0.04061811279289396,0.037243081864884,-0.4470043371941529,0.01235013591754791,0.04024003027676317,-0.3883198572403111,0.04768221724219954,-0.03770877967567642,0.044725540700285754,0.07925709331069694,-0.017801284690550014,-0.01737437608561543,-0.05482988128688143,0.024982938646312368,-0.05658988431139764,-0.016634752096341576,0.3817904362422016,-0.04761460651487323
-0.06243347256742404,0.8926720867852648,-0.20400526292639307,0.005786841586864433,0.8511499263522099,0.061833904759356156,-0.20894363927561627,0.9492611689082692,-0.04449823392191765,-0.1919285200012948,0.9351799033119875,0.01724921837964133,-0.09345556090930518,0.4462350495972842,-0.3194078746599255,-0.15619360809250932,0.06793930262580686,-0.3975445759345596,-0.1798396605597995,0.040802187314943776,-0.3548056910277596,0.0016280430900051934,0.39212076041323496,0.05126391557570423,-0.06289396649542756,0.02124637433658045,0.06990561383160523,-0.11345441723899169,-0.021102923204928417,-0.0047164504923421224,-0.056338741693336025,0.41626846360547254,-0.22677374193285305,-0.10328019630181895,0.06664237667321202,-0.3309197449099227,-0.040550919151370546,0.037269266488825885,-0.44696772735803136,0.012404419993049087,0.04023387106797568,-0.3883194232125494,0.04745526709679948,-0.037808124150736984,0.04469640147233089,0.07938042649567525,-0.017804922590947063,-0.017381271767221318,-0.054840693236425264,0.024760870748838947,-0.056530800775553974,-0.016346568574314824,0.3817651546889505,-0.04700142438073324
-0.06092335446394115,0.8929613843958658,-0.20299046270802157,0.007920583753165511,0.8516984123412754,0.06286382734887377,-0.20692696583060372,0.9474433532028709,-0.04311317543910534,-0.1913099751820611,0.9375287338049755,0.018327677098142398,-0.09428060359936624,0.4457370909012992,-0.3178237134873413,-0.15617001384346374,0.06806260035337791,-0.3972827132552661,-0.17976275931387198,0.04079798259651848,-0.3546806473714321,0.0019946236807544815,0.3920304338338038,0.05186140186494878,-0.06277516730231547,0.021185309061034004,0.06992384470430377,-0.11338524083007001,-0.020967034401159122,-0.004791722996524306,-0.056209986688871394,0.4159156417514833,-0.22585407113238698,-0.10312938140382721,0.06661819500951763,-0.3307446673897503,-0.040533920259679945,0.037307297956618475,-0.44697049773920217,0.012442782003494801,0.040254252840452164,-0.3883463676762531,0.04756700529320379,-0.037820919059598994,0.04469633120477409,0.07950798297165348,-0.01782744381451598,-0.01740033116734238,-0.05476907252169427,0.02481428724578124,-0.056504776402327456,-0.016069984717134,0.381777017775116,-0.04631293777604828
-0.059501746265644584,0.8931872804814922,-0.2020862019764537,0.009885107491803435,0.8522132667841255,0.06392836613070593,-0.20503010453670467,0.9465757740826827,-0.041789570848274366,-0.1899605271027454,0.936954714037509,0.019363285421584026,-0.09426585448528862,0.4458599349337561,-0.31727535743489016,-0.15638486732320367,0.06816068990870286,-0.3970765676790927,-0.17965597469807792,0.040826309444435015,-0.35453131143901184,0.002742328682594386,0.39197863086820356,0.05241378022360296,-0.06259122442359344,0.021149303978347696,0.06998028014240962,-0.11334496357265145,-0.020946125097610256,-0.0047948559816724245,-0.05591298936690897,0.415466034145122,-0.225224434141222,-0.10295489307064287,0.06658775630312747,-0.33062321948218965,-0.04048082393136998,0.03723922386894648,-0.4469226840990811,0.012554754557445258,0.04026831100724212,-0.38835543357622626,0.04791830902394889,-0.03787439153085357,0.04471026481706397,0.07961249433026377,-0.01796446144539636,-0.01738852626736992,-0.05473580133635497,0.024827673445381233,-0.056468943746880385,-0.015766287831820935,0.38185113356041706,-0.045747278186929224
-0.05823069739058512,0.8933676826017792,-0.20103830826004584,0.011908048658760162,0.8527958972040234,0.06482766832315848,-0.2039353034763055,0.9462906052908336,-0.04064603923639812,-0.18847775137336736,0.9367010129536468,0.020539414900289293,-0.09437472267888808,0.44557019747517823,-0.3162162054849329,-0.15631137340687495,0.06827670560614255,-0.39681732661841906,-0.17951170575332276,0.04092197488348239,-0.3543560918954668,0.003165125006058256,0.39189592770500903,0.05293860801829772,-0.06244812446982745,0.02108416916886769,0.07004781780294914,-0.11327707439949142,-0.0208663859902189,-0.004789304679115702,-0.05521345441607722,0.4152225241933837,-0.22457284273450603,-0.10279303612400553,0.06649659188504681,-0.33045846745312096,-0.040458094374758835,0.037283203398336344,-0.4468963093744398,0.012652746810550286,0.04028104270991561,-0.3883402214181795,0.047991124963543214,-0.037847179417276396,0.04473754338883118,0.07969831898872912,-0.017962588993047722,-0.017392550901703052,-0.05461259876991942,0.024912979840209314,-0.05634398323715378,-0.015611108062315138,0.3818695869717374,-0.045061021909385074
-0.05692300630671371,0.8934575773041039,-0.20007026583148707,0.013710697057804366,0.8533102147389985,0.06566861129615167,-0.20230970336348292,0.9455635456799424,-0.039370723684395176,-0.18699524178030313,0.9364074953587841,0.02166313170934145,-0.09432871290270983,0.4452327140065597,-0.31509772852217544,-0.1562133094082781,0.06834244826878255,-0.396556079132224,-0.17936627646545594,0.04099322643982218,-0.35414681814776133,0.0033534865272474845,0.3916614815939727,0.05338815425059665,-0.062241116914250605,0.021034426265638777,0.07011795564151355,-0.11326763588491584,-0.020783001613427908,-0.004776655671574204,-0.0546882912877345,0.4149081332388321,-0.2241277079811195,-0.10266965012584206,0.06642956117109461,-0.33025650845592036,-0.04040810953697632,0.03730805191281155,-0.446864703475398,0.012727136909651715,0.04027245550154059,-0.3882851574506871,0.04806164605071811,-0.0379318387954725,0.04469457043779071,0.0798369048038702,-0.017978909928875055,-0.017403625563972958,-0.05460219874708111,0.024943314031580975,-0.056273733882652915,-0.015331567565647408,0.38194156127002116,-0.044494454898111574
-0.05575017756510181,0.8935283102796928,-0.19927763678413607,0.01556739190391343,0.8537163963499161,0.06650474962087874,-0.2008401613809685,0.9450679313819504,-0.0382631292327065,-0.18566185054579404,0.9361892318045564,0.022751393490938326,-0.09414688253867987,0.44505717892258145,-0.31421816011763637,-0.1561165671645594,0.06847490657735747,-0.39631362493625544,-0.17927635824239152,0.04100982957411032,-0.35401847669873676,0.0038414623730937403,0.39151797576824887,0.05377865215986627,-0.06206966074817971,0.02097779787764025,0.07016913329385296,-0.11328578769096681,-0.020717492375491857,-0.004776890013466678,-0.0548280906082691,0.41440679329376223,-0.22417689792280943,-0.1024962899741757,0.06637895684501588,-0.3300852041967079,-0.04037713560789946,0.037293475148989765,-0.44685528491520965,0.012841845888070857,0.040298583291378,-0.3882967084684883,0.04812596729216653,-0.0379501793389405,0.04469549086369112,0.07996474350287011,-0.01799533586093372,-0.01738206858013913,-0.054569775992361014,0.02497461990035208,-0.05638759178878966,-0.01527327379861565,0.38192579138834387,-0.04374390714938328
-0.05465775612052037,0.8935517400478574,-0.1985614695393053,0.0173038169353098,0.8540738651533353,0.06722679105823567,-0.19984667476445184,0.9446895388186279,-0.03731459417373578,-0.18439191752092293,0.9357868278811928,0.0237362869271823,-0.09395896280632882,0.44490948305724265,-0.31346025169726627,-0.15602434253332798,0.06854946617835789,-0.3961334390178576,-0.1791591970664641,0.04105377108372476,-0.35373409174410286,0.004449462723508879,0.3914033996248723,0.0541596873351074,-0.0619503321359538,0.020976077860735985,0.07031134838629774,-0.11325931474970169,-0.020615642342894404,-0.004770493949311838,-0.05370516026696143,0.4143400696794902,-0.2232039924594276,-0.1023622747029051,0.06626981707802304,-0.3299541953255272,-0.040301515751256456,0.037245650898323206,-0.4467927138724145,0.01289423006197321,0.04031627488211866,-0.3882637754346221,0.04819492973172096,-0.03796466627152166,0.04468713266106822,0.08007148504207665,-0.017980070956983417,-0.017402419927740803,-0.05456372293833145,0.02495882783923937,-0.05631621380285051,-0.01495395170188446,0.3819397710172576,-0.043512407042727436
