LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08536014159643446,0.8626411430883277,-0.31113780487983744,0.0026579080827560664,0.8646021878986107,-0.04621571202341376,-0.222898767893288,0.9373554154225493,-0.15070306558839386,-0.20331950697298473,0.9354419125915722,-0.09016840924882354,-0.12189477881177008,0.4012792847465859,-0.35552476196962657,-0.16995266886056742,0.018785014978218467,-0.3845176496855338,-0.19006056535443078,-0.004878094374866082,-0.3384498502037343,-0.01608846634808947,0.40252163607500835,0.0013739935091124644,-0.08089614796535188,0.015137552825230285,0.03749948506040149,-0.11445631708845833,-0.015417672803649765,-0.0007277849278257698,-0.08192230273495754,0.3829828581080574,-0.2595748204740419,-0.11251998810813174,0.02654887431070431,-0.3225837658191674,-0.05717897229489893,-0.015889619533742648,-0.4401785049491441,0.0003226346419192283,-0.004373690377999187,-0.38714432831082274,0.05281137659554341,-0.022291244803097243,0.0350362227316261,0.07911407930599226,-0.010115748416115962,-0.03182243603188481,-0.052829062406958005,0.017634395516679585,-0.041210072250898816,-0.045031527860515286,0.3814217424913487,-0.09274416681561003
-0.08528325222300442,0.8626436005865729,-0.31116857565496453,0.0027350782400311635,0.8645798412982814,-0.046198368366190956,-0.2228965124997785,0.9373838404102962,-0.15074116146660532,-0.20325986185227013,0.9354552026897512,-0.09015579030788834,-0.12188414017232962,0.4012848636654926,-0.35553333849646973,-0.1699515184840264,0.018789933301126494,-0.3845015208299455,-0.18996760550862685,-0.004784122650763126,-0.33841777906558457,-0.016044767311514885,0.40251259646550636,0.0013611837824757667,-0.08061857080070484,0.01525699197422023,0.037551818445262924,-0.11466991129025245,-0.015286347145989074,-0.00054576624234004,-0.0819145158223053,0.38297268576286586,-0.2595578213548397,-0.11251785766504874,0.02654428048085629,-0.32258965656297434,-0.057168170640415295,-0.01585972014362346,-0.4401883485060173,0.00031918651642887097,-0.004357330588673984,-0.38716588227272863,0.05282131370975804,-0.0222408716041416,0.035033588420889133,0.07910155446227801,-0.010131250638961538,-0.031809445270637726,-0.052728382126040085,0.01729535292477359,-0.04091233294546709,-0.04498164115749442,0.38141644083813825,-0.09273205103507609
-0.08526256889481781,0.8626301840766321,-0.3111839383114775,0.002770918202769479,0.864561772515965,-0.04619179949433014,-0.2228961975154375,0.9374129852780378,-0.15069107668282644,-0.20318143200561561,0.9354471202710094,-0.0901600251352811,-0.12183433267421967,0.4012560032020291,-0.35554799137283233,-0.16997898529771316,0.0187599910055061,-0.3844870522214126,-0.1901301725926322,-0.004923874516728113,-0.3384554459363108,-0.015989419445100184,0.4025271102550089,0.0013453772065462888,-0.08079000274938525,0.015191821842502326,0.03751942672135847,-0.11464918987699374,-0.015333990544437646,-0.000550383069262278,-0.08189019847052309,0.38296174345061695,-0.2595574408696938,-0.11252063993966932,0.02655470872940137,-0.32258567205921373,-0.057185060230573015,-0.015881451432943984,-0.44017531844673996,0.0003134440127146587,-0.00436741056824274,-0.3871404400678716,0.05283076461667929,-0.022263500771451332,0.03501623419044708,0.07911833586047548,-0.010108162487406584,-0.031834331634540775,-0.05285506604009521,0.01751012947257051,-0.04098345452095667,-0.04492692839404833,0.38142587313264265,-0.09276211521006024
-0.08520441235015491,0.8626053630420463,-0.3112191003774146,0.002820793592066273,0.8645451482727775,-0.04620391218444969,-0.2228278857138234,0.9374286044240664,-0.15071762663867563,-0.20311200459853335,0.9355134089593523,-0.09015026066716317,-0.12179180839702469,0.40123185407411294,-0.35556436815941994,-0.16993903004977717,0.018783369453081136,-0.38449277076881194,-0.18997769843784384,-0.004715218946411255,-0.3384632408129818,-0.015917483563873347,0.402533398778613,0.0013280074123045993,-0.08084043705067356,0.015235861188769559,0.03755495296085701,-0.1146519740968529,-0.015328708056817422,-0.0005492169087597532,-0.08185740851123291,0.3829627055713649,-0.2595430586402624,-0.11251468871884984,0.026559375054749437,-0.3225568573658351,-0.057158696294747846,-0.015899358396201317,-0.44015502726095135,0.00033987054499545755,-0.0043503017822943,-0.387146636593106,0.05285539204374501,-0.02224893524621919,0.03504939859081602,0.07912128897450285,-0.010130930562094853,-0.031822725754930364,-0.05282158912657464,0.017440808489630297,-0.040999196521571024,-0.04486854348209707,0.38139066873608835,-0.09274427735818025
-0.08510996616107214,0.86255115878244,-0.3112508067354248,0.002892888220031531,0.8645216916758427,-0.04619945029619549,-0.2227788743425606,0.9374265911689624,-0.15070903405700148,-0.2030500032642521,0.9355062354033198,-0.09019313121521413,-0.12184097231586816,0.4012481143589364,-0.35553961167311005,-0.16994490369231363,0.01878713342401081,-0.38448757094687314,-0.19008817643800385,-0.004872159052724159,-0.3384886078626161,-0.015883480141432316,0.4025378407897925,0.0013178188885167308,-0.08075607761866627,0.015089498737165682,0.0374970321786981,-0.11421786528585509,-0.015600009555431851,-0.0008386683563388897,-0.0818817119357238,0.3829466590433174,-0.25951900032274766,-0.11251618469447244,0.026544816709099542,-0.3225759985820941,-0.05711297834284207,-0.01581106709327868,-0.44013762081482455,0.0003021519951221796,-0.004342997024319888,-0.3871640083392298,0.0528639447838605,-0.02226206146310694,0.03502116303932981,0.0791360805000664,-0.010134095730629358,-0.031854175311058386,-0.05276130102379595,0.017484341780639304,-0.04107841940434653,-0.044808291254890664,0.3814071936586135,-0.09276682308585088
-0.08510911883685779,0.8626301019984923,-0.3112422832831311,0.002970551028680657,0.864541001051966,-0.046261028998272224,-0.22272252796041114,0.937471027238656,-0.15075125988591964,-0.20294515458026596,0.9354700243199386,-0.09019322630860063,-0.12182461465014005,0.4011925126901556,-0.3555664157555365,-0.16995209772216252,0.018751022432303407,-0.38449110318546065,-0.19008722488199603,-0.004868735598562268,-0.33847224566216,-0.01583425716373077,0.40252041485463363,0.0013082316488705892,-0.08070523269824265,0.015183675705903163,0.03753553816104557,-0.11465356451181824,-0.01527751735919572,-0.0005301857431821988,-0.08186117794662223,0.3829501399743742,-0.2595087145438976,-0.11250179718350678,0.02654415012712384,-0.3225536137227762,-0.057152309826208,-0.015865880923463138,-0.44014925849993586,0.00033489721518259463,-0.0043769116410684525,-0.38714268234417704,0.05282585490643438,-0.02225271791215136,0.03500730127554613,0.07910754590689431,-0.010141354121256767,-0.03179928934852699,-0.05272987091313064,0.01733561978090052,-0.040958910231751855,-0.04477306939613929,0.38141684387680924,-0.0927633148093689
-0.08503734439390515,0.8625929468550189,-0.3112616283741957,0.003026403805062694,0.8645095178430409,-0.04624660626953614,-0.22264754205066667,0.9374053380433133,-0.1507572170193745,-0.20289776725623004,0.9355362197619824,-0.09020514668012795,-0.12175960578505729,0.40122131262922706,-0.3555869011941732,-0.16993660103139574,0.018725353807223774,-0.38448904005487816,-0.19004463365270913,-0.004840290992200083,-0.3384247205973654,-0.015837201690886038,0.4025166579011014,0.001332087991528036,-0.08078522791513609,0.015089876373078862,0.037472343393312096,-0.11419626581571773,-0.015617341577571553,-0.0008401923154368052,-0.08187602498030722,0.3829307356597947,-0.2594829523083879,-0.11251853207493773,0.026548769484593948,-0.3225853107084271,-0.05709627460741934,-0.0158156389226735,-0.44013915942715814,0.00032057353581799175,-0.004373598391530904,-0.38714971758091515,0.052840867184600654,-0.022247170257522084,0.035029898672771675,0.07910001811996131,-0.010115542559358148,-0.031818963727837296,-0.052739286117232886,0.017398373149631066,-0.04099833592966176,-0.04477963858609407,0.3813994571820743,-0.09277786973161296
-0.08493812001645085,0.8626093452713314,-0.3113136021778013,0.0030815134375792863,0.8644930611930409,-0.046262806579677046,-0.2225571165055849,0.9373922636341111,-0.150829395999595,-0.20283028198026504,0.9355649132738116,-0.09020464391097122,-0.12177523862355233,0.40127957047938867,-0.3555672743295193,-0.1699101630911305,0.018792691233060183,-0.3844908161354671,-0.19005469915138068,-0.004865992410178481,-0.33850453163607175,-0.01580163727955941,0.40251998502137454,0.0013210210043282378,-0.08077496516614091,0.015051859174910628,0.03745233601893422,-0.11444102073557222,-0.015402304473951259,-0.0007293335764822495,-0.08190844329668567,0.3829315831472353,-0.25947025914068933,-0.11251436814118249,0.026546380474787953,-0.32256459478062194,-0.05726700483305197,-0.015831036554373422,-0.44011569961353025,0.0003264435403019794,-0.004382371191548558,-0.38714123507655573,0.05281404192732175,-0.02223805614900818,0.03505170550339684,0.07909479249667176,-0.01010846338514148,-0.031835078883736156,-0.0527789854624639,0.016737460307744964,-0.040253193294454676,-0.044715769586860354,0.3814103447914488,-0.09278620376766916
-0.08489064174451633,0.8625977533331918,-0.3113468862296923,0.003157515458746485,0.8644852147250812,-0.04628123083467037,-0.22248310473651428,0.937453713648431,-0.15082646628764393,-0.20278841298775707,0.9355851211329423,-0.090216798948146,-0.12178497765296104,0.4011896603600627,-0.35558995818972816,-0.16992861705455747,0.018702725247276092,-0.3844837551497191,-0.19007278102250486,-0.004794846093994935,-0.338409622648309,-0.015769026112853524,0.4025217236061054,0.001291946970978619,-0.08080340620338616,0.015102487507728232,0.037509091979885695,-0.11444581833802331,-0.01550954173264385,-0.0006412691683435057,-0.08188045983916747,0.38291610114979213,-0.25946053431639765,-0.11251877727638027,0.026556601703259408,-0.3225857151920844,-0.057260511604875164,-0.015831657235852947,-0.44013921414079205,0.0003315824563008274,-0.004365213070138242,-0.38714682845666315,0.052859896930619626,-0.022234388939348267,0.03504998756251693,0.07911219704669151,-0.010115759096044744,-0.03181605885665875,-0.052791906074792616,0.017108015925869163,-0.04061701872403278,-0.04468862619065517,0.3814085790741042,-0.09282715995948074
-0.0847710453097037,0.8626050932370382,-0.31140522705512047,0.00325078322929806,0.8644794019053187,-0.04635820527547216,-0.2224458878333644,0.9374577383168851,-0.15081776073678435,-0.20269832484889116,0.9355700097030714,-0.09023882416115163,-0.12178429223412268,0.401188775704619,-0.3555982732662619,-0.16993922744868778,0.018742818386925278,-0.38447576561390845,-0.19004414814543064,-0.004800129521981916,-0.3384443939272208,-0.015749145760036942,0.402528283337555,0.0012758242674462128,-0.08075209513880299,0.015116043623429956,0.037476504303251335,-0.11445149984463548,-0.015398469550407579,-0.0007361649960752337,-0.08186124996380406,0.3829177833923739,-0.25945174677570554,-0.11251627063444392,0.026537620316477592,-0.322567808965708,-0.05712384903809831,-0.015830551794891755,-0.44017288087849016,0.0003122414084643088,-0.004366729030831067,-0.3871641501819745,0.05284388909122298,-0.02227392481195431,0.035005468265519674,0.07911447278878281,-0.010133493143036229,-0.03184680478392135,-0.05273659312550849,0.016721130172354118,-0.040272921279135815,-0.04465202286963793,0.38139689620998807,-0.09279493699508326
-0.08474469033946608,0.8626147860253124,-0.31139729393232773,0.0033423161706572224,0.8644581571363472,-0.046365987546252374,-0.22231467193620913,0.9374449316821832,-0.15087254181441467,-0.20260453550987156,0.9356007271068837,-0.09025129824173042,-0.12180080827501444,0.4012515004844936,-0.3555967264527823,-0.1699469677300724,0.018750635395889795,-0.3844791587653838,-0.18985307619263408,-0.004724843013378818,-0.33841462749473583,-0.015702961115627745,0.40251789023576545,0.0012618933529038034,-0.08076817909195888,0.015208497435108506,0.037507168167701,-0.11466577073509931,-0.015316797793503575,-0.0005605982629364181,-0.08184759072232528,0.3828923922987533,-0.25946533962923146,-0.11252442792893519,0.026535676358684437,-0.3225658662076992,-0.05725970379620632,-0.01580562761723283,-0.44012082108874384,0.00032198593057802816,-0.004351404158190797,-0.3871560269596869,0.05284528776916339,-0.022261168814001725,0.035052686122335225,0.07908990718963427,-0.010119841380957603,-0.03182643208413413,-0.052782663749907144,0.01671350152938131,-0.040289567945075766,-0.04463900194700865,0.38140833646886063,-0.0928388387439301
-0.08470851273121854,0.8626304999789448,-0.3114082460158155,0.0034011783973306176,0.8644746015447403,-0.046405272783742374,-0.22223482390395527,0.9374502915494621,-0.15091726475890552,-0.20251312456640885,0.9355918258670203,-0.0902832016078563,-0.12176397996314142,0.40124316862872583,-0.3556058463798677,-0.1699501682874981,0.01876309634884339,-0.38448513535886625,-0.19006799430587945,-0.004874977855987728,-0.3384859485053489,-0.015656591736494585,0.4025230016683659,0.0012406226966472644,-0.08066635903490693,0.015229909718962903,0.037528754603258246,-0.11424100476484234,-0.015576215706152287,-0.0008544962935279898,-0.08180892286077923,0.3829014482101007,-0.25948771665580184,-0.11252929782118631,0.026523495810235664,-0.3225853354499533,-0.0572704912733511,-0.015807021046447302,-0.44012322458596154,0.0003219615557175648,-0.004363172237214004,-0.38715955735555274,0.0528386418903809,-0.022275755224770453,0.035049172127159633,0.07910886476099094,-0.01010237959340865,-0.031825459425483094,-0.052717749291674665,0.017107067401149798,-0.04076252772583147,-0.04458840089008437,0.3813934238116399,-0.09283831049611085
-0.08460568282602143,0.8626207938543551,-0.3114818395337339,0.0034877201925091472,0.8644604835390456,-0.046419505869897376,-0.2221918197160861,0.9374709928431576,-0.15091841520840868,-0.20245840131878046,0.9356138939723694,-0.09032088498111679,-0.12180420701014649,0.40126165470620945,-0.355562778466585,-0.1699464073232939,0.018778748749785065,-0.38448090476280705,-0.190056716882896,-0.004866015829644528,-0.3384761888635176,-0.015581701782934387,0.40251848938547086,0.0012169041883928755,-0.08080500851411504,0.0151780146310692,0.037543598185098115,-0.11447863977811645,-0.015395742946255453,-0.0007432541458438358,-0.08184327649567447,0.3828831745612143,-0.25950502580274404,-0.11252583467390614,0.026547097336528894,-0.32258237349577634,-0.05717275005625988,-0.015900839421112548,-0.4401578435140603,0.0003254173288738671,-0.004355050316773662,-0.38716236426671147,0.052847322057040846,-0.02222595648891481,0.0350300162706417,0.07905777807901132,-0.010124069481905418,-0.03183648002257711,-0.052795788579012015,0.017093124678858693,-0.040665910818429074,-0.04457852681331731,0.38137855202940635,-0.09288508010948535
-0.08449834592462102,0.8626183683546619,-0.31149334497518555,0.0035342046843730435,0.8644723131967406,-0.04642265031006665,-0.2220015839933801,0.9375177578429684,-0.15096235747137032,-0.2023596918283656,0.935580977332317,-0.09034113856101511,-0.12185743148257117,0.4011976604650102,-0.3555908206650267,-0.16994250055269183,0.01877077059279736,-0.3844829362166071,-0.18998691701771686,-0.004793662715083337,-0.3384386524131224,-0.015561616471296447,0.4024889609530198,0.0012222984256317349,-0.08075689839115047,0.015189661844303745,0.03751267550519802,-0.11446907224454839,-0.015505779668304034,-0.0006646497026664699,-0.08179599751451316,0.382885742642988,-0.25951213241961474,-0.1125132861146505,0.02656391220947675,-0.32257810504414214,-0.05714382816591651,-0.015842340136916794,-0.4401398888990115,0.0003222763447618404,-0.004354327333461194,-0.3871502936647407,0.052822466623123454,-0.02220345704441362,0.0350429324054318,0.07908047174761221,-0.010112384280556344,-0.0318198287989325,-0.05288937940047289,0.017027520540511806,-0.040612303447265935,-0.04463629445880968,0.3814696118214374,-0.09289977726984144
-0.08446260022435326,0.8626196627564908,-0.31152461608065485,0.0036309081328655957,0.8644616770049568,-0.04643833852089438,-0.2218925641031661,0.9376120758188285,-0.15099704563510624,-0.20229932610089807,0.9356171035187469,-0.09035923241885026,-0.12175274921249768,0.401175687612351,-0.3556330441518352,-0.16993558011764065,0.018771540138817308,-0.3845039156500272,-0.18999824364782336,-0.0048587875255926005,-0.3384912724882037,-0.01549714686404613,0.40247286335194493,0.0012040689565878393,-0.0807477830424232,0.01510369533411067,0.03748491597970127,-0.11423650211791231,-0.015612306899365679,-0.0008555919340057505,-0.08177905375990924,0.38289023160712726,-0.25952551035035454,-0.11251225218399691,0.02654399592183762,-0.3225686104332982,-0.05712287101970748,-0.015780382930243808,-0.4401247466553847,0.00030821765936445145,-0.0043692834987823295,-0.38715696618958395,0.05283766069407053,-0.0222437428484294,0.03503661620888185,0.07908488648167952,-0.010138969572303647,-0.031828681703982564,-0.05275790676987152,0.01712791981493847,-0.040739543914462356,-0.04456933110622241,0.3814436719804554,-0.09289630189919905
