LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05168829235448158,0.8637686090317217,-0.3199296650520116,0.030181583262485545,0.8669847664172736,-0.053898847440867786,-0.19213942825457375,0.9407027828553782,-0.1650798284043247,-0.1745951830080878,0.9380662600719827,-0.1039943690349985,-0.1010763715738151,0.4051037351865141,-0.3581211359137463,-0.15684537052747677,0.020521888439639355,-0.38896053022498145,-0.17943440076029976,-0.004049718266600208,-0.34432446756498003,-0.0028509810906993116,0.4025001458256487,-0.0037329995416787443,-0.08194995240390929,0.016416933491724683,0.03372762844162783,-0.1129876335620637,-0.015077159371963793,-0.00594434509083408,-0.06769452785895358,0.38807901230719244,-0.2616970464253286,-0.10190635839243334,0.026568883508568716,-0.3240815652154979,-0.04272817632812159,-0.015226531967336879,-0.4411586488312549,0.013047720942334917,-0.004589159607072665,-0.38629904002974735,0.052436129400512066,-0.02229637662349071,0.036310076965310245,0.08026528188633775,-0.010664905529049175,-0.02997004486045224,-0.050378587138321496,0.016333912320619537,-0.042747058368890534,-0.028220959945315482,0.38127657572718454,-0.09902449896308209
-0.05157975409477872,0.8637534489277586,-0.3199539616717048,0.03022518978846267,0.8669397882783891,-0.05388956007737236,-0.19217417903011208,0.9406482120115771,-0.16508768240275262,-0.1744673002801581,0.9380713865353034,-0.10401074046132823,-0.10102465796735527,0.4050810322626423,-0.3581665825658188,-0.1568073077839392,0.02062174014160692,-0.38899961346815,-0.17943362952804903,-0.003994440371846014,-0.3443628030712681,-0.002793756432394212,0.4025036364962588,-0.003721820276472221,-0.08178919588447592,0.016320970005924265,0.03358369637743194,-0.11297935812996568,-0.015145211792782914,-0.005999678886160709,-0.06770786490985337,0.38805920574796715,-0.2617120671444175,-0.10188239067766597,0.02656647935232423,-0.3240939846272223,-0.04271597637620811,-0.01519884967409333,-0.4411326492634299,0.013063637234190129,-0.0045936106699109025,-0.3862979592304184,0.0524765824417705,-0.02231745264937203,0.03628111232234699,0.08026318995012563,-0.010657131111229193,-0.029967528457574166,-0.05044165338442569,0.016299625333671824,-0.04274469294665084,-0.02816191568610138,0.3812791462992064,-0.09903148574612827
-0.051489898005647405,0.8637794761370616,-0.31997816116440425,0.030340956401018526,0.8669456890002943,-0.05392062661455205,-0.19190777936804487,0.9407389235386141,-0.16515671304757162,-0.17440095617205031,0.9382050352548461,-0.10402037745619441,-0.1010296138472268,0.40511495769922473,-0.3581329012731862,-0.15684007662513927,0.020560234586116388,-0.38899808075447706,-0.17950814186765357,-0.00400537984790067,-0.3443792813423946,-0.0027825929679299866,0.4025121803018,-0.003733106881543241,-0.08147323394035905,0.016481738014292882,0.03375636174639765,-0.1129326811565845,-0.015146947248692262,-0.005990505003299118,-0.06771499115446095,0.38806636800503025,-0.26172020772010696,-0.10189277107629308,0.026578268855611098,-0.32406663420675774,-0.04279675578916525,-0.015286487034959648,-0.44123590663108314,0.013076616609948355,-0.004601012907578292,-0.3863017371451133,0.05251188438950036,-0.022298116481543548,0.03630404433318743,0.08022484006562491,-0.010661092930178806,-0.02995214391320683,-0.050417227818324195,0.01630651559717472,-0.042758465937229706,-0.028137739937037554,0.3812786680871889,-0.09903223900867796
-0.05142146496975386,0.8637358185760909,-0.32000494281876823,0.030488524784784532,0.8669283183060242,-0.05391204372743466,-0.1918940427709121,0.9408462682492857,-0.16509424482365756,-0.1742935822353635,0.9382044087756105,-0.1040595707146088,-0.10106248505698007,0.4051425664597441,-0.35815349511459416,-0.15685863034560887,0.020446259942849362,-0.3889521477967899,-0.17955200248235836,-0.004001646652350158,-0.34435921993599583,-0.002770351742165278,0.4024882757733112,-0.003737053239802224,-0.08165347162853537,0.016558134629498414,0.03380134713075775,-0.11297698284826374,-0.01506747096213737,-0.005981617413535895,-0.0677015600866861,0.38805073855012245,-0.26173395958611523,-0.10186852163561194,0.026571033266906213,-0.32410187474233454,-0.04274238494789412,-0.015204909612573522,-0.44113567480984706,0.013062299174530945,-0.004592038256423625,-0.3863171868272045,0.05247747659695565,-0.022272631373129154,0.036349839375706405,0.08025597460264403,-0.010648201031656798,-0.029958114702024446,-0.050416027820992526,0.01632628170560929,-0.042807262920750766,-0.028112407674335926,0.3812928140496624,-0.09906876029859375
-0.05129048075430992,0.8637079907161593,-0.32002151021491754,0.030573894496077114,0.8669175729169544,-0.053960527511698636,-0.19174342007682765,0.9407299378327161,-0.16513097459777146,-0.1741835104366996,0.9382225408801583,-0.10407440340315718,-0.1009893587645232,0.4051383225167379,-0.3581842937717935,-0.15680882386734607,0.020596769032976553,-0.38900075745542007,-0.17950115636085,-0.00404631952255366,-0.3443283694034018,-0.0027273502570461794,0.4024968681986527,-0.0037422024410325994,-0.08171854764033365,0.01659452305372032,0.03379117883276517,-0.11299088039692479,-0.015016098770290823,-0.005982753435145205,-0.0677403833605863,0.3880416540626645,-0.2616807651502004,-0.10187634177594967,0.0265851592880868,-0.324088382378394,-0.0427113247579588,-0.015189238049701188,-0.4411267330324331,0.013059471829041547,-0.0045828501889425555,-0.38630989407961214,0.052468960118324054,-0.022325481641809364,0.03634555584840449,0.08026518377759567,-0.010683430314318496,-0.029994683481342987,-0.05035744285986321,0.016284876166919315,-0.04275213488154869,-0.028105039045857483,0.3812784452411762,-0.0990494286645699
-0.05116820791430954,0.8636895500709694,-0.32004156734333145,0.030648595339331952,0.8668844836858342,-0.0539674458108311,-0.19166283883042823,0.9407756551772197,-0.16513445692188816,-0.17405732630149195,0.9382165587288345,-0.10410669944089306,-0.10098642920459966,0.40514435563455575,-0.3581500279355999,-0.15684810866881338,0.020423173016431498,-0.388980724802791,-0.17949926881036915,-0.00399050983297089,-0.34435632360009666,-0.002684213249386891,0.40249800970603045,-0.003761315386464986,-0.08160675002209983,0.016600588968987584,0.03383659738011324,-0.11299644295092498,-0.014990724146643084,-0.00596743853548079,-0.06771792315663072,0.38807065033748317,-0.2617011238277095,-0.10187636769753688,0.026577962584027295,-0.32411856929984606,-0.04269807675802911,-0.015188609894955019,-0.44116822334051187,0.013077597553348697,-0.00459709191952519,-0.3863244552201359,0.05246245687183318,-0.022356740588141556,0.036332117285077986,0.08028210559825624,-0.010672257316453812,-0.029952889417431405,-0.05038743339804691,0.016241441210486193,-0.042749639206269036,-0.028086607884813264,0.3812731684262032,-0.0990554417118261
-0.0510642806523377,0.8637004618621552,-0.3200497466008254,0.03070240226287918,0.8668586331654964,-0.05397082419323315,-0.19160890760071952,0.9407727995826971,-0.16520066029183286,-0.17393122766828,0.9382592088502166,-0.10409321611129149,-0.1009574724921457,0.40512097970324906,-0.3581826943037085,-0.15679199258364596,0.02063218338585411,-0.3889987118764632,-0.17949091808472484,-0.003983999918415276,-0.3443318595386454,-0.0026642040086818364,0.4024887598942701,-0.0037557652972041444,-0.08117893282689587,0.01658134967612608,0.03366971962473525,-0.11316080546879542,-0.014853967967512968,-0.005963794330489408,-0.06770709205571235,0.38804748968168573,-0.26169875359461414,-0.10186274558136899,0.026589919626581707,-0.32410880319537905,-0.04262750323295883,-0.015106873647646707,-0.44105191102953367,0.013072923191096819,-0.004596622827076249,-0.3863337033653993,0.05248754014222451,-0.022298701873976166,0.03633552792336189,0.0802846894096699,-0.010699380702351477,-0.029985742463896292,-0.05037634156052445,0.016244202342378944,-0.04274191465637628,-0.02805031549292114,0.3813057838261172,-0.0990923852395434
-0.051000080964964334,0.8636899261279516,-0.32006283884917897,0.030808180960301967,0.866836519256263,-0.05398203091081494,-0.19153600160890533,0.9407761184889794,-0.1652532564424493,-0.17390090933291835,0.938329987676108,-0.10416022117002872,-0.10096306720365722,0.40511062684656424,-0.3581579515351979,-0.1567966478155401,0.020561531848572914,-0.38896944539417,-0.17945690704630857,-0.003983052268459575,-0.34439392493731014,-0.002659747289651182,0.40249874407431163,-0.0037414778577771757,-0.08130318603085523,0.016609960571950536,0.03380406022288393,-0.11291814830313712,-0.015075538106315123,-0.006062620590273349,-0.06769466498682719,0.3880547657496324,-0.26166432693707725,-0.10188179798832575,0.026580576389756624,-0.3241014584661271,-0.04269481087136129,-0.01518244816249898,-0.4411553736906173,0.013117255928788762,-0.0046073618624598855,-0.3863351930750226,0.052471049989609775,-0.02232393742949948,0.036360700522595435,0.0803171079196876,-0.010659894426818556,-0.02994292496720663,-0.05032324795076171,0.016324362467346906,-0.04280100846182561,-0.028042242306554555,0.38129462903195344,-0.09906361109250039
-0.05090869428331957,0.8636778536667957,-0.3200822460290253,0.030921136827478102,0.866841741961449,-0.05397149626952888,-0.19145828603790727,0.9406958787527875,-0.1652956862806095,-0.17378418240087684,0.9383135131195237,-0.1041758333321317,-0.10095427971243098,0.40509659454382724,-0.3581703633714378,-0.15681815057049997,0.02053248070155654,-0.38898040764029784,-0.17946875323292305,-0.003971545708460436,-0.34433991038847667,-0.002629326233456686,0.40250589745385895,-0.003722218933039312,-0.08162301142669426,0.01669146430474129,0.03382791356123738,-0.11293972444180689,-0.014962925331076814,-0.006024891618709893,-0.06765027200327595,0.38803885027749613,-0.2616878049772871,-0.10183618793198973,0.026621298896000248,-0.3241060733458945,-0.0426912540123352,-0.015181706525141545,-0.4411336787140352,0.013119991956206611,-0.004598299385301111,-0.3863313414660451,0.05250621266991587,-0.022301056345421913,0.03635106786013226,0.08039474169860492,-0.010528869068075805,-0.029930062554433368,-0.05034414527610437,0.016264050179325085,-0.0427624033441843,-0.028019063899320962,0.38132552132333447,-0.09904736027663344
-0.05080534383867852,0.8636791193289087,-0.32007513094751183,0.030940883124818408,0.8667939619551683,-0.054000776866810374,-0.19127660800883584,0.9406802908548064,-0.1653336738715606,-0.17364381416042668,0.9383535007238024,-0.1041778642843678,-0.10093491073596716,0.4051280279919813,-0.35815937022839806,-0.1568795930803405,0.020303573584442777,-0.38891795715135513,-0.17944974981970385,-0.003928515671211288,-0.3443276676831646,-0.0026320966553077807,0.40250518264135554,-0.0037314292363378743,-0.08111134084640187,0.01669435743083178,0.03386349930998189,-0.11294273696933693,-0.015036212709139574,-0.006060329021924077,-0.06765263485147277,0.38802649763548763,-0.2616875913495519,-0.10182336030498551,0.026642646344338064,-0.3241122443121806,-0.042691001980276366,-0.015240895923414967,-0.44116464279772705,0.013122593990410825,-0.004594757790112508,-0.38633233618083823,0.05252725702103342,-0.022324494151977035,0.036327528132289205,0.08036636211762085,-0.010646631711781651,-0.02995463295686343,-0.05033884028746127,0.016278602030364853,-0.042816686458140796,-0.02801395786848715,0.38131178941614896,-0.09906702408949294
-0.050745565513252266,0.8636255105307029,-0.32010218082607267,0.03106714735032129,0.8668192615430782,-0.05401113543764516,-0.19127631469021555,0.9407801498910504,-0.1653267084726034,-0.1736434993378021,0.9384063754501437,-0.10418467606438765,-0.1008577383442616,0.40514551773265517,-0.35818089902024985,-0.15673768096614887,0.020506200348933426,-0.38896582426361126,-0.17946878766773544,-0.00395718867672247,-0.3443815184074984,-0.002590738251510405,0.40249352246619147,-0.0037340492646722456,-0.08147818127954604,0.016748741710397322,0.03387178664856155,-0.11296748750425045,-0.014951859153629544,-0.006011116738911498,-0.06764742232428828,0.38803937204364675,-0.26169023448706313,-0.10182630257289182,0.026640380576845465,-0.3240920418891765,-0.042678606273625574,-0.015192693648630226,-0.4411715595329544,0.013132984790064806,-0.004592693354507807,-0.38633497335151634,0.0524948026465146,-0.022281195719358007,0.0363258894656574,0.08035155429859073,-0.01067144155609595,-0.029966964204921592,-0.05031314431062539,0.016287131780310632,-0.042832192609349645,-0.028046956818208346,0.3813033014225334,-0.09906794872762742
-0.050674331278816265,0.8636540506953069,-0.32008198971370355,0.03120708143983869,0.8668239350143191,-0.053995388969771574,-0.19119177702466267,0.9407989921177202,-0.16533263473348148,-0.17356139538191862,0.9383679580877922,-0.1042062384280853,-0.1007869028273381,0.4051466714694905,-0.3581924856733688,-0.1567869977611886,0.020506472689626687,-0.3889460487047429,-0.17943928474612336,-0.004004457273007869,-0.34437215318638215,-0.0025733337233669884,0.4025113620656635,-0.003703802106991172,-0.08114059743777208,0.016732676526369672,0.03381282866608867,-0.1129330642773978,-0.015034322860592933,-0.006036890701759862,-0.06763528001008923,0.3880255482663186,-0.2617063101587216,-0.10179075307404839,0.026649542475427446,-0.324098320420641,-0.042690203162587204,-0.015194683528107378,-0.44115550272271453,0.013132891223511356,-0.004582076276092029,-0.3863359079526145,0.052492516186778276,-0.02232615511879242,0.03635662495793213,0.08036657165386629,-0.010664908128475717,-0.029982367371935492,-0.05035838645163193,0.016227329974939655,-0.04274750539645705,-0.028026310835984336,0.38125890516981364,-0.09903914396358655
-0.0506041815259301,0.8636408939446881,-0.3200937251200089,0.031245184671491233,0.8668038337261129,-0.0539976825292495,-0.19118926905137335,0.9407469652774125,-0.1653269601752968,-0.1735060600172722,0.9384349826339515,-0.10420487872606479,-0.10079843230289887,0.4051217395584041,-0.3581479589867317,-0.15680261097168324,0.020435551249277692,-0.3889361918227374,-0.1793891322353282,-0.003948031693058449,-0.3443008301443668,-0.0025879769259690155,0.40251854205563864,-0.0037125666434600357,-0.08151072160027839,0.01676574739281815,0.03386163239068404,-0.11297396950882649,-0.014941070399498137,-0.006036148794399759,-0.06761114657020345,0.3880101252655303,-0.2617078323370847,-0.1015891219579424,0.027004014179741118,-0.3237512985811771,-0.0426437926395164,-0.015181306424843027,-0.4411480995946224,0.0131336554652558,-0.004602073026472059,-0.3863302625412218,0.052517263995395774,-0.02230663953106332,0.03632575828126913,0.0803556053158658,-0.010666449593419183,-0.029964606455216813,-0.05030365873715675,0.016312957814450635,-0.042767053148962175,-0.028013900774221057,0.38128179093085596,-0.0990398003282287
-0.05057633189102012,0.8636315479088075,-0.3200937293273401,0.031179962081450352,0.8667640454058115,-0.05399597107578549,-0.1911359644737517,0.9407729468405597,-0.1653337903067018,-0.17348354785301556,0.9384390316830771,-0.10425046245117212,-0.10093659590646076,0.4051946382115678,-0.3579194711884082,-0.15682316181604367,0.020427480916628563,-0.3889266663116747,-0.17949036859917367,-0.004068181764641229,-0.3444366536847492,-0.002530665900558393,0.4025123346554212,-0.003715817123259829,-0.08147318294232736,0.01675810031710609,0.03388481024988829,-0.1129318481608158,-0.014942541690622563,-0.006039400344828416,-0.06758001910338013,0.38798477577797985,-0.2617158414748091,-0.10176549906528426,0.026705954296188356,-0.32405655423813906,-0.04266482674096855,-0.015238263668285526,-0.44118428125293907,0.01314740023181965,-0.004588466641438804,-0.3863346470316634,0.05253961914343441,-0.02233780232025341,0.036391851044776685,0.08035735530644428,-0.010658367049663005,-0.02996685687171266,-0.05032123192888183,0.016298172458086485,-0.04279016249152698,-0.028004773771766744,0.3812760360442559,-0.09904688276851571
-0.050531521003728375,0.8636059981307315,-0.32009540052762475,0.031228219804826096,0.86674486416515,-0.053992909738779044,-0.1911322961262829,0.9408902888574391,-0.16531805143150247,-0.17346050933382295,0.938415007643667,-0.10423039089025041,-0.10083181054196072,0.40515785999645887,-0.35800457162897703,-0.15676857948749706,0.020510340879897615,-0.38896424410702624,-0.17944660485537894,-0.004040010551068951,-0.3443845322534955,-0.002518645876702419,0.4025318863586715,-0.0037316920582050606,-0.08113038782847665,0.01677738153547184,0.03385904592962957,-0.11288993282593096,-0.01497323170897543,-0.006110537037245123,-0.06757041713085021,0.38796567396078585,-0.2617114816431123,-0.10176083452238277,0.026701037166726296,-0.32404970447760506,-0.042673987326573015,-0.015223041091156034,-0.44118547766337,0.013153125095482832,-0.004594942125271229,-0.38632152489577887,0.05253760694432877,-0.022279177226419714,0.03634644246438984,0.08039903118876413,-0.010716306810763562,-0.03000203824238623,-0.05030631080165149,0.016268743841380037,-0.04287884425088548,-0.027965684835555338,0.3813005191187936,-0.0990559466127907
