LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0425427361182939,0.8909603988979593,-0.2194282290360006,0.013278653468445284,0.8585563210778323,0.05176001491613655,-0.20226517661439347,0.9404888689894236,-0.06439568925715633,-0.18748180638499323,0.9290562117342707,-0.0013772907896329178,-0.09728955715866344,0.435448920697557,-0.3204447436743128,-0.19984705987843143,0.06255037865150626,-0.38359907699454354,-0.22029716134015404,0.03418455123609742,-0.3384252538376171,0.0014636547961884294,0.3925321425947945,0.03942941742601,-0.05757126036003568,0.022329804610024366,0.06644167231645329,-0.11468189566075015,-0.022780609679967395,-0.002944083212217702,-0.06380137645207246,0.4058791437146953,-0.22822337846175667,-0.1397907247744844,0.05846173604727591,-0.3213018725963671,-0.0931370630297565,0.03520180036817445,-0.4466537274889048,-0.03268870287475456,0.03809783392904382,-0.39566582713322174,0.050961110211411365,-0.03438985815089831,0.032528542973032176,0.07703192688426228,-0.01378715043578848,-0.03260791356483564,-0.061537793268838126,0.02420070589413329,-0.060171269276418304,-0.022412428131021622,0.38160209867413236,-0.05683341529767158
-0.042143670087216756,0.8909039946113917,-0.21970591955860105,0.01337343397161131,0.8585313565974371,0.051785664308901164,-0.20203478018083332,0.9405063349232573,-0.0645759879889102,-0.18732784545629905,0.9289603872524376,-0.0015077137767712523,-0.09696300466261232,0.43543484985206804,-0.32051945424172446,-0.1998353493044998,0.0625650338083368,-0.3836055081224744,-0.22019290784711903,0.03423319782971412,-0.3383298395730992,0.0020888765146133137,0.39258106933596304,0.039323810826360855,-0.05756330015830796,0.022341090998683845,0.06640649526404016,-0.11467398483219704,-0.022756754415992765,-0.0029668228835720845,-0.06358857944365703,0.4058562643513868,-0.2282487474280938,-0.1397810327277596,0.058457927242912495,-0.32132317691312695,-0.09311552148071567,0.0352119808666135,-0.44667188493039456,-0.0327125615711229,0.03808416410737695,-0.39566707717850064,0.0509190939825849,-0.03437800859349995,0.03250336713829596,0.07680293650047226,-0.013768736394461925,-0.03263872864060638,-0.06152591454601214,0.02419286173049174,-0.06020443737660189,-0.022083309577237586,0.3815508088079735,-0.05685029272728934
-0.04180665803077571,0.8909285143272313,-0.21974335521292362,0.013442952055266244,0.8585068572550693,0.05180830051862126,-0.2018270170735923,0.9405226443141993,-0.06473210690010497,-0.18718850105672674,0.9289870827689025,-0.001722409672145403,-0.09669473260214467,0.435419010728719,-0.32058092058263554,-0.19980838479063973,0.06253063490400418,-0.3836078798766782,-0.22081520136263616,0.03406593728805416,-0.33853934690240745,0.0022077530641974596,0.392316076073621,0.0393268664031102,-0.05755099275105874,0.022348514369652565,0.06639060977710196,-0.11466254498461176,-0.02280090270603636,-0.00301105574311622,-0.06340399672681696,0.4058122980574495,-0.22823196129970275,-0.13976869700574351,0.05843166251512786,-0.32129178715505613,-0.09310201944516666,0.035252278037575364,-0.4466423050764648,-0.0327201221405819,0.03808536551482932,-0.39565068152082583,0.050975605380101485,-0.034409705466318025,0.03265476586786223,0.0770166148103067,-0.013780258519358955,-0.032622085692484926,-0.06143107455305674,0.02418098709865727,-0.06024841930181005,-0.02173241105678303,0.38143896488976003,-0.05715159697321773
-0.04158094052960959,0.8909793597745379,-0.21953961670864305,0.013518302866552673,0.8585056598708016,0.05179396689847879,-0.20169668658772033,0.9405328550484133,-0.06492074187416122,-0.18705740978813318,0.9290040737409292,-0.001905809238017614,-0.09647470794241753,0.4353515407301792,-0.320626618740968,-0.1997836771492661,0.06254930638599623,-0.3836145721867408,-0.2203699673976126,0.034170568962594496,-0.33847132323287066,0.002437157011473401,0.3922823472962294,0.03930297959254689,-0.05754198304572189,0.0223713722795768,0.06635987202224516,-0.11465118700757193,-0.022801029668097543,-0.0030119846517219218,-0.06328721090203515,0.40575006472694164,-0.22829489486310844,-0.13975632631163942,0.058450253228701864,-0.32126577408429946,-0.09313680593953388,0.03517147536495347,-0.4467133205682451,-0.032716205224816275,0.03807007516354039,-0.395651537839894,0.051024463956150734,-0.034421009352343906,0.03259988315921783,0.07681151308651823,-0.013764155626354573,-0.03264870437483211,-0.061434934801011976,0.02423992614782295,-0.06024581752680663,-0.021434748947415705,0.3814418083769996,-0.05724667698931121
-0.041289506028863165,0.8909975903651258,-0.2195031219808249,0.013587683354147534,0.8584686353898225,0.05182857030653845,-0.20156588671914077,0.940439907364803,-0.06508542834323519,-0.18691826285129132,0.928961423289375,-0.0020485354191853433,-0.0962924847073498,0.43530642538961245,-0.3207120967124928,-0.19977105203362205,0.06254731844087419,-0.3836235879701325,-0.2202908934784189,0.03406764549028712,-0.33838460507960644,0.002673795023836134,0.3922415207392483,0.03926101166398108,-0.05753036858397648,0.02239432211911025,0.0663295339460083,-0.11465440113898151,-0.02281120716034571,-0.0030551904247253237,-0.06315064843838358,0.4057052182351775,-0.22830589328453388,-0.13973354298270474,0.05844172951856128,-0.32128307335266815,-0.09310802334583357,0.035201763722997846,-0.4466488155774858,-0.03269953864132252,0.038068645825379034,-0.3956536319690844,0.050953290394604944,-0.034408920975387336,0.032560704763290454,0.07703957350839974,-0.01378950103099167,-0.032621218529528984,-0.061343040253815706,0.024202153681398615,-0.06022411803644817,-0.021193265389378546,0.38141359713323,-0.05733121717246489
-0.040987985578379904,0.8910044635237344,-0.21950732053785496,0.013662918029992144,0.85853827604912,0.051856811702983924,-0.2004727209392959,0.9400011749992598,-0.06498491141717208,-0.1866342909262263,0.9291151814614106,-0.0021972683394658465,-0.09638254843160138,0.43527492449484045,-0.3205183815673738,-0.19977152010257637,0.062523707612995,-0.3836486825078711,-0.22040202745381104,0.03398563793140625,-0.3384537064354828,0.0028647259739371655,0.39222077574389874,0.03921874160323538,-0.05749697346984767,0.022421694004034938,0.06632132947856687,-0.11466979216815237,-0.022846793743756207,-0.003005921543205309,-0.06302180909291089,0.40571649077363825,-0.22829964302487282,-0.13971151109440888,0.058419030803546955,-0.32127311625571064,-0.09315712649757851,0.03515546083784379,-0.446622917008469,-0.032715250398277884,0.03803451976198478,-0.39565557189449224,0.05093138347840473,-0.03442149636966812,0.03256657448042835,0.0770268144224194,-0.013798482383925025,-0.03259486897337652,-0.06133304567721848,0.024249097328219928,-0.060287013541221984,-0.021014125875924272,0.3813837815913224,-0.05731565660675761
-0.04079855459008952,0.8910276102415284,-0.2195049210686066,0.01363200987596741,0.8585230630771784,0.051878136100665634,-0.20130442170448798,0.9403277198821792,-0.06544398646701041,-0.1867333618370523,0.9288552957105847,-0.002389010854051743,-0.09627504141388332,0.43525672907425067,-0.3205577354799229,-0.19977485223023717,0.06253057644690502,-0.38363479882637197,-0.2203558801146775,0.0341755675811904,-0.33848401662026883,0.0030025457581668857,0.39222290043372643,0.03921487917472169,-0.05746342278501382,0.022440062571239573,0.0663114512880936,-0.1147164717978299,-0.02289356612261089,-0.0030026633652728563,-0.06291425986994242,0.4056738147858955,-0.22829433410162317,-0.13971073535961154,0.05839736320012607,-0.3212809690146856,-0.09311498542163166,0.03524373064009354,-0.44666293927951695,-0.03269952654972724,0.038039157323795016,-0.39562155326853204,0.050951844988094075,-0.03443356971449513,0.032525788829643826,0.07701428963887771,-0.013791857276651658,-0.03260710630878297,-0.06133976110063044,0.024258973244479905,-0.06029646463959329,-0.020756111830735835,0.38141368129261616,-0.05748321563844816
-0.04051720056537572,0.8910513711468113,-0.21949278543741235,0.013674148346542542,0.8585832536640424,0.051913551714334455,-0.20028859649566405,0.9398964377071635,-0.06535578529879157,-0.18668556581436985,0.9287720792569941,-0.0025757025998697225,-0.096147034718709,0.43520655945973397,-0.3205675194797074,-0.19975717280125616,0.06252415281980661,-0.3836443894454765,-0.2204108039823091,0.03399816823921887,-0.33848813717999465,0.003175660078023279,0.3922391917220092,0.039220503301383575,-0.05744994617378685,0.0224386899289609,0.0663025562013593,-0.11473169244791215,-0.02285745458969663,-0.0030089554663256246,-0.06284349590177896,0.40562763702818627,-0.22834482211708917,-0.13972288894954682,0.0583720646074997,-0.32127244982993536,-0.09310980031970173,0.03523617810236345,-0.44664584745118263,-0.032688834462478,0.03806077015868143,-0.39564085941067456,0.050969307456135815,-0.03442087579101029,0.03250457141009164,0.0770225546499188,-0.013807174362250998,-0.032605927270941,-0.06132418495155295,0.024176593880772694,-0.06024736955518445,-0.02059291265013158,0.3813765912945138,-0.05756158321166474
-0.04026895485023063,0.8910493782996725,-0.21957838794413612,0.013713981723431468,0.858605852015813,0.05190237281671964,-0.20024336086988143,0.9398192491898896,-0.0655644201187669,-0.18663783261567585,0.9287597866438901,-0.0027405263777493805,-0.09602587236483712,0.43517492280383985,-0.320610895178181,-0.19975880548390024,0.06252888020274458,-0.38366463634506487,-0.22042982754213908,0.03395513050708863,-0.3385029334048335,0.003367909378211076,0.3922282495441914,0.03917714081787624,-0.05742393998941825,0.022447365683898567,0.06631450095798505,-0.1146889689912382,-0.022893060057456303,-0.0030383758261882943,-0.06274317061434792,0.40562426933564155,-0.22841748921075486,-0.13968669414266138,0.05839481350230625,-0.32129008618286353,-0.09308390653055348,0.03524181545125548,-0.44662790636517824,-0.03268623800279674,0.03806078031024299,-0.39563447848197497,0.05095098987382443,-0.03445715322922772,0.032503355156974306,0.07676972890832573,-0.013715314565578417,-0.032570306250122166,-0.061303820357082706,0.024203484014271533,-0.06030902745027078,-0.02039347294053817,0.3813737634263627,-0.057634433542926855
-0.04011369537014675,0.891013217281751,-0.21954728723498074,0.013748037903037025,0.8586287294215257,0.051933045743275924,-0.20010100026023903,0.9397676924485727,-0.06568983960507993,-0.1866164913449455,0.9286758118666245,-0.0028684423024216144,-0.09592596003025383,0.43516894639439346,-0.3206612861168133,-0.19975413918177354,0.0625369939759208,-0.3836515641881539,-0.22036870013547527,0.033991436281942934,-0.3384599726978936,0.0035129676904888107,0.3922283033045532,0.03916822840799192,-0.05740811563827375,0.022463973643372444,0.06630161409083399,-0.11471135075688954,-0.022866943059915976,-0.003026119548539291,-0.0626650509821079,0.4056184640510803,-0.22849495858645164,-0.13969480499437714,0.058412416369395724,-0.3212857930628239,-0.09312079638775655,0.035196131945077806,-0.446745717741169,-0.032707389115401775,0.03803728930627496,-0.39563330050823164,0.050909946173885556,-0.03442611788440321,0.032577542035739676,0.07703057380475231,-0.013758166866680174,-0.0325713640958028,-0.06130887720151795,0.02421778273484105,-0.060293243713437195,-0.020099402272622358,0.3813534808795319,-0.05774827639799743
-0.03990588292915098,0.8910103513024574,-0.21965998144439752,0.013769494130490861,0.8586915386170714,0.05192288413201776,-0.20075686059274445,0.9401011008882115,-0.06611334018761725,-0.18653775003896472,0.9286369898807196,-0.0030108408434846023,-0.09568885937287142,0.43511687245147285,-0.32088721402501086,-0.19974587092936896,0.06252747812097231,-0.38365582649172997,-0.22040613059794878,0.03399607572118266,-0.3384789299311717,0.0036699416827279396,0.39223497551228464,0.039157174660096467,-0.05740576578531992,0.022476716430111683,0.0662764494724539,-0.11471172284872244,-0.02288321399499344,-0.003072591298047739,-0.06261859984085777,0.4056193636882327,-0.2285035585089253,-0.1397365023050261,0.0582414206731657,-0.32128698736323125,-0.09305397669851007,0.03525235236986756,-0.44664590534553866,-0.03268920463317038,0.0380409272219581,-0.3956359126614539,0.05094684196152688,-0.03442134523554451,0.03262208164847033,0.07702093958270045,-0.013753770094537793,-0.032566575503192946,-0.06125156226439893,0.02421439468608761,-0.0603279981287925,-0.019817493564880106,0.38137504829998786,-0.05785032531831977
-0.039760406435278006,0.8910273079892673,-0.21968605813645867,0.013815323987597078,0.8586715568180274,0.05188201754770258,-0.2012426140023726,0.9405652303925034,-0.06648864973577925,-0.1865695749060461,0.9286220674781009,-0.0031521990124184773,-0.09563310145948045,0.43513856585539723,-0.32091179386962926,-0.19970810227213903,0.06251781239860346,-0.38363062433025263,-0.2203001989326237,0.0340221977952788,-0.33840873957468043,0.003754988744005705,0.3921945687180005,0.03913741025518061,-0.057348392840132156,0.022499990763825937,0.06627388349317756,-0.11466392536560632,-0.022811602071631805,-0.003049871702954454,-0.06256652723575457,0.40564934433849575,-0.22853523055912056,-0.13972957436093963,0.0582723667025291,-0.32129465931261686,-0.09311790382600005,0.03519999236860983,-0.44663842139890775,-0.03268079466661983,0.03805335616601826,-0.3956018764081176,0.05099183637732427,-0.03444215801734147,0.03254119436707867,0.07703039772813577,-0.013695412147495568,-0.0324858789255211,-0.06121959165810881,0.024199474584190993,-0.06032989994551172,-0.019525940595352953,0.3813456592128611,-0.05793233550066776
-0.0396245237340615,0.8910591606947957,-0.2199452917791878,0.013857377308460539,0.8586798986006043,0.05183406984453762,-0.1996674347738751,0.9397136066741593,-0.06607909922329519,-0.18647828198057148,0.928547766588608,-0.0032583370489033536,-0.09557650232806619,0.43506928001309225,-0.32098050163504366,-0.19972247762985956,0.0625396938385662,-0.38366013087748485,-0.22022540273001712,0.03410350757284248,-0.33843385991799385,0.003911071789430065,0.3921655519819876,0.03902581930585117,-0.057302360286321796,0.02249783587707873,0.06623750315428686,-0.11465968307066149,-0.022854706374157666,-0.00302335861165301,-0.06249594937188557,0.4057024407632046,-0.22856970715130753,-0.1397284774001436,0.05821570871260386,-0.32132511121618046,-0.09308254285704759,0.03519479663805528,-0.4467051403392752,-0.03267542823395281,0.03805705822029299,-0.3956331971034417,0.05098443558123378,-0.03446097400782157,0.032546871555157314,0.0768326674821716,-0.01373969495178188,-0.03258433666083674,-0.06115430986540249,0.024232302119309164,-0.06032622678527488,-0.019294754796069347,0.38145866886198204,-0.057741541885320685
-0.03955300275577872,0.891060790898855,-0.22003025792911937,0.013949646336816501,0.8587265535320411,0.05178014355362223,-0.19951326860475138,0.9397039439904086,-0.06615726190376012,-0.18646708153251756,0.928539174434615,-0.0033844235668509526,-0.09555122099957036,0.43507087034975517,-0.3210287951200575,-0.1997156406467191,0.06252146158008731,-0.38366105461029065,-0.22017771058969088,0.03407134218313642,-0.33836153207479247,0.004134281919439209,0.39234416071401107,0.038909975787554923,-0.05724033504134346,0.02252662985136434,0.06622884625852601,-0.11462754763489286,-0.02280069933777111,-0.003064378071263113,-0.06245171884132528,0.4057187553266627,-0.2286183707084784,-0.13964002795818875,0.05839870580730971,-0.32132888324973113,-0.09306464954215121,0.03523769998014465,-0.4466710019786001,-0.03265701625876338,0.03803271714003232,-0.39562753473994505,0.0509818441780516,-0.0344600069924864,0.03257334655575958,0.07708539127340028,-0.013788880390327142,-0.03257183925390125,-0.061188948042373126,0.024195592612129606,-0.06039613976663591,-0.019084590655337297,0.38142271473137535,-0.057817875198419716
-0.0395192559806688,0.891059893664981,-0.2200097897599033,0.013998048608980823,0.8587227855708222,0.05168331106503718,-0.19939059646032858,0.9396864250481206,-0.0662301753656229,-0.1863806461176466,0.9285439712247101,-0.0034524256452448387,-0.09551409882405781,0.4350046875526427,-0.3210571100569211,-0.1997067472668443,0.06253680250030913,-0.383671381304832,-0.22014547877993762,0.03409705964021318,-0.3383628447714581,0.00429200247878142,0.3923395780629961,0.038778098121968724,-0.057243158376574454,0.022565463855147357,0.06621824987171945,-0.11468747210555391,-0.02276585290026347,-0.003075850907618055,-0.062420200378209334,0.4057466377386495,-0.2286810384464431,-0.13964705994203236,0.05840497105184151,-0.32134724633980827,-0.09310670093154877,0.03516967332124656,-0.4467253562015354,-0.032665795838412004,0.03806091605214449,-0.3956317253159059,0.05097440406393566,-0.03439665559366903,0.03254773361350724,0.07684789887259555,-0.013757448961114756,-0.032600091788489716,-0.06118452860311857,0.024246900716152688,-0.06038117263547346,-0.018908853145258087,0.3814264074507661,-0.05793152408174304
