FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3849022748055965,0.8756044423906336,0.1598678716742307,-0.024348492050030052,0.9930193505216823,0.05427420801766448,0.10185298605559387,0.7903757479832991,-0.16592171160619199,-0.009656394915846694,-1.2316957883517585,0.2592188071974094,0.24468060339743364,0.7860248725846927,0.20521050346074773,-0.021782069888323322,-1.352560058089224,0.4542553613430186,-0.1022616673450792
0.38544845919067283,0.8715357738037242,0.16118884191789104,-0.025494881569932237,0.9928566591077107,0.05498867630374498,0.10277115819903909,0.8015057531485072,-0.16552999970143123,-0.0072186450959276045,-1.2448416018742792,0.2636977695812072,0.24633052954919388,0.796944923668447,0.20334047336087574,-0.02628461367698466,-1.3670800940558692,0.46085632853129005,-0.09897125144448161
0.3859654157408219,0.867551216591403,0.1624302943555477,-0.02667173794774186,0.9926936780903084,0.05559279454810493,0.10371750608607225,0.8125571329777788,-0.1652298608264611,-0.004805991149055289,-1.2575418501898252,0.2679970844304559,0.24793708262511568,0.807571761861211,0.20153395400850543,-0.03034532127233145,-1.381162639947805,0.46716388111430257,-0.09572366744296579
0.3863839155900641,0.8636747382737078,0.16374134880551974,-0.027820510759977265,0.9925167693941084,0.056168806955896065,0.1047928756055847,0.8233290886934089,-0.16510685612517442,-0.0022619505283943686,-1.2697227150119863,0.27200426020994817,0.24956724156531404,0.8178887386043145,0.19973388971866493,-0.03400384908248398,-1.3949118723139131,0.47319110516099944,-0.0924855253004499
0.3867995790181429,0.8598741522145968,0.1649678314361981,-0.028919689678940607,0.9923339565679509,0.056691042568109515,0.10593911404014451,0.8338103122073799,-0.16477439709570868,0.00030021899915921987,-1.2817348305621268,0.27590329408676106,0.2511444964307084,0.8278285400813694,0.1981519333999194,-0.03719032238485816,-1.4083089234814483,0.47901696322662185,-0.08925640951372371
0.3872502918878639,0.8561701013423869,0.16613966552634712,-0.029911661177902952,0.9921499444267333,0.057221311380127565,0.10709576006335066,0.8440672912411842,-0.1644409896983788,0.003055745872817831,-1.2933707236689729,0.2795343004800859,0.25275533310186765,0.8373755203739741,0.19689211101013018,-0.040022811102301464,-1.421289902856603,0.4846242390811792,-0.08602915618168151
0.3876158351165053,0.8525388347829462,0.16726047122222915,-0.03084488857959453,0.9919663197037512,0.057716235413263595,0.10826010156852982,0.8538745578805188,-0.16400543074928836,0.005965031675395931,-1.304605812655432,0.2830862006063818,0.2543552247242215,0.8465219038658875,0.19588215297109204,-0.04234503984267154,-1.4339885492284292,0.49006609264295914,-0.08283154241205457
0.3880525356653887,0.8489368211001859,0.16832664993012048,-0.03172278734871435,0.9917906474221816,0.058183834762179594,0.10936003758725377,0.8633867409867985,-0.16355312576114667,0.008833784469159908,-1.3153844273698336,0.2865547244832321,0.2559759063306597,0.8553713383646024,0.195205658169888,-0.0442765869742377,-1.4462225581356136,0.4954792455684066,-0.07965639415913653
0.3883879638213543,0.8454364383967344,0.16933361148021667,-0.03254933939976647,0.9916057487620834,0.058598190002927646,0.11056596065248743,0.872428895609391,-0.16299706315376916,0.011701228830142575,-1.3259018003641805,0.29006640011921453,0.25758401799490555,0.8639792682635168,0.19439498013788198,-0.046256803569753646,-1.4583794510203585,0.5006607488340277,-0.07650309412658952
0.3888069379783968,0.8419707290798597,0.17028374643907926,-0.03332120804991816,0.9914288133090192,0.05902230598691289,0.11169141699679229,0.8812408966424085,-0.16247209993221187,0.014494018349755652,-1.3360918592602502,0.29363784461562964,0.2592135560340359,0.872351394314019,0.193667473957504,-0.04820910303118678,-1.4701157884384068,0.5056568576564581,-0.07337189447447574
0.3892063540295406,0.8386588620896837,0.17113913769302455,-0.03411486121559788,0.991266099496752,0.05943205469051407,0.11267442969902099,0.8897127830202569,-0.16190846314249596,0.017191423110156874,-1.3457759695892055,0.29715523001300737,0.2608541890475705,0.8805928483077262,0.19281569319990363,-0.050193750385862344,-1.4814107397546359,0.510453257803673,-0.07024847536051616
0.38950927077489755,0.8354060389432744,0.17210447602838078,-0.0349873693400255,0.9911073987471871,0.05990831492526971,0.11354735548687885,0.8979607430671332,-0.1615395926024735,0.01959232822577321,-1.3550261053751942,0.30065462867327053,0.26253907614928007,0.8887414120773839,0.19179445771202278,-0.05217245714205529,-1.492365185280636,0.5150960959052904,-0.06712159230970823
0.38988089245086993,0.8322210298024578,0.17299884155605308,-0.035897427060547306,0.9909648894689923,0.06038903466917489,0.11425028254610912,0.9060913794382695,-0.16122578831142462,0.021678393992434694,-1.3639646705664517,0.30405587196790834,0.2642156002805137,0.8969348785877093,0.1906630758246819,-0.05427319910988748,-1.502953124618632,0.5195909905338948,-0.06398719336047852
0.3903035431187862,0.8291100209235829,0.1738943950974481,-0.036853321478252835,0.9908377101865358,0.06086585554436696,0.11479465317328703,0.9140856558735756,-0.1609647851340908,0.023662491825956252,-1.3724893327333663,0.3073798636466413,0.26589329830807235,0.9051522303698077,0.1892956544315609,-0.05658327699465194,-1.5131443688544184,0.5239298780634274,-0.06083482329610673
0.39072159684972746,0.8260718731915224,0.17483467926807494,-0.03792082879936056,0.9907189588236871,0.06135841728518026,0.11520894061979975,0.9220808992939322,-0.16079205754568507,0.02550896867376756,-1.380592918025997,0.31058750461161866,0.2675420367126671,0.9132949876715487,0.18769950324303153,-0.05911893488056793,-1.522823489454177,0.5282099943662497,-0.05765534155899663
0.3911545557296377,0.823153267534423,0.17578741297620876,-0.03905965163575069,0.9906153658706217,0.06181256968758909,0.11547617392226318,0.9298892440377816,-0.1607315811301543,0.02717476259744697,-1.3880392449713235,0.31360235219452803,0.2691542962673331,0.9214956648659676,0.18573059903768585,-0.06183397366815754,-1.532095543817838,0.5322945115948633,-0.05446580161636045
0.39161832514868367,0.8203761628082802,0.17680742981900335,-0.040241422212426964,0.9905308174203669,0.06225188694156685,0.11555963936892286,0.9374684941825784,-0.16091832994230665,0.02873148100949144,-1.3949644289435255,0.3164362343136447,0.27075475486908235,0.9297394192355707,0.1835534844306858,-0.06450662668255405,-1.5409469557894024,0.5360997689390925,-0.05128327709158234
0.39213255193761304,0.8177545354754971,0.17767688040330903,-0.041419970044199075,0.9904544002401033,0.06261098804236101,0.11560420106083513,0.9447796930750147,-0.16109883567071062,0.03029860322148099,-1.401042391755048,0.3189927090921526,0.2723633740819927,0.9380001558313718,0.18116248928825432,-0.06738958272177147,-1.5495006797584676,0.5394160223876053,-0.04813197470562719
0.39259543432043675,0.8153225101228578,0.17870797788921253,-0.042738342443583405,0.990376438804915,0.06296529319851099,0.11559980708329536,0.9517903058986146,-0.16140686032458293,0.0315993076815264,-1.4066017258122037,0.32143603586369596,0.2739286382667081,0.9460660681035311,0.1786597413617187,-0.07013318932051933,-1.5573719370547388,0.5423624216542069,-0.045012504848940926
0.3932402737618677,0.8130725910614707,0.17962592485784862,-0.044074190090209686,0.9903096308618174,0.06328839858182465,0.1154940664933529,0.9586659848568565,-0.1617392412217088,0.03274920333049043,-1.4116730771833073,0.323656323350514,0.2754560847124367,0.9540460383083578,0.17646166234949526,-0.07277092854203136,-1.5644673694317155,0.5449236740059735,-0.04195577779854128
0.3938089614635911,0.8110374071887803,0.18055276312230592,-0.04547896716911829,0.9902363509330255,0.06365709432754581,0.11537507173497305,0.9651994117924552,-0.16206746922196477,0.033700279200519725,-1.4160920594191024,0.3256014094290733,0.2769458930789485,0.961714986890504,0.1742716859464804,-0.07546469696830894,-1.570844180451513,0.5470853269624892,-0.03896175127626398
0.39432325722230316,0.8091893257271164,0.18152023023144342,-0.04692959432642051,0.9901587966663604,0.0640804943524984,0.11522526113714011,0.9714433606426073,-0.16247774982946783,0.03440373710023549,-1.4199286307009649,0.32724621348662036,0.2784311404635774,0.9689955347798265,0.17223343557372603,-0.07806462661180866,-1.5764471698113869,0.5490362872933525,-0.03601695753445561
0.39487248177883394,0.8075218984381751,0.18251252282799982,-0.048350234145937934,0.9900728671033385,0.06453452420619886,0.11512283817421852,0.9774051421322908,-0.16289277515750641,0.034762249345051024,-1.423253598016826,0.32852941547232206,0.27987921857630516,0.9758835729604597,0.17036399439868655,-0.08049130331529354,-1.5813423471372956,0.5507659192961952,-0.03313275600315329
0.3953991346555965,0.806045022394636,0.18349833054389808,-0.049723733619902476,0.9899901211239904,0.06502379771234416,0.11497398019929425,0.9829364026658587,-0.16345849268861418,0.03482783490093688,-1.4261518302874938,0.32943718520009463,0.2813291773454656,0.9822020367082609,0.16865615900357103,-0.08261044462599468,-1.5854974513390319,0.5523689406083887,-0.030301336906567593
0.39596204782531835,0.804757889785684,0.18438962490944014,-0.05102397656231216,0.9899072339490234,0.06549566577754702,0.11485007512195082,0.9881185835346353,-0.16401014056153418,0.0344706475572176,-1.4286048313263544,0.32995648030409264,0.2827221288702201,0.9880085756663786,0.16720607203084795,-0.08446596578211435,-1.5889632588011973,0.5538137455307962,-0.027514100781533532
0.3965291729678614,0.803694259250967,0.1852387230113828,-0.05225098499165439,0.9898249757273754,0.06593282559785087,0.11475719804171858,0.992777927402426,-0.164603496171052,0.033862040580462424,-1.4305668845850767,0.3302030769905221,0.2840672457104033,0.9933662438929989,0.16599757037444066,-0.08599443925588675,-1.5918078476865816,0.5550129377846486,-0.02478020712442756
0.3970928616328101,0.8028308712201215,0.1859523539912569,-0.053409871309750945,0.9897455444143727,0.06632829990773241,0.11468085973658683,0.9969988610845243,-0.16514648387527464,0.03313635802337102,-1.4319992109576545,0.33018005417080815,0.2853817589596397,0.9982638186227636,0.16517706763006385,-0.08721592894812313,-1.5940629326229718,0.5559645791586011,-0.02210325478580375
0.3975878462991131,0.8021534530947163,0.186685100149183,-0.05449953510641167,0.9896596195927532,0.06665580065371453,0.11471984248561501,1.000766032900386,-0.16573259135730684,0.03243520003112161,-1.432820468843234,0.3298419677435025,0.2866460627619104,1.0026562284015703,0.16458483230092147,-0.08806000754550547,-1.5959538093073844,0.5566010926701309,-0.01950665704970659
0.3980949811401706,0.8016616669036917,0.18735128185799124,-0.055482399235837344,0.9895767606448325,0.06689554886080014,0.11482388126747588,1.0040575551681468,-0.16628447586977568,0.031740921099122535,-1.433157964462661,0.3292525024363636,0.2878544151839261,1.0065634495898281,0.16422139048362358,-0.08851091955542043,-1.5972720358327956,0.5568883569665902,-0.017025190556660824
0.39855438002291954,0.8013449680028094,0.1879779618013802,-0.05641013685911627,0.9894875046612449,0.06704997206668276,0.11505075325548957,1.0069768576599685,-0.16678814779727355,0.031144419125510203,-1.4329894461081039,0.3284752783134157,0.28902848846684853,1.009890053131641,0.16407333567612822,-0.08866003145594187,-1.5979827733119591,0.556924206945865,-0.014647146930819732
0.398983946888479,0.8012370232334103,0.18852149602951984,-0.05727348467995665,0.9893944864746114,0.0671431800724753,0.1153693696611445,1.0094651872785436,-0.16714907638229984,0.03062774492507508,-1.4323490878033966,0.3274954712724329,0.2901603400386627,1.0126806480563766,0.16405173792787522,-0.08848080357217644,-1.5981492186643316,0.556689546133483,-0.012377557585416027
0.399393116098436,0.8013183926996486,0.1890376529473149,-0.058090484683713535,0.9892988437956683,0.06722378413093895,0.11573355650321036,1.0115723537445886,-0.16737332563060414,0.030283208177441092,-1.4312137711546578,0.32624263783329066,0.29125772127220917,1.0149912706399158,0.16421020793196578,-0.08802662555373897,-1.5976715424849086,0.5562291582221592,-0.010195733946499138
0.39976541985317804,0.801587773701752,0.18953902405076611,-0.05889215229296462,0.9891972549441318,0.06725334591172472,0.11617871006761242,1.0132790997254069,-0.167427423414432,0.02997241781905674,-1.4294893999051872,0.3248484570379811,0.2923203423769324,1.016813780888013,0.16454785598406999,-0.08725861355505113,-1.5965371958309469,0.5555984733351925,-0.008111204454651707
0.40005686839215365,0.8020426675007571,0.19008491015502277,-0.05974194620470883,0.9890937490458398,0.06728725018448026,0.11660566634915323,1.0145910186402016,-0.1674755021160365,0.02969185029559604,-1.4271230148790295,0.32324228129307747,0.29335935511333044,1.0180185979597394,0.16514612719687372,-0.08604269101940609,-1.5945409652808689,0.5549609115904749,-0.006097368743955686
0.4002946102564485,0.8026710486496635,0.19054254208008095,-0.060485917564675105,0.9889835978782116,0.06729170761987707,0.11715256288203202,1.0153828046031215,-0.1672385431826956,0.02949226875000614,-1.4242849280981529,0.32147847973489024,0.29435084819583146,1.018874484280209,0.16565404521448596,-0.08483805254451339,-1.592293093674065,0.5541371476025376,-0.004155970659813713
0.40059996403180276,0.8034528854671256,0.19096542934621427,-0.06119942230454976,0.9888826901191872,0.0672497203677112,0.11765683576696083,1.0158537208251333,-0.16689000907371476,0.029521353868332528,-1.4209400753913233,0.3195197562820442,0.29531874855361206,1.0192412567770195,0.16637214227226707,-0.08352194789120945,-1.589389863139642,0.5531782168136652,-0.0022784591354664085
0.4007905193356589,0.8044466479393007,0.19135813484861483,-0.06187406294734811,0.9887861151487449,0.06718697809451722,0.11815044984242397,1.0158442515385486,-0.16644703056124563,0.029741603675728145,-1.4170736631663532,0.31733282392142165,0.29626554829750634,1.0192780595997661,0.16697521226936243,-0.0821892511225859,-1.5860489563257534,0.5519786812053342,-0.0004896675833404645
0.40100117728975165,0.8055750463278917,0.19175000312305593,-0.06254781784658944,0.9887102338018395,0.06710802104179774,0.11847513481737466,1.0154611484353997,-0.16603160683445872,0.029945379724499226,-1.4126832720392015,0.3149636762470402,0.297210939527243,1.0189886908265728,0.16760840712552155,-0.08065664136617588,-1.5820319761373813,0.5506397793786844,0.0012149325921984588
0.401157703162716,0.8068836706221211,0.19198066246672138,-0.06316207312851577,0.9886405250618714,0.06697696888105228,0.11880467315304423,1.0146182031444868,-0.16531974748640246,0.030231331861850227,-1.407946513045149,0.31254408679792056,0.29811398201765216,1.0183939305210352,0.16818020077458634,-0.07922755272203764,-1.5777867825363352,0.5489733150592564,0.0028342992608748328
0.40133824868035745,0.8083365962199727,0.19228044840116695,-0.06379067328069409,0.9885859330492438,0.06685580227595221,0.1189911958154485,1.0133775269724057,-0.1646538259081094,0.03051856865855005,-1.402712301339647,0.31008258184010984,0.29895566387780853,1.0174821098088445,0.16877896472947784,-0.07772813049294133,-1.572934048516808,0.5470865156196691,0.004362043290964885
0.4015431119775796,0.8099857700595714,0.19242081286343307,-0.0644076966483105,0.9885515104933439,0.06662477402805664,0.11907434316215032,1.0117670307178195,-0.1638758483119579,0.03083571070350881,-1.3969774938669874,0.30757467655150583,0.2997412845762268,1.016093435337435,0.1694701255187883,-0.07612695479672886,-1.5673165126189155,0.5450348178153934,0.005774186034828458
