FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42506596198565905,0.8452137909988642,0.21557843149407183,0.32535154825258356,-0.9438048601875962,-0.05777793719619534,0.006361282046180715,1.4959949540823971,-0.3149718973121176,0.018289847192849235,-1.3433395994609338,0.31657132397491317,0.27958624716498665,1.5948335886167355,0.2173626671770859,0.09818729717725738,-1.5366098584441075,0.38847187337480366,-0.2837778479599392
0.42508309002891254,0.8458550334863693,0.21544715280380866,0.3256356930383001,-0.9437548388112464,-0.05694402808761316,0.00675109657620937,1.4958744812771032,-0.3161966293215164,0.018877744192208456,-1.3416076747119747,0.3160848841202055,0.27903978682900227,1.5937371581375732,0.21670709091705134,0.10073701192290277,-1.5341936256911797,0.38804568585826255,-0.2839128604159042
0.42512258290126437,0.8466066454397989,0.2153687508107551,0.32575397977272225,-0.9437510649682304,-0.05628832944233601,0.007063710225857466,1.4950406489249142,-0.3172159186355936,0.01904452347073084,-1.3393901021817645,0.31552317551201525,0.2786850494136665,1.5922522369721226,0.21629802793290362,0.10295993126568836,-1.5316497254457009,0.38758052576273655,-0.28410153515894554
0.42514276360649417,0.8475006622371098,0.21529363431616425,0.3255645135297489,-0.9438353550225388,-0.0559321532154082,0.007359645120792284,1.493241642643185,-0.3178972824640539,0.01853406785618765,-1.3369619363237577,0.314725013990738,0.2782991355049079,1.5900230137307767,0.2161144514147679,0.10451820940145287,-1.5288645136458798,0.3870340547688439,-0.28429322622362035
0.4249335450517054,0.848591655043422,0.21495832227137152,0.32521108853498826,-0.943954560393277,-0.05590621123234959,0.007875998493327494,1.4901916302823133,-0.31828104671263185,0.016977176275678327,-1.3343468980883484,0.3141132565308755,0.2779298912452841,1.5871437527525145,0.21623538166002218,0.10513992742680585,-1.5256888412347451,0.3867204402820841,-0.28462813186228886
0.42527966578449805,0.8492580724832125,0.21504456568499297,0.32534252587609525,-0.94397166832121,-0.054809774833687104,0.00810054603802648,1.4898420712823295,-0.3205684121610285,0.017007808854348164,-1.3317404223599874,0.3135875562533666,0.2777139455182815,1.5857257718665358,0.21491925218915636,0.10772512639081357,-1.5229134144606689,0.38622441823424014,-0.2850100490648548
0.4251787443567097,0.8503810622720038,0.2149440283780366,0.32533526257147793,-0.9440101184128441,-0.05409254078738622,0.008709781448492715,1.4878971749710723,-0.32223373988429466,0.016467725824388473,-1.3286383340450043,0.3128110420309592,0.2775190948650724,1.5833108385826968,0.21365483626870213,0.10933843369594445,-1.5194561032451304,0.38515649721283185,-0.28540046543855535
0.4250157457730536,0.8515941871906612,0.21486302643229382,0.3250406424895257,-0.9441257830201037,-0.053718057708145694,0.009458162756939302,1.4849635129584484,-0.32370178885638157,0.015206562840264608,-1.3256303171506003,0.31168088589930043,0.2774382043363563,1.5803417884043538,0.21254853862707263,0.11050078801251069,-1.515904603928687,0.3841457489378899,-0.2859281230746578
0.4249359794308447,0.8527929826730726,0.2147954973374579,0.3247088051197714,-0.9442598716067331,-0.05325481622215401,0.010070317774071351,1.4822148440218315,-0.3248929225257562,0.014524162342058845,-1.3224546796221754,0.3106662000447776,0.27717296025706234,1.577431809062302,0.2114798730561499,0.11179864216320279,-1.5124599279752715,0.38282352126189867,-0.28640270248782085
0.4251699578978361,0.853767798675974,0.2149151163003056,0.3248660188890642,-0.9442677724981707,-0.052099100541677615,0.01030181126118461,1.4816642366308315,-0.3266540903237484,0.0153362800049369,-1.3194337509420497,0.309245736901457,0.27696641778297887,1.5754143026962042,0.2100049504952871,0.11482656387549421,-1.508900301792791,0.3816611074632706,-0.2866898297370605
0.425099999609719,0.8550560783230493,0.2147839871662051,0.3250278696596178,-0.9442698058708978,-0.05099118860724098,0.010550656353425954,1.480337502346658,-0.32794215511161384,0.015944409754717302,-1.315866034776793,0.30765078916514316,0.27688907068585505,1.5727611749966381,0.20901754380669468,0.11771179970275544,-1.5046767892219992,0.380254774380321,-0.2869698895613568
0.42493543025231734,0.856623402519053,0.21465088143337321,0.3248142289581131,-0.9443751102046929,-0.05035140861064025,0.010775135411899202,1.4772905186123493,-0.32847933216160086,0.015636638130827413,-1.3115885509048852,0.3060417133762909,0.2768362855452923,1.5690222824407993,0.20845154983695405,0.1198060685410926,-1.4998872693435086,0.37892514302944214,-0.28714968656231726
0.42485976285727667,0.8581591371460753,0.21456427537544928,0.3245030130154402,-0.944522876349173,-0.04954571952676981,0.010933996230137662,1.4741562414434675,-0.32917591600535656,0.015551390542615832,-1.307013070233122,0.3045150385483933,0.2766161647241501,1.56519722323743,0.20758562410413703,0.12189395415430064,-1.4951331103080134,0.3775490957885953,-0.2873951441515846
0.42460352874267365,0.8597959652482641,0.2144404084979381,0.3239559704559438,-0.9447292969512164,-0.049106868323251056,0.011296024587914167,1.4701282375689333,-0.32966980608714536,0.014848173838196069,-1.30271534430995,0.3028690802221892,0.27628828993563953,1.5606501314193546,0.20675413300009146,0.12311250948350687,-1.4903273012036808,0.3764617999293217,-0.2876740661675273
0.42447468837807834,0.8614714579942129,0.21432378677076158,0.32333482635552757,-0.9449682442107725,-0.04852610246562619,0.011611411556996385,1.4660936921203265,-0.3302271470177631,0.014387740151565374,-1.2982862076717692,0.3011606940889633,0.2759692364586735,1.5561614445896603,0.20589778420000332,0.12466495554303796,-1.4854487011644166,0.37513892140038696,-0.2879765898568974
0.4243280526548281,0.8632128191385219,0.21421769844399652,0.3228555350432858,-0.945164610794715,-0.047831214920441595,0.011846386471120697,1.462050219762978,-0.3307415396750634,0.014124660024227098,-1.293301921113257,0.2993895424595736,0.2755909427549093,1.5516471241213747,0.20494663680769062,0.12643019056617014,-1.4801665890167524,0.37373909797460275,-0.2883132487006568
0.4241756605063365,0.8650582912152156,0.2141154658823254,0.3222293695966771,-0.9454092335789889,-0.04715814436612066,0.01207161351522904,1.4576279273068975,-0.33103848368729605,0.013978931637195964,-1.2881435824634637,0.2977840114087928,0.27518063391462066,1.546671436636604,0.20408741471308728,0.1283040586163949,-1.474657394424444,0.3723155678245887,-0.2886516689593116
0.424054499441104,0.866941729015928,0.21404710008225555,0.3215834800878011,-0.9456679205363858,-0.046355728720267005,0.012140667931362044,1.453257345030552,-0.3313582085910137,0.01399389789077212,-1.282783390579276,0.2959772710132388,0.2747208743692339,1.5414902962390742,0.2031142690897036,0.13022769896696498,-1.4689536046803853,0.3708775393663338,-0.2889675419189566
0.4239563625576348,0.8689387131167301,0.21390377875938735,0.3208157906755091,-0.9459672016330639,-0.045548915997080344,0.012189263277532326,1.4484364894310573,-0.3317495137569376,0.013565184658525638,-1.2770883330594778,0.2940573358520705,0.2744043421728663,1.5359559595840555,0.20210765579830278,0.13201802841480892,-1.4630292576208213,0.36933337385407156,-0.28917483256683535
0.4238279372862616,0.8710301722784283,0.21380412887297476,0.3201588300804142,-0.9462332548609549,-0.04462089872457897,0.012244440117642136,1.4437830201851916,-0.3320881891784921,0.013652741329898528,-1.2711758729226008,0.2919908900404699,0.2738917761218655,1.530314956086925,0.20078547874076863,0.1339733003414003,-1.4565850455907443,0.36782054660574787,-0.2893421213517868
0.4236232436937556,0.8731997696114847,0.21364871046463776,0.31923601176962685,-0.9465714844705918,-0.04396494706964779,0.012564911687942895,1.4381299578475857,-0.3323185268876529,0.013225418501382803,-1.2653200773387738,0.28975845673140377,0.2733300741522073,1.5241895064452264,0.19943459049774281,0.1353128158845312,-1.4501879077359174,0.36617167714715215,-0.28945604758023635
0.42347025874165173,0.8754305366000795,0.213645700082792,0.31822850911164124,-0.9469514924191079,-0.043045822537189485,0.01267060203396898,1.4322368192063462,-0.3328246416272402,0.013143346492050172,-1.2587402159129273,0.2875800073607782,0.2726982854693683,1.5175563536998347,0.19798070668752765,0.13762181868761475,-1.4433037915624807,0.364662846446932,-0.28949663282267096
0.4231453899198487,0.8777919712039324,0.21343494306771013,0.31728213516260934,-0.9472917959564722,-0.042438346307632976,0.013011025435782683,1.4258551202164917,-0.3331339424062552,0.012204298097717423,-1.2521392150582529,0.285602248792696,0.27220772747876315,1.5108530596136436,0.1967830923430997,0.1392806946838712,-1.4361538611230606,0.3630661844769017,-0.289418153711156
0.42294458198257473,0.880137363078243,0.213261650835739,0.31620144442432885,-0.9476683418854787,-0.042000750123169894,0.0133153040178081,1.4192750974448658,-0.33282631329902246,0.011505973632334205,-1.2454922212942419,0.28334702233113496,0.27148316105793946,1.504150820568051,0.19563083110049634,0.1405087049030868,-1.4291031218960684,0.36148760693600607,-0.2893165910290231
0.4226839924772177,0.8826112068870341,0.21311215639057823,0.31498285895712963,-0.948095196871309,-0.04144220853260654,0.013558745690018446,1.4124088054689683,-0.332507542292049,0.011111665942732414,-1.2387646978828162,0.28091277064272163,0.2706059830375755,1.496919364099365,0.1944232025448009,0.14176736889538655,-1.4218737571808946,0.35955815971944677,-0.2890910641585081
0.4223885230436664,0.8851638096871127,0.21288665264583856,0.31381510129582607,-0.9485008017071618,-0.040956946791273346,0.013741901946188236,1.4052452828502955,-0.3321461531215933,0.01015045485083301,-1.2315648291423773,0.27857169754765443,0.2696849182306259,1.4896861619337944,0.19343293039626447,0.14295958969246514,-1.4143571022313528,0.3575143231977679,-0.28881455481345925
0.42213881702105754,0.8878367932618533,0.21265962341639472,0.3127784903303855,-0.94886859493709,-0.04033892094892166,0.01381220422069344,1.3977660754828376,-0.3322674585209639,0.008465432414638947,-1.2231969226676747,0.27655804852672056,0.26895857054018046,1.4824298651740586,0.1922586272942894,0.14407395494388384,-1.4064208419263857,0.3553296015962098,-0.2886181100039251
0.421889424565521,0.890453848934889,0.21247581619319997,0.31152516562766813,-0.9492937362779823,-0.03991325657935827,0.014156461184656658,1.3900530916004368,-0.33208964663168716,0.007162017988261915,-1.2155817779788434,0.2745173577168774,0.2682657759337812,1.474854036252118,0.190899675605236,0.14492276376289842,-1.3984244789797766,0.353224852892017,-0.288429507429409
0.4215898709093025,0.8931595137512367,0.21230640141390425,0.3101781859993806,-0.9497384660780395,-0.03965245239518242,0.014629490794761623,1.3824819753507274,-0.3309523629198998,0.007094153242220795,-1.208645436596582,0.27134918993914936,0.26697292959945723,1.467103520092629,0.18948905141602537,0.14547450220139455,-1.390357229398555,0.35094343180359,-0.2881996938435842
0.4213130007308267,0.8959345917882772,0.21202890894176765,0.30877529436440854,-0.9502076152448424,-0.0392316276312194,0.014972805825489445,1.374406698363619,-0.3306911237435179,0.005686655791050457,-1.2008248292090304,0.26827894377328004,0.26583881852672275,1.45896264175071,0.18823708223219351,0.14654793152417878,-1.3819009351356721,0.3486401396989718,-0.2878485221077874
0.4211587280114715,0.898700733588336,0.2118451168115476,0.30740485431533265,-0.9506723744225026,-0.038669670188732776,0.01513104955859934,1.3662293083259567,-0.3308568093859544,0.003935669919138216,-1.1922617659278505,0.2655271881443508,0.26505941886285916,1.4508940604734537,0.18693747631546492,0.14790387629197466,-1.3734802807683002,0.3463787796747649,-0.2873692546599449
0.4209884700835107,0.9015074270004866,0.2115653136118999,0.3059583767189033,-0.951147350136516,-0.038272565611288084,0.015601306526925957,1.3581907219607001,-0.3302542961113683,0.0030511060875682656,-1.1844639931061949,0.26229609244608043,0.26392621749229417,1.4426264416478685,0.18537979326125714,0.14856364885244513,-1.3647155857284794,0.3440726024185789,-0.28694266071928337
0.42071822903686,0.9044184341043863,0.21127848065779375,0.30457371727945975,-0.9516075321295019,-0.03775041305002085,0.015901630467451387,1.349402096209122,-0.3302615892212238,0.0012412788666986434,-1.17544284611621,0.2596367805466859,0.263085344491744,1.434084388594221,0.18398244003452846,0.14974059086219413,-1.3555659025259974,0.3418463345926812,-0.2863690572181071
0.42047022252170896,0.9073622849010556,0.21100663293807298,0.303045983786929,-0.9521046980546082,-0.0372897748507972,0.01640878863696908,1.3404752371811175,-0.3299829107935535,-5.165899206582684e-05,-1.1667471868271535,0.2566905730775878,0.2619357015543727,1.4252681836752317,0.18231031036246023,0.15066176635291745,-1.346257333508572,0.339618602412266,-0.28580375387853524
0.4202274959878287,0.9104619988815776,0.21067006177416162,0.3014749518203981,-0.9526103324554733,-0.036791310756500044,0.017111615259232504,1.3315917651373195,-0.3296297882622418,-0.0008852498877483774,-1.158229893995128,0.25290316496653625,0.2606365630113518,1.4161923441095066,0.18035509200001767,0.15148998130025143,-1.3364867794668533,0.3370710195408679,-0.28527495624263394
0.41990520741630244,0.9134820831868699,0.2103132216637183,0.29987740935965146,-0.9531240496572352,-0.03629222515357633,0.01763404985074213,1.3226560344735683,-0.32935147352354444,-0.002273367142250876,-1.1498142085725467,0.24926606686348773,0.2591608448731931,1.407217075683279,0.17888487454445703,0.15251341167413623,-1.3271761955645915,0.33425594196723607,-0.28484902479125496
0.41962252742763834,0.9165778804993525,0.20999059940229473,0.2981508666889044,-0.953675147788147,-0.03577383237195151,0.018166070057516744,1.3132560149471861,-0.3290924156426002,-0.003577810126126568,-1.1408941094558542,0.24555496320846928,0.2576001967120678,1.3979951967491175,0.17725687188727554,0.1534425819703515,-1.3177300348806709,0.33099335477285774,-0.2845177583453886
0.4194341962760896,0.9196657357913727,0.20964985202373793,0.2964344394570388,-0.9542210279298697,-0.03532533492196551,0.01846547245279619,1.3038977702885373,-0.3285977319390977,-0.005245192758347013,-1.1316938381083486,0.24176959437052234,0.2560091728061743,1.388839581363409,0.17613795691192863,0.1544744320498279,-1.3082147214444244,0.3274947451752147,-0.28428062991866404
0.4190700887404159,0.9228354051553171,0.2092519740822634,0.29485806755165295,-0.9547203370427717,-0.03483641761014557,0.018820787569409143,1.2944019344597464,-0.32849844441402987,-0.007504755364711715,-1.1220554471799984,0.2380405228573953,0.25452993351838704,1.3794195181419115,0.17492520366666378,0.15557778707495826,-1.298047840282153,0.32422399044235567,-0.2841423453462543
0.4188195176673602,0.9260373298045292,0.20887527588189725,0.29313631843433513,-0.9552576668849894,-0.03439160321005365,0.019264119519275546,1.284861884543582,-0.3280889576223069,-0.009300920077271783,-1.112707555420375,0.23405432128390263,0.25283420770659193,1.3698399273746533,0.1735095236923116,0.15659691186726898,-1.2878396630649234,0.3211686110407616,-0.28391715873056833
0.41848628396949283,0.9292902963084925,0.20846233959501706,0.29153505996438783,-0.9557508991121437,-0.03404479958213557,0.01970987770895471,1.2750481273778445,-0.32761206936193865,-0.011386952503167755,-1.1028527248313165,0.23002893040221736,0.2512723232138785,1.3601449142725375,0.17238765141480003,0.15785600306445632,-1.2770874240256551,0.3183462156469915,-0.2837766993025013
0.4182012266651075,0.9325761166308438,0.207888441334634,0.2898956700092398,-0.956252284965551,-0.03358164383339849,0.020355372890302332,1.265253175439353,-0.3276368724924865,-0.01390110989240385,-1.0931606841052048,0.2260647165789197,0.24982114427597393,1.3504196097131467,0.17101713056116993,0.1589930914376546,-1.266293649205346,0.31525397319521337,-0.28360803314270655
