FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.338516524573957,1.117821946848679,0.07262188950690471,-0.07109450662869377,0.9973424296404527,-0.0017986472365209697,0.015824475796046157,0.3015822543858627,-0.153752529900187,-0.05355401736297467,-0.28437888548354096,-0.0017967863628563284,0.24321267584235673,0.29678887002892806,0.16230433004742456,0.13457736954022603,-0.2865139313769015,0.012228731973865151,-0.38357018243578145
0.33864045265473786,1.1178146296138785,0.07262065478891275,-0.0710378345280134,0.9973463064682007,-0.0016871107070967005,0.015846914440054365,0.30152724526111324,-0.15350360703082078,-0.05349659688963502,-0.28428234688866133,-0.0018791268376458314,0.24333183145376583,0.2969313297161075,0.16256792485178467,0.13462167484633253,-0.2867311650612615,0.01236069812510577,-0.3834736370541034
0.3387875415126735,1.117800951411227,0.07258965206696345,-0.07092196480068005,0.9973538782367343,-0.0016048595178944937,0.015897826923331457,0.30142357887934373,-0.15327298864635924,-0.05343751151201083,-0.28429717926301395,-0.0021694599801556514,0.24353899863221276,0.29698310156077856,0.1628018016190047,0.13472721041537128,-0.2871409340341006,0.012499097826138828,-0.3833122879075895
0.338925876439876,1.117806635113624,0.07259148576261083,-0.07081435701003179,0.997360445743215,-0.001541202306183892,0.015971624951847462,0.3013727588981778,-0.15312893542950506,-0.05332722223822095,-0.284258541073063,-0.0021934092544620047,0.24347899643900234,0.2970360345936799,0.16298407458713512,0.13455706762115405,-0.2874325216967663,0.01239308637042012,-0.3831743872038599
0.33905460179519525,1.117801502343245,0.07261281070451325,-0.07070558218079405,0.9973671529564372,-0.0015228951459957537,0.016036322596531528,0.30146078268204884,-0.15308486892236617,-0.05321784135826488,-0.28458788147569314,-0.002108224539370677,0.2434629488241388,0.29702315072372953,0.16302555759361811,0.13465084190019938,-0.2876465015271239,0.0123426301751683,-0.38308357359156303
0.33919592035686297,1.1177995012655288,0.07257914162171149,-0.07061906514308866,0.9973730235130047,-0.0014696343071335255,0.016057390256412417,0.3013622439897441,-0.15294685108047001,-0.05314663481844117,-0.2843990093048638,-0.002131523039772899,0.2433529037504739,0.2971013551499919,0.16319455870449032,0.13466392949487457,-0.2879102480913881,0.012272329415436968,-0.38305049954080267
0.33930315143291667,1.1177880876267745,0.072608132490815,-0.07050604212553208,0.997380068625761,-0.0014391370701152982,0.01611910718241475,0.3012523625088049,-0.15287575309387116,-0.05311030071893684,-0.28445271163771174,-0.0023904491754356354,0.24345356203798016,0.2970811088637556,0.16325467361587276,0.13482432438132413,-0.2882010920927169,0.01236058441901956,-0.38291485155841654
0.33946084742823684,1.1177914361305286,0.07258636137697835,-0.0703720649719721,0.9973892556969672,-0.001382760787522309,0.016141036659226116,0.3011394813856671,-0.1527301397245137,-0.053107285267506174,-0.2844425695209012,-0.0025159543166769593,0.2436540368389974,0.29714069378746116,0.1634191472826466,0.13478946961593793,-0.28857115125474475,0.012404706143565014,-0.3828322816823941
0.3396217487772039,1.1177880252765868,0.07256865096976449,-0.0702502258046713,0.9973986579999098,-0.0013302945499425128,0.016095126926554734,0.30106498086544026,-0.15262471641348346,-0.05316239880261529,-0.284555190058644,-0.002613020674879794,0.2436898078912234,0.297186637126468,0.1635618030498431,0.1345641535287477,-0.28880191907363556,0.012319877373354129,-0.38273091261006953
0.339767969220509,1.1177980643077798,0.07257731833479088,-0.0701252911574275,0.9974077371693141,-0.001267892206945311,0.016082345109657326,0.3010068386418114,-0.15252403413521207,-0.05322346127689832,-0.28465271406571363,-0.0023768052734578398,0.243618956138689,0.2972274634784338,0.16367495626855105,0.13455929582893533,-0.28915369082519815,0.01232176910460511,-0.38257771658891343
0.33990023214511306,1.117788233619283,0.0726030502554763,-0.07001088396308286,0.9974157991287498,-0.0012622258469331352,0.01608124873809034,0.30100510453894247,-0.1525250517352007,-0.0532091130903936,-0.2848655752839669,-0.0026063053786077985,0.24360405558221793,0.29722482137872547,0.16367799259717025,0.13444728339830642,-0.2893483950753412,0.012394630703120324,-0.3825188020069505
0.34001863293077395,1.1177760264307905,0.07263260700323758,-0.06991838074251829,0.9974221696211778,-0.001239552192514837,0.01609034160261163,0.30098214885893215,-0.15251066924702178,-0.05318664106825714,-0.28499779737805186,-0.002716829428140935,0.24368725431208116,0.2972798459922174,0.16371059895849954,0.1344448057216358,-0.2896242807403676,0.01241478688062135,-0.38239032137162066
0.34014700032346046,1.1177781376262685,0.07261186429488695,-0.06983045042839214,0.9974285924368392,-0.0012302779805894578,0.016074750340950964,0.30081829418263223,-0.15246252329367915,-0.053229849795451034,-0.28478936949059935,-0.002898419157186842,0.24363961529792424,0.29730236838631074,0.16376942968966812,0.13445053964475484,-0.2897597897701335,0.012488355044762457,-0.38234297842007114
0.3402673559680963,1.1177689824022745,0.07264267140264556,-0.06973672784739306,0.9974350984795273,-0.001183280667613707,0.016081447606983223,0.30074564296695455,-0.15241859549078252,-0.053108576998104465,-0.28482741099480874,-0.002685018385554395,0.24359932950380295,0.2973158062535293,0.16384733055616219,0.1342611028769933,-0.2898924562641049,0.012499380117366543,-0.38219223517221684
0.3404043511003168,1.1177685867362326,0.07265891183397438,-0.06962668056071218,0.997443434984233,-0.001164606737294774,0.01604253882956193,0.3006384560538317,-0.1523966158702247,-0.053120179744225136,-0.28486925324334456,-0.0027252946533075687,0.2436327465929597,0.29730834446653753,0.16386194482492797,0.1343891052393182,-0.29007277970721984,0.012494624230557017,-0.38214584303778615
0.3405343609574008,1.1177715322872388,0.07267403504413077,-0.06950407309161225,0.9974510868033671,-0.0011560458156243392,0.0160989694244578,0.3005559041506076,-0.15234720389580006,-0.053045823867533266,-0.2848641060008039,-0.003096303046694804,0.24376880337508033,0.29723087818729343,0.16391924459885962,0.13450076186824142,-0.29022627338993584,0.012357400403738351,-0.3821588548192657
0.3406459940576419,1.1177772153711079,0.07269545671250795,-0.06940504581918876,0.9974569091927857,-0.0011496868645767707,0.016165770582450695,0.3005166592306693,-0.1523475945632694,-0.05301421631396161,-0.2849207259861125,-0.0031665528455155152,0.24388688078640033,0.2971392010958305,0.1639177903208184,0.1345654860154352,-0.2902802726278115,0.01231938935667055,-0.38208185865543315
0.34077146201570646,1.1177824959825786,0.07271742903129158,-0.06930300250822528,0.997463521093926,-0.0011297624613880763,0.016196961660534137,0.30045807241367406,-0.15233580321382723,-0.05300896589750293,-0.2849375150952371,-0.003138525925425649,0.24379791289785382,0.2970755660773721,0.16394703197248678,0.1346619809288863,-0.290399207167693,0.012292846841875179,-0.38205070447609313
0.3408953739848731,1.1177822154432895,0.0727345904834001,-0.06922191627325561,0.9974694105272689,-0.0011167240982079304,0.016181912653622177,0.30041990808938557,-0.15232238765510664,-0.052951506191793216,-0.2849552965546008,-0.0031194608605592594,0.24367392860759723,0.29708560672041706,0.16397660945095627,0.13463854438180284,-0.290472593712039,0.012213808657164992,-0.3819957653339793
0.34103715315583827,1.1177860288413575,0.07274235026594787,-0.06914678532055787,0.9974736916654059,-0.0011140261333536306,0.016239318366040527,0.300410004258987,-0.1522871866783759,-0.053094050744239334,-0.28498046439765656,-0.003239900462286968,0.2435448851088462,0.29712117798171145,0.16401015672831762,0.13484925727624864,-0.2906132963087527,0.012084458322365982,-0.3820777951058891
0.34117978445341207,1.1177796032714074,0.07277152731196834,-0.06908521110516043,0.9974779850382168,-0.0011068960745028507,0.016238157276440183,0.30044107029936495,-0.15230983339876128,-0.05298713332306344,-0.28498053211578817,-0.0034235982416515737,0.24355591865408044,0.29721265399887015,0.16404141291393493,0.1348831265182068,-0.2907132538452943,0.011970913785073246,-0.38214631475213084
0.3412893901427218,1.1177790002025143,0.07281489519454229,-0.06903819699085974,0.997480240183041,-0.0010986456157845046,0.016300023878655066,0.30056834873597316,-0.15228051971228468,-0.05287366798249874,-0.28514419365122956,-0.00370471842446075,0.24364889977942486,0.2971665415275129,0.16401674942022323,0.13492531538053712,-0.2907088069371858,0.011945217367578231,-0.38202704654548664
0.3414241654490841,1.1177999900512479,0.07282533119784104,-0.06898859495353254,0.997483344968408,-0.0011006798541026823,0.016319889118257488,0.30060677956019016,-0.15229345208077713,-0.05271940277603091,-0.28508650365988064,-0.0039926059819582905,0.2438652425399974,0.2971931901234391,0.16401060832342804,0.13487604058367383,-0.2906805167241151,0.011812290431872086,-0.38194215148611016
0.34152952704086936,1.1177980703635868,0.07284972618183905,-0.06893271820384358,0.9974863561649054,-0.001139519748444198,0.01636921258434778,0.30063351668248117,-0.15239365297577637,-0.052903782902557143,-0.28513233917554637,-0.004162722555596036,0.2439719216804545,0.2971629065296729,0.1639249328450752,0.13491681670444305,-0.290701282508469,0.011788423016042545,-0.38182782191923004
0.3416523385682063,1.1177926568391532,0.07285938323685598,-0.06885021222341513,0.9974918422732107,-0.0011476375152827507,0.016381569012767213,0.30058555952821525,-0.15239984995660924,-0.052938022340571086,-0.2851892510144929,-0.004203497771846993,0.2439125619823113,0.2971024662148,0.1638927362764995,0.13523606208457528,-0.2907340173404522,0.011811136546415489,-0.3817686809069683
0.3417751349225444,1.1178070131325968,0.07287816196620217,-0.06880822047965186,0.9974943671145743,-0.0011308091908625573,0.016405414950324864,0.3005919378520528,-0.152380505583044,-0.052816621639054755,-0.28503278077358774,-0.00422533354260145,0.24378115033692085,0.29713115504326926,0.16393971687561207,0.1353223737879072,-0.29077085050618917,0.011721896663591327,-0.38180199081658533
0.34188690045138925,1.1178102287629734,0.07289429822718065,-0.06876021487434257,0.9974973514923728,-0.0011258010119265163,0.016425565080609203,0.3006015365198416,-0.15235693758996857,-0.05262354058035652,-0.28501038575689497,-0.004274791674539313,0.24365295630876674,0.2971393714701531,0.16398296141742869,0.13533380955616103,-0.2907210140373812,0.011601370013462065,-0.3818458941149718
0.34198353556602984,1.1178200318734837,0.07291213072721686,-0.06871969292865247,0.9974991845357079,-0.0011216655302450917,0.016484008032868036,0.3005797056981123,-0.15235311827309667,-0.05254444037785714,-0.28486566419224807,-0.004432780933887752,0.24355322880544683,0.29709348297571764,0.16399484227285985,0.13540552097818423,-0.29068805131110936,0.01164163123783181,-0.38186446037901384
0.34208886537715494,1.1178165745227338,0.07295534763840165,-0.06865687934417244,0.9975037400058752,-0.0011309372291752997,0.01646944364557265,0.3005694845745364,-0.15242273472857726,-0.05260083710463825,-0.28490343702923177,-0.004616585833714571,0.24366733878169033,0.2970902115776343,0.1639419260548446,0.13557879343948206,-0.29071246448094257,0.011581304690534347,-0.38191418239587654
0.34218156724068655,1.1178247517129403,0.07298306449978842,-0.06860264514290089,0.9975072357027388,-0.0011528342783945842,0.016482195642706927,0.3004745161230362,-0.1524727722764423,-0.05268202320524403,-0.2848193607583791,-0.004653057546401969,0.2436166423697732,0.29705607100413123,0.1638877438607671,0.1357548627263453,-0.29074788160480963,0.01150143343425546,-0.38197073699530815
0.3422523491231344,1.117837710128845,0.07300999645911493,-0.06854424534429572,0.9975108334766546,-0.0011598411361719572,0.01650691659365177,0.300409679904453,-0.15250759684449164,-0.05257255470048161,-0.2847074395381731,-0.0046875818211117295,0.24350664100697278,0.29699359901334593,0.16385823983091996,0.13578191073579107,-0.2907354548496782,0.011359293893715507,-0.38200810322126094
0.3423124140906547,1.1178422052301074,0.07305070136225039,-0.06852948410545469,0.9975108667964682,-0.0011659038339726971,0.01656566024789948,0.30039548615415196,-0.15254761785460863,-0.05258150327548939,-0.2845742804109341,-0.004722206521640182,0.2433756735374065,0.29688252489299016,0.16384779595504356,0.13573342390433019,-0.2905590308789077,0.011353628527521031,-0.3821596657303221
0.34238367117839746,1.117856234565823,0.0730645842593023,-0.06849570917161632,0.99751307347074,-0.0011838943690057765,0.016571194107801532,0.30031558588275364,-0.15256571756544143,-0.05249988154119649,-0.2844002073305477,-0.004942557595318718,0.24348821002462986,0.2968809782039595,0.16378226862653855,0.13571999383862446,-0.29050703566716934,0.011241528410090264,-0.38226187968575487
0.34243405012278755,1.1178595079222273,0.07309588976920664,-0.06848025368982519,0.9975131167475918,-0.0011943446234268396,0.016631605815522883,0.3002389676708409,-0.1526057072218667,-0.05260469132605111,-0.2842135256144414,-0.005132994923995916,0.2435477100377188,0.29675051001894887,0.16373735051071137,0.13565228285644296,-0.2903168478355515,0.01118316197890611,-0.38246283600028014
0.34251365597007505,1.1178776343207555,0.07312128774089574,-0.06843281283226409,0.9975157943065552,-0.0012148686192475762,0.01666476315657163,0.3001980759427142,-0.1526936154331563,-0.05273643552256519,-0.2840634761808765,-0.005261607679024331,0.24359034848547276,0.29670648764232177,0.1636565670652442,0.13579872878605784,-0.29023569210237066,0.011004438541910525,-0.382454936913759
0.3425406592931737,1.1178785224727257,0.07315902140073445,-0.06841868875378407,0.9975160274753649,-0.0012389420903834675,0.016706974037108028,0.30009040986506047,-0.1527120021279181,-0.052605674590751,-0.28392044246519704,-0.005464307509857948,0.24367665207873446,0.29655027024528946,0.163570744361666,0.13580833615275864,-0.29007390676886247,0.011050325128492746,-0.38251423623262787
0.3426098922195862,1.1178835011369634,0.07317062880889462,-0.06832885083063667,0.9975205065892117,-0.001289430173815724,0.01680310828370394,0.29993990772492407,-0.15280487882298707,-0.05255302336432157,-0.28375623222531454,-0.00558721304873335,0.24396643565794315,0.29637151582090304,0.1634917238039415,0.13590478129357902,-0.2900171245985577,0.010934613164652938,-0.3826114811293395
0.34264161919680153,1.1179068017072342,0.07320142477360025,-0.06827639575554913,0.9975223098885732,-0.0012941143040095734,0.016908587326127322,0.2998261689777167,-0.15282468107600963,-0.05239877970157334,-0.2835416762200681,-0.005433351697221645,0.24384548557263183,0.29618519805325677,0.16346948336932596,0.13615816480931944,-0.28987488563602315,0.010781600284395775,-0.38266080430231814
0.34270563550559285,1.1179172477702473,0.07321829292887873,-0.06817079780470074,0.9975274707191446,-0.0013263248806558328,0.01702728250918287,0.2996939773127857,-0.15287909068231761,-0.05229337806110038,-0.283535517342758,-0.005641002451349747,0.24382709913276013,0.29595876095632007,0.1634185830658801,0.13631611991492223,-0.2898877660997404,0.010684052547047889,-0.3826954638288125
