FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32064705433962687,1.1112308130649877,0.09292691638904022,-0.09450230244959774,0.9947507281639282,-0.03356683182346867,-0.020336456190656133,0.3972560259809033,-0.2743819361720825,-0.1613293050587192,-0.44749802937154615,0.04430984357624869,0.10573077869919237,0.3897896025912036,0.07681802144304206,0.21552445389266706,-0.3912013159430656,0.04499149518774592,-0.31887477020534033
0.3205025699647484,1.1112536087504472,0.09280871008166182,-0.09412143052541037,0.9947878815420004,-0.03349861230661541,-0.020397794649436096,0.3961846319251908,-0.2741626269023107,-0.16150084568933884,-0.4475005765264283,0.0448246122576115,0.10551562476167917,0.38887360368232143,0.07705363370833995,0.2152980308837615,-0.3912588069289083,0.04515722233623863,-0.3191377092681873
0.32041635193355955,1.1112907863280603,0.09269565871332155,-0.09369733568624837,0.9948247993733794,-0.03348724235177884,-0.020567752348935115,0.39495940822653614,-0.27408050686738533,-0.16171479965804195,-0.44739472341990355,0.04539825306146674,0.10530603247440959,0.38802424044755834,0.07712463151702745,0.21491100842960437,-0.3914030993241965,0.04512019847458792,-0.3194049165284663
0.3203852638399345,1.111306155255786,0.09259594975095108,-0.0932152538326856,0.9948701285688282,-0.03341491356346348,-0.020683019264541913,0.3938688321664799,-0.27383979556341703,-0.16205630374910704,-0.447477583197568,0.04546987084281787,0.10521445519908468,0.3871904587512873,0.07731869729848438,0.21450269731339086,-0.39174132457240113,0.04526402060537055,-0.31954934067692725
0.3202447155037898,1.1113399742269692,0.09250550203247737,-0.09277001734799928,0.9949132732877426,-0.033310079228610665,-0.020778381527564435,0.39267883793254243,-0.27361994016248936,-0.16244067463616144,-0.4475170510082718,0.04590581452437469,0.10519227495723758,0.38625332547055724,0.0775423993424095,0.21417664999530947,-0.391909269447546,0.045439598636392284,-0.3195757996533688
0.3201410095174235,1.1113640595315946,0.09242408797139975,-0.09232299840975264,0.9949576577949026,-0.03318042079517836,-0.020851446850738586,0.39161548386103817,-0.27331129959546896,-0.16243654610635713,-0.4476088130221091,0.04621613362108894,0.10526022190553237,0.3852593079576995,0.07778498888369086,0.2135081483281961,-0.3920368538884024,0.04588367412340832,-0.3194724745489862
0.3200961804056017,1.11138835136395,0.09235340734956442,-0.09186045454161056,0.9949997988695413,-0.03317247631973165,-0.020896027273093167,0.3906069082686838,-0.2732412940917178,-0.1627291702247045,-0.4477834130662465,0.04617274151652758,0.10534011666840215,0.384137164945029,0.07782661387483925,0.2135412798657542,-0.39183659601667126,0.0461213591626873,-0.31947098423673903
0.32002820001811616,1.1114188955012285,0.09226044609208438,-0.0914378003866459,0.9950412709303386,-0.03309601821751024,-0.02089620501274448,0.38968532612726453,-0.27301969311108815,-0.1628219489324587,-0.4479225160864242,0.046437136597634175,0.10553535171117401,0.38323426640690295,0.07799731156742568,0.21312155700823307,-0.3919300031425698,0.04639991318020705,-0.31936991411474597
0.3199476546071111,1.1114448722896184,0.09220356979405837,-0.09102343968696847,0.9950844688028989,-0.033014314043984166,-0.020777113442691973,0.3887245949461336,-0.27274996850497885,-0.16277749094529487,-0.4479158065263819,0.04656596690431046,0.10546709105181519,0.38222656528813465,0.07824225726135697,0.2130075094169127,-0.3919668267374908,0.04665509966359854,-0.3193626502475279
0.3199195055105704,1.1114791869602434,0.09209191312750996,-0.09061386514877058,0.9951266101557606,-0.032915985650422724,-0.020704953305101446,0.38789005725231673,-0.2724015789510446,-0.16274318788419334,-0.4480398931676335,0.04669084607155708,0.10545996676797403,0.38120166088532226,0.07852466747923419,0.21296460616589502,-0.39176895337244916,0.04687247569505307,-0.3192600453665937
0.3198669696052889,1.1115032180338384,0.09204635737952602,-0.0902187653339694,0.9951694204108636,-0.032839698638145384,-0.02049276101641015,0.38699252898112296,-0.2720998906832322,-0.16248045113124074,-0.4479233797007127,0.04698773207499447,0.10567510889861689,0.3801079809962698,0.07878311936615458,0.21321352859650344,-0.3916119144309723,0.04731671525332244,-0.3192647293622798
0.31982060247834626,1.1115372143207503,0.0919721109400325,-0.08984362192449268,0.9952096378965516,-0.03278504256967085,-0.020274151548419245,0.38632905544164853,-0.2718124523279324,-0.16220283924345386,-0.4479862061048126,0.046966757137511125,0.10573780646606908,0.37916143406793434,0.07899508061944159,0.21375984550990954,-0.3915097651908533,0.04746230940269111,-0.31900438274556164
0.31977050168028665,1.111536224475654,0.09191894484306798,-0.08950837669605675,0.9952491834458709,-0.03273461610943013,-0.019893673862117236,0.3858686699479162,-0.2714793563351471,-0.16168779160699617,-0.44822719672346095,0.04698060535549869,0.10567578499826848,0.3782580194709123,0.07927421156232319,0.2141164507621442,-0.39148325060139144,0.04781563325801825,-0.31879772719520477
0.319788355223793,1.1115341556732197,0.09185390163000616,-0.08911178023986674,0.9952906728043891,-0.032743059854985324,-0.019582116392285725,0.38536483540136607,-0.2713462240098375,-0.16094179265058123,-0.44853282545824036,0.047248888760514786,0.10570067265152268,0.3773719994738749,0.07941448563999644,0.21440325183065956,-0.39158473605577393,0.04831048882337859,-0.3185339740211521
0.31971824478119387,1.1115347446707013,0.09180669457939072,-0.08878527676436511,0.9953272659810255,-0.032724354462769285,-0.019233430521021437,0.38489994984962655,-0.2710863785200228,-0.16019168879185416,-0.44875901249351985,0.04715569848769944,0.10592218735072262,0.3765352486998814,0.07963298367692699,0.21481782660694956,-0.39166590386444305,0.04863512985942013,-0.3183961582033786
0.3197318278619071,1.11152517821086,0.09174352295522668,-0.08841104885085173,0.995368385518344,-0.03269138635288582,-0.01888218234272908,0.38452554874920497,-0.27083707509568994,-0.1595814447451533,-0.44918418421663286,0.0474541260560753,0.1059764229377213,0.37572131460982733,0.0798642960462637,0.21507859540957766,-0.3918321529618717,0.048921797189693327,-0.3181801837196798
0.3197420578356783,1.111509269959111,0.09167318198862308,-0.08800219100776181,0.9954131164746692,-0.032615966921950165,-0.018561805670954827,0.38414512955281005,-0.2705029245715181,-0.15890877166755787,-0.44979251994713887,0.047414976452142515,0.10619808591242037,0.37489953209100774,0.08020615082950391,0.21523744085782007,-0.3921399758028259,0.04945612939510084,-0.31788910520261526
0.3197631218760809,1.1114972288636427,0.09163903823752088,-0.08769185811537754,0.9954455457505879,-0.03265314329681255,-0.018222944285284835,0.38384877549637725,-0.2704241061204372,-0.1583320145757837,-0.4500362884350808,0.04755060412088018,0.1064218825617298,0.37429121601933496,0.08024768388377969,0.21544405169666486,-0.392433669325825,0.04977683493184224,-0.31766096816868866
0.3197703212335897,1.1114951975128489,0.09156578996979783,-0.08736032602790618,0.9954798956062004,-0.0326688960129175,-0.017907934371763953,0.3835792324617913,-0.2703237783802372,-0.15779966303266307,-0.4505544213585254,0.04767458135219768,0.10681567458124222,0.3735735964957215,0.08038788251853303,0.21566309747730122,-0.3925631757890628,0.049987914731701374,-0.3174765586452236
0.3198159478597352,1.1114797043236746,0.09152644661058831,-0.08705560746052021,0.9955127263952881,-0.03265539217982544,-0.017588580280446797,0.3832805634113435,-0.27011509339730067,-0.15713003078456303,-0.4508211568556945,0.047692252212597416,0.10699604145374521,0.3728268130400013,0.08055350151063839,0.21606979197705656,-0.3925548552920483,0.05038877778732139,-0.3173074120680013
0.319808329899649,1.111476978334468,0.091506759027738,-0.08681424689855219,0.9955427523513212,-0.03261414989288937,-0.01715319220895071,0.38302871392608884,-0.2698329939233303,-0.15643424161048614,-0.4509181578018732,0.047865922171221986,0.10717580276261184,0.3720281389206241,0.08079786478564913,0.21655972033690346,-0.39228853239089173,0.05073682843777437,-0.31716811106029313
0.31987094798241106,1.1114795814291896,0.09145964618294886,-0.08654388475791994,0.9955717978604374,-0.03264406238974324,-0.01677249255891745,0.38273410334997493,-0.2696288694969755,-0.15554872631989125,-0.4509386553898316,0.047983601076742634,0.10718029463625842,0.3712707929406748,0.08096324658162651,0.21735648272346242,-0.392107737632768,0.051005518801046854,-0.3171966333228037
0.3199257318997006,1.1115032214932543,0.09142930247699188,-0.08631375059241561,0.9955979641494708,-0.03265760677128398,-0.016374094175607028,0.38246042550486703,-0.2694274772639961,-0.15481545125819582,-0.45082256599098125,0.047794967875892276,0.10733153280446046,0.3704016650380529,0.08112295444018887,0.21816659305555447,-0.3916009155155551,0.051183390182521556,-0.3172351475492334
0.319992641701278,1.111524804314257,0.09139297020797811,-0.08609326615589727,0.9956220938357079,-0.0327093365627988,-0.015959169478144956,0.38225347151134725,-0.26932835640825453,-0.15433552261104758,-0.4508172654328872,0.047791351352426285,0.10724353304920368,0.36964429116761416,0.0812473052228655,0.21909508518330215,-0.3912207605992269,0.051200057676520035,-0.31732304959498203
0.32002273884816157,1.1115477914153664,0.09137885033476507,-0.08590200319725079,0.9956442443147697,-0.03270532423920906,-0.015612378933994118,0.38201689657482346,-0.2691509352655652,-0.15359623274552905,-0.4506982372254065,0.0475751934546707,0.10741705415445617,0.36890937237556826,0.08139767383783111,0.21984346392259219,-0.3907301387503479,0.05118621381096635,-0.3174244466135168
0.32007712853692205,1.1115610642280487,0.09136279273637207,-0.08567372376241406,0.995666526599041,-0.032778438105434855,-0.015289043863205053,0.38171771457527504,-0.26913162370759686,-0.15297275091483123,-0.4506656970967378,0.04767306748731907,0.10771028872732037,0.3681077309501615,0.08137526114639702,0.22059606433576764,-0.3902208050747647,0.051239000571166704,-0.31742312584450166
0.32006779517555234,1.1116023350104445,0.09138246126390566,-0.0855163515736812,0.9956826861456497,-0.03283188205449042,-0.01500032146556094,0.3813745283549297,-0.2691520041967176,-0.15268465544796925,-0.4503276076083554,0.047551907027220175,0.10786739767294469,0.36731966855899467,0.08130430007939873,0.2213100258307595,-0.3895883924242026,0.05126763724804983,-0.31746031663971136
0.3201635769037653,1.111624983918223,0.09139177788976656,-0.08527845007325575,0.9957028343244295,-0.03293986271515627,-0.014778941630154998,0.3810996915676952,-0.2693290459102809,-0.15236495587802726,-0.45033024577532227,0.04751862260774901,0.10786285311557793,0.3665313036738477,0.0811202613447822,0.2217262339639451,-0.3890070194363397,0.051356602301723696,-0.3175382718021807
0.3201894768881298,1.1116497873253406,0.0914194902120976,-0.08509462417436739,0.9957189475735396,-0.03301982627140755,-0.014573038553163829,0.3808012769979211,-0.2694526557446051,-0.15218746289264254,-0.450337424306174,0.047563336878391115,0.1077171885219873,0.36564418793366477,0.08094042529432999,0.2223230660233377,-0.3881655260367181,0.05135424176122351,-0.317574863429824
0.3202390261458522,1.111690891891409,0.09145695844243312,-0.08490616897216437,0.9957344288722072,-0.033141505163871654,-0.014336326743023074,0.38050480999223824,-0.2696237121731498,-0.15183787465559673,-0.45013368313990304,0.047461805913753936,0.10771458611990149,0.3647776460036099,0.08064999845052313,0.22274734374340927,-0.38733451645740374,0.0513229222516648,-0.3175670040478967
0.3203092820397317,1.1117127280612198,0.09151061366377035,-0.08465193633232301,0.9957537364013785,-0.0333028030295117,-0.014123364622491271,0.3801657424886009,-0.2698959297413707,-0.15124134388573182,-0.45005699804927096,0.0473545764801357,0.1079115851466326,0.3639502052110485,0.08026483051894871,0.22293363149278514,-0.38682623898840746,0.05131271727870252,-0.3175662959159869
0.3203804196220024,1.1117451077276754,0.09152784119490219,-0.0844386993675699,0.9957694763734362,-0.03344523553253877,-0.013952497706825205,0.3798890012730497,-0.2701276127822672,-0.1505170539800673,-0.450027221740051,0.04724690426506562,0.10837233333272783,0.3631234393302932,0.07992724020736058,0.22320226446042962,-0.38611081002861875,0.05137764619718733,-0.3175735515382258
0.3204656610057466,1.1117688301501032,0.0915554451563584,-0.08425359615901351,0.9957812402817022,-0.033639763103047025,-0.013762971179197149,0.379652357007726,-0.2704201874351594,-0.15009254749414783,-0.44991748993872294,0.047002027134818006,0.1084582467710142,0.36235809396007335,0.07948477152626436,0.22351899341638115,-0.38530691426210373,0.05131187330242528,-0.31753856540342884
0.3205251613625915,1.1118065767738494,0.09158198789851986,-0.0839935223700797,0.9958003730043629,-0.03379474424689166,-0.013587515796713426,0.3792780776934349,-0.270718424030441,-0.14975593391825848,-0.4499661960787056,0.04711940301586622,0.10836667091649563,0.36143783088651876,0.07914887080296679,0.22375968663689547,-0.38455360401988525,0.051186943920302076,-0.31761739102674025
0.3206217518711155,1.1118152681960984,0.09163466381108686,-0.08382734147570868,0.9958120347195795,-0.03393269348196178,-0.01341419553402315,0.3790464764112021,-0.2709764088584043,-0.14939503152241285,-0.44978421607862085,0.04709800836592955,0.10854229510703033,0.36071442625457056,0.07884182150190623,0.22405536940881463,-0.3837723278474063,0.051081531292669485,-0.31772821009731894
0.32071076492087197,1.1118514909457653,0.09169060412767695,-0.08365558126778619,0.9958247540660892,-0.03404184991739591,-0.013264816853740183,0.37878865817187446,-0.27116168497599863,-0.14906915727131811,-0.4496227302350726,0.04683099396036133,0.10864562251744102,0.3600086959460866,0.0785611667533684,0.22422216548770227,-0.3830905752107481,0.05103866707175322,-0.31782492288595116
0.3207804901897693,1.1118961555526008,0.09174858820864425,-0.0835143958553629,0.9958361490661126,-0.03410989374176912,-0.013123454080921627,0.37851267536893335,-0.27126840437174765,-0.148714246294006,-0.44934428791574543,0.04654704468569788,0.10900951944312363,0.35933072291233903,0.07836453381681066,0.22447789732530604,-0.38233549344195056,0.05089249268478636,-0.3179971609705277
0.3209038109478988,1.1119324188091777,0.09181590112700658,-0.08337093020516477,0.9958459101795912,-0.034216935871266334,-0.01301585475060142,0.37826177325514,-0.27153765047675593,-0.14857756504124311,-0.4490973570997896,0.04647328432186556,0.10924374559258059,0.3587588611067491,0.0780639817766351,0.2246672303133753,-0.38163055305630467,0.05076895523842414,-0.31809141011844994
0.32100749942473994,1.1119540625433602,0.09185688947869533,-0.08320106615745612,0.9958578889425993,-0.034308547888922715,-0.01294492807263275,0.3779142181400627,-0.2717144767084351,-0.1481954178739017,-0.4488774367567016,0.04634272175587272,0.10966340278788464,0.3581586884636692,0.07779941613690929,0.22479974673127673,-0.3809990839174102,0.050603787017750985,-0.3182845610785753
0.3210872288989552,1.1120039664898416,0.09193087353935894,-0.0830585586062851,0.995866687292382,-0.034456030010236914,-0.01279058167078194,0.3776540424906435,-0.27199154317281904,-0.14798933970679112,-0.44851781527203455,0.0459573557978026,0.10973988692609125,0.35754160541522134,0.07739680011874073,0.22504203691822383,-0.38028917960253766,0.050414282335292354,-0.31833919952737993
0.3211699578534203,1.11204530434213,0.0919945955195853,-0.08294492812163733,0.995875075126836,-0.03454359826476618,-0.01263777903500288,0.3773653952833763,-0.2721209897683375,-0.14764702315977057,-0.4480892522857359,0.04585089999999835,0.10969052241147857,0.3569641672523751,0.07710697365235172,0.22536460075653594,-0.3795302952978389,0.050255208465315816,-0.3183948953618756
