FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33440303970212953,1.1136760814832396,0.05138583497788033,-0.07484407523463658,0.9966884213702512,0.030177267446642123,-0.009994380331085986,0.28119011885660067,-0.0861293956644596,-0.16129089117861442,-0.2656650457395838,-0.0006077394524980821,0.2414417906370307,0.35085956291271336,0.2536793175919125,0.15941171561756448,-0.36012212758284706,0.004805879098313811,-0.38886404808257846
0.3343511050046314,1.1136770504569649,0.05131937596933279,-0.07488496758670735,0.9966796157435721,0.030358221815134475,-0.010018161458376761,0.28116295708392014,-0.08569210121344953,-0.16180560488180937,-0.26548777268763873,-0.00037828546832476847,0.24111085946659244,0.35103402059918365,0.25412281454885594,0.15906804265856697,-0.3602957290531993,0.0049732831988400445,-0.38888665566665287
0.33427182381673576,1.113660377074242,0.05125079634277403,-0.07496657938939545,0.9966672016259919,0.030521519742296728,-0.010145837091565404,0.2810936250777583,-0.08527049632116272,-0.1620160755128267,-0.26528240671859077,-0.000564244562253771,0.24112142089210148,0.3513198028268514,0.2545031908453617,0.15867306238757514,-0.3604554906629035,0.005077161724439789,-0.38898600895355595
0.33420089203492587,1.113646242995485,0.05117560847525593,-0.07502020100165706,0.9966572666274136,0.03066053102791102,-0.01030505495037559,0.28095749241764645,-0.08492134412870687,-0.162296224044633,-0.26499371247299813,-0.0006616670667658407,0.24109463660917024,0.35151597673543056,0.2548042507885048,0.1587650583353664,-0.36053561564897113,0.0049722507410859245,-0.38888091824507093
0.33409108401726645,1.1136548574023921,0.05109941597871901,-0.07514061872903237,0.9966428708008332,0.030803534078639845,-0.01039316059521573,0.2809064412017005,-0.08460702010473443,-0.16289333871822326,-0.2646777789786896,-0.0006205277954450761,0.2407355346880724,0.35173983997383584,0.2551756915058172,0.1585471447488268,-0.36057013585520037,0.004928990834843342,-0.38900654730536194
0.3340677488185619,1.1136329592203007,0.05099098256103304,-0.07521482554893029,0.9966305061553248,0.0309578756682317,-0.010581783986429715,0.2808719500874691,-0.08425157806638917,-0.16304088614899945,-0.26456246719569726,0.00014340400897073211,0.24085805100833219,0.35212945486173586,0.2555382519531105,0.1580984067339421,-0.3607543250061884,0.005085194176241956,-0.3890938501170785
0.33398064412948947,1.113638692268841,0.05091299470602504,-0.07528091215254902,0.9966183338997142,0.031147746367788668,-0.01070040637760268,0.2808801623736691,-0.08373505787624881,-0.1633424557042481,-0.2644397744036152,-0.00028664009049147836,0.2409762236756557,0.3524239179874108,0.2559756787886374,0.15782749979201638,-0.36100029587073,0.005008076420430066,-0.389200270037559
0.33392756532742807,1.113608783786102,0.050856195158662895,-0.07535248373793299,0.9966048239488815,0.03138967544440769,-0.010747853359540701,0.28093301814962324,-0.08320732874635065,-0.16347719073439412,-0.26446548067685044,-0.00016643313698073552,0.24120961392557783,0.3525619687721377,0.25649388075229007,0.15706792924948884,-0.36103047686974477,0.00504729091815211,-0.38911954375637736
0.3338638429097135,1.113605573082421,0.0507740203915022,-0.07531211357699567,0.9966011520915811,0.03157654379855614,-0.010823635250539285,0.2807665400036763,-0.08278569565980634,-0.16394099579293558,-0.26440527126654767,-0.0002240106010980411,0.24085302677642628,0.35290375634873233,0.2569640234482871,0.15665009454533743,-0.36180541799915006,0.005026483541642908,-0.38898961871483356
0.33376753692388983,1.1135897085258937,0.050662843625137406,-0.0754054628161476,0.9965831260584798,0.031854716313601227,-0.011016627504411946,0.2807028975366756,-0.08212725330447125,-0.16440141282270274,-0.264204524924598,-8.920589135313152e-05,0.24118145642807418,0.3534523460242933,0.2576175816143621,0.15645709814981554,-0.36225317892809966,0.004997982167602132,-0.3891202316005999
0.3336778315597652,1.1135810637136967,0.05058424794452171,-0.07537526480782601,0.9965753674232043,0.0321359298664614,-0.0111080381739191,0.2805132184718833,-0.08149667251378002,-0.1642786613088699,-0.26425369933178994,-0.00011741358301046965,0.24088636497386207,0.3538401255732701,0.25825488414986447,0.15578230918532446,-0.36308595333578975,0.005269253815996183,-0.3892160512540749
0.3335889043672716,1.1135513620437956,0.05047839084535206,-0.07537052781599948,0.9965652876288117,0.03238453893529642,-0.01132045352403865,0.2801796002028074,-0.08094217681813261,-0.16444667213837788,-0.26405991251284067,-1.0123787179433587e-05,0.24077761400780356,0.3543691802385331,0.2588645865226352,0.15587028680073686,-0.3638807189197025,0.005370655249987238,-0.3895775274566897
0.33348786248753876,1.1134967212343765,0.05039681678098886,-0.07540487444453434,0.9965507915819513,0.03272941608179474,-0.011375852949786491,0.28010366918231183,-0.08016001204450476,-0.16487226017911577,-0.2639294552745462,0.00010872424607059913,0.24123334267259017,0.35474793724549486,0.259681535714718,0.15540495246765867,-0.3644640281257125,0.005429732946364775,-0.38957241221393546
0.3334097776105796,1.1134735974254455,0.05028511496274176,-0.07534055529839773,0.9965421738831199,0.03309554663596953,-0.011497007980381726,0.27989534485475426,-0.07926897794492131,-0.16509381126429112,-0.2639840067044757,3.0246899375888022e-05,0.24131318626549952,0.35537682782378716,0.26054495881120127,0.15458584328510194,-0.3658179903517501,0.005869766825179064,-0.38947013309315587
0.33330979651186654,1.113425464588141,0.05021705156673661,-0.07536550434187746,0.9965258954789292,0.033499545551887916,-0.011574145455694131,0.2797829956734626,-0.07842948431488038,-0.1656842551129645,-0.26396159460454277,0.00042746039016848775,0.24164790275556064,0.3557641665398389,0.2614294530351497,0.15380140599608497,-0.3664965407030105,0.006070158394477783,-0.38929512586743675
0.33326721014602145,1.1134047120433268,0.05011364740163908,-0.07529051922520744,0.9965170475514326,0.033869059225861836,-0.011747275485381181,0.27958830224643816,-0.07761160280896995,-0.16606530312695458,-0.26406219974780326,0.0004807460616287175,0.24182265423571556,0.3563201050657625,0.2622549107627449,0.15339692863893536,-0.36753211749547254,0.006099360824222586,-0.38910741980612307
0.33319581809683874,1.1133794626385847,0.049993684470119586,-0.07521051501008941,0.9965092303945349,0.034203830562352315,-0.011951156649918996,0.27926329651040177,-0.07684685505174649,-0.16651380067407048,-0.2641239968605913,0.0004757626330582684,0.24183900328035576,0.3568404500193109,0.2630057351517224,0.1527176028761447,-0.3685854301814249,0.006222512293154028,-0.38867325564283084
0.3330293160196137,1.1133190926483667,0.049955274847335786,-0.07520211081164026,0.996496668347683,0.03456323981853918,-0.012017277340884789,0.27899744937163745,-0.0761155719969235,-0.16730174362796563,-0.2639428010009436,0.0009293405699868665,0.24201842571183693,0.35705524960371304,0.2637483869839597,0.15187012023975738,-0.36922622329347626,0.00667976915947502,-0.3882460145207016
0.3329701247154197,1.1132899523690767,0.04986480420857158,-0.07506257816458557,0.9964919000934926,0.03494467285493431,-0.012180814685713855,0.27864779961020986,-0.07529440782833266,-0.1676924649162175,-0.2641178937563413,0.001544734255502281,0.24193693224927626,0.35740794266939835,0.2645704093229508,0.1511521413148617,-0.3702374973865854,0.0069232765078328,-0.38776658254753416
0.33287957351976544,1.1132748577066278,0.04976563318851347,-0.07501979014652631,0.9964831937860678,0.03523897358563123,-0.01230814075807731,0.2784044871617949,-0.07460632641885612,-0.16792797876556861,-0.2640977903772799,0.001338577380407396,0.24200136500036562,0.3577355143579402,0.26522338078000424,0.15047123804385146,-0.370979306722901,0.007213406764087926,-0.387338097331525
0.33284776086006235,1.1132754713365296,0.04965652330703724,-0.07487614822392859,0.9964822216204225,0.035522630506154784,-0.012445366346502182,0.27804372389852977,-0.07395750298871696,-0.16814204927883591,-0.2641823621824286,0.0015394649022301284,0.2419076674156723,0.3581492465013198,0.2658684221358519,0.14993482974370795,-0.3720774318075373,0.007065924437096002,-0.3869195689820536
0.33273503699118756,1.1132445977163739,0.04959188696590118,-0.07480178797093144,0.9964778200620046,0.03577064089896557,-0.012534268646560903,0.2777701439208079,-0.07339551642360088,-0.16843006465044494,-0.26418520070944856,0.0015784491259144724,0.2420272828448213,0.3583133246533874,0.26642855934434223,0.14948114892031497,-0.3727073598794132,0.007212812181119784,-0.3865381488201764
0.33260974733015763,1.1132149791506394,0.04953024610884759,-0.07475044886456474,0.9964723762649118,0.035986943973877666,-0.012653600235783418,0.27735658508151084,-0.07293804783581302,-0.16925503097490674,-0.26411227410669286,0.002314492884076461,0.24178746164329545,0.35842425364042274,0.26689333075035826,0.14870461488052286,-0.37321654158035905,0.007527339866761202,-0.38596700568724973
0.33250675395388357,1.113209053240947,0.049474584298054805,-0.07464623608579983,0.996468053226565,0.03623892885727634,-0.012887915749261751,0.27691668793743807,-0.0724351288399544,-0.16952780527037148,-0.26399563652800834,0.002331510397868765,0.24153880864070668,0.3585561732887474,0.2673690126643208,0.14838815751231374,-0.3736975496289713,0.007589328477844826,-0.38558938051749747
0.3324696241748383,1.1132089978007462,0.049424825392701204,-0.07457163985292387,0.9964681345815458,0.03636119541532379,-0.012968838081679352,0.27667524026250245,-0.07214771233416027,-0.1697205539428257,-0.2639678447073222,0.0022723119469341036,0.24145329833232798,0.3584461514769818,0.2676294025101604,0.14783339228492906,-0.3738039889857477,0.007811503868829351,-0.3851364682621751
0.332343480422907,1.113212289126873,0.04936560371334103,-0.07455470674508967,0.9964624270548891,0.036491930156133605,-0.01313644561947252,0.27631041397354555,-0.07182674791188547,-0.16990993893612835,-0.2636618575440331,0.002421294626389057,0.24135028102416567,0.3584029974034822,0.2678465453024672,0.14729096551155543,-0.3737734389430834,0.008224992974237724,-0.38479962488097547
0.33223837508893717,1.1132040921147437,0.04928548989918408,-0.07446189073773893,0.9964643515541743,0.03656384925755018,-0.013315698890813892,0.2759248483193652,-0.0716453824553882,-0.1703219510641726,-0.26361399469990704,0.0027425187839226206,0.24120030482313753,0.35817019368123826,0.2679901409175281,0.1469575409403258,-0.37375978942736904,0.008199385752760085,-0.3847020539275556
0.3321407144224753,1.1132110506159634,0.04925638586745831,-0.07447585546792135,0.9964585053605705,0.0366389046172459,-0.013467914290924815,0.2755808295960096,-0.0714715610946137,-0.17069444066888934,-0.2631778115444921,0.0024533695531802307,0.24147611942825797,0.3579937481337693,0.2681197175214868,0.14665042355265634,-0.37343848367705024,0.008088344907624898,-0.38461882821142845
0.33199710118125514,1.1132236374108815,0.04921052055315444,-0.07443796010545121,0.996459143732477,0.036613646845539624,-0.013696927828823952,0.27537196428729976,-0.07152116460709489,-0.17084728369576965,-0.2633025367261504,0.002394235514485713,0.24172058354484197,0.35761879158529,0.2679854231565899,0.14628923925890383,-0.3728929016066858,0.008332949055413794,-0.3843604027537233
0.3318577878347243,1.1132728874266982,0.04914291137864627,-0.07444961788823357,0.9964596329215075,0.03650145906357339,-0.013895964898508422,0.2751267785776011,-0.07174582794995732,-0.1711886823022566,-0.2631974458699126,0.002697036719640713,0.24159399706142531,0.35751192397215775,0.26769563689422493,0.14644172872224115,-0.37262809867007335,0.0078113229455859376,-0.38436460362840025
0.33177811109307387,1.1132843222030302,0.04913707395812921,-0.07444953226258408,0.9964596610345219,0.03647971768997076,-0.013951389683764444,0.2751236496825775,-0.0717946240373672,-0.1712117799752462,-0.263382893670235,0.002568039105576395,0.2417494334301803,0.35722578733851224,0.2676262168267854,0.1463025950571198,-0.37231291509349435,0.007891892206432244,-0.3844470074215354
0.33170485858794746,1.1132971029197625,0.04901494131877837,-0.07435430291334148,0.9964660139863053,0.036461107074328515,-0.014053763888358743,0.27485926294857294,-0.07173099947732274,-0.17122023214479618,-0.2634312712646414,0.0025870659810979337,0.2418550313903744,0.357192092511364,0.26762712404827166,0.14581603862563045,-0.37260911136735986,0.008233334705843235,-0.38399881060382096
0.33161879955277845,1.1133115627814056,0.049045834854382284,-0.07444166135442577,0.9964576274053172,0.03643360526108698,-0.014255814541387187,0.274927119977032,-0.07188769420646585,-0.17142371401508208,-0.26348836821119576,0.0026338851186840377,0.24212835885480402,0.35687657619333973,0.2675011062736818,0.1462529709698914,-0.3716029001531511,0.008153566129727112,-0.3840764085063483
0.33146588733068705,1.1133311260645442,0.048979541516411366,-0.07439565079240802,0.9964633624243273,0.03635318388620448,-0.01430036749575642,0.27482587137434067,-0.07200666044886872,-0.1715666400252815,-0.26378521054569865,0.0028915999256019166,0.24179523472689377,0.35689292700582437,0.26731452011881723,0.14589903723010655,-0.3720213357355371,0.007968597770440487,-0.3836838519474973
0.3314096867098529,1.1133545384820387,0.04896073294160583,-0.0744335265218559,0.9964639707930233,0.036198381487295254,-0.014452758166565981,0.2748909739275651,-0.07236329853527204,-0.17183497537790332,-0.2640129657612439,0.0031768412113203697,0.241522830527997,0.3567432899098769,0.2669403632515447,0.14595875435501038,-0.3715828034158197,0.007968162501615916,-0.3834053438804757
0.3313021650923867,1.1133644523868402,0.04894692465960693,-0.07458543052374283,0.9964553733345121,0.03608483755465465,-0.014546030558893749,0.27505331260081795,-0.072574224406418,-0.17229871554622367,-0.26404632631685493,0.003143275671496222,0.24141254776261928,0.35683295798538356,0.26666326315237526,0.14604069199735495,-0.37125409705782764,0.007731678035421537,-0.38327762563368456
0.33121747742034285,1.1133455722236762,0.0488852463876533,-0.07455100017387374,0.996455158845188,0.03611412158074813,-0.014664071956219002,0.27511298814682017,-0.07250721075636472,-0.172022351217503,-0.2644763564005504,0.0028805364093223663,0.24128644137854507,0.35689534033019416,0.2666973743663553,0.1454188764252761,-0.3716269239848548,0.007853736409639113,-0.3830770075828341
0.33110761459613164,1.1133511321863128,0.048895837002403506,-0.07461086673432381,0.9964497127606295,0.036081050900139806,-0.01481034335703212,0.27516661865030767,-0.07262731055213738,-0.17217118214068025,-0.2646032565644558,0.0031998599318995855,0.2413501042323664,0.35681752989281246,0.2665269982692994,0.14524590286830313,-0.3712317172624565,0.008018056263940662,-0.3828600275960278
0.3310441109068123,1.1133645895408566,0.048838736306003765,-0.07465195377276723,0.996445634730314,0.036017255117186044,-0.015031305952363181,0.27525201243605196,-0.07276969881943231,-0.17235600407444848,-0.2648414203790673,0.0033722008807387524,0.2413150566267697,0.3568494318114261,0.266347465593585,0.14511553401930502,-0.3710148356980529,0.007777578947361813,-0.3826768306315834
0.330959539511452,1.1133955229560124,0.048849267944409004,-0.07476195332389016,0.9964365018312644,0.035996299525686795,-0.01513983401250068,0.2754394042476733,-0.07290685421138036,-0.17225628815474311,-0.2648775015727299,0.0034210013040354274,0.24113436096444296,0.3568372398530249,0.2661865232546721,0.14480866420933516,-0.37062819865438296,0.007695725511925009,-0.38256366576461337
