FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41113182580901186,0.8801167264173322,0.23658718797604383,-0.2632091253053044,0.9644542194045506,0.01967129226934263,0.01273009384214765,1.3186063208418701,-0.3612311473518781,0.05600393652315809,-1.2075223573751677,0.2448790857638755,0.2984052106152508,1.367783104233492,0.1713995684014408,0.2042625496253727,-1.4149214306606985,0.3779439389583035,-0.21825193608330554
0.41146320684948096,0.8784095118610213,0.23635222986187948,-0.2642168702573727,0.9641611189292528,0.02047674125035254,0.012786136408469545,1.323747011070089,-0.35993360337031133,0.05622900538824553,-1.2126384506130756,0.24622088415452253,0.2979277431158609,1.373635742856372,0.17289450128558764,0.20187952774988893,-1.4199644876484132,0.37836902367362335,-0.21863549713615696
0.4117187079914847,0.8767910561021334,0.23615523419234696,-0.26531147198074584,0.9638404756919532,0.021432094561679476,0.012728926742608088,1.328579751954285,-0.358621504441489,0.056295452657752716,-1.2174767152607942,0.24822122945911523,0.297615770134773,1.379506159400339,0.17412117517775016,0.19911815490643198,-1.4247872981209218,0.3791317300309858,-0.21913003806392822
0.4114758214885597,0.8756018474217662,0.2352938857771134,-0.26604296542449113,0.9636031828600542,0.02318147914816678,0.01235579032757362,1.3308031318361808,-0.3557450240979108,0.05454294898951089,-1.2221042013482362,0.25041338935315716,0.2971571149326872,1.3838663545478391,0.17689958191311342,0.1948717299746472,-1.4290002729313005,0.3801834634675324,-0.21968097859216365
0.41236390129203127,0.8735800350167839,0.235608223609037,-0.2670827603084808,0.9633011558591171,0.0237069715659098,0.012476448439540612,1.3372310373010121,-0.3554921572016507,0.05545896562191015,-1.2271997068127998,0.2517811323256088,0.2966221303972009,1.3906021553175965,0.1769433911454461,0.19291615092899353,-1.434414937784129,0.38129522647991626,-0.21989073822797736
0.41260301900169927,0.8720024185940187,0.235306617241174,-0.2684323758659349,0.9629081035026075,0.0245311727158275,0.012258277251202295,1.3423859399604416,-0.35444966830608304,0.05527914786092813,-1.2317392366296824,0.25345108207939265,0.2960837683746481,1.3966407465838722,0.1779550305973317,0.1906823344267198,-1.438781809395082,0.3825547363801686,-0.2200463661113984
0.4129767256666083,0.8703516157465953,0.23511114147769083,-0.2696273690526782,0.9625530276228672,0.02541377923103825,0.01211984723412398,1.3474644039264614,-0.35329645017642275,0.05536831235448725,-1.2363491525341301,0.2552977718860615,0.29565080659195764,1.4027134373270638,0.17899073458497505,0.188303008442622,-1.443428560923895,0.38364088721280726,-0.22009533836354234
0.41333937028237244,0.86863302718318,0.2347536060267772,-0.27089057206243566,0.9621874454059003,0.025831292408324744,0.012098024775538693,1.353315320387267,-0.3523464727954882,0.056370426576798756,-1.2413444409388812,0.25726495096483804,0.29515007618031025,1.4090334144841572,0.17997504092239477,0.18666870041995137,-1.448360339106446,0.38442843351168493,-0.22019585474563555
0.4138201870029088,0.8667262585029355,0.23436956569404488,-0.27265988657733714,0.9616872551844752,0.02575472347171361,0.01228428615260952,1.3612275033133006,-0.35155311906272546,0.058645563853902405,-1.246898726233781,0.25931964935452856,0.2947030512137779,1.4164373491478879,0.18062357514099736,0.18569073061409808,-1.453334609962041,0.3851664227163263,-0.22040047604839635
0.4138214039709667,0.86550856225922,0.23407821305859391,-0.2736154236861626,0.9613893530349195,0.026855078500168335,0.011996522449879306,1.36471664482696,-0.35015657704380265,0.05796817071969719,-1.2509353620962151,0.2607853610170365,0.29397192292450636,1.4213368472069374,0.1816228991577379,0.18243376023247207,-1.4573153303612307,0.38585886486816,-0.2205662447460849
0.41418813649524455,0.8639513235896645,0.2337101517508076,-0.27450022963917486,0.9611181089753292,0.027465212378190777,0.012135346585417617,1.369583501181911,-0.3490466804660795,0.05800234293858804,-1.2556590844551532,0.26233785209653276,0.29319699906690405,1.426613076391801,0.18250725371246446,0.1797902853288169,-1.461656886139676,0.386736903423367,-0.2207626868928649
0.4144791395830249,0.8624221253788567,0.23340158227053143,-0.2754186481524597,0.9608367686370968,0.028135880038704944,0.01206832794306296,1.3741796125193801,-0.3480533927519094,0.05801864457288764,-1.260256275060203,0.2639036624208613,0.29248804575376486,1.4318028483547665,0.182949961986465,0.17694405317937043,-1.4659029054413586,0.3878976919309186,-0.22088372302818868
0.41452016998363217,0.8613021271342705,0.23280078995670977,-0.2758364204067784,0.9606714705068792,0.029803080620167392,0.011677813017551752,1.3760431208825301,-0.34629817103828187,0.05535399165643409,-1.2643365974667016,0.2654813243719894,0.29169568618967706,1.4357124863426414,0.18457883287890625,0.17250143056759704,-1.4695568542391553,0.3889771423594638,-0.22092095435927325
0.41519283166944254,0.8593855031993248,0.23262858524179056,-0.2770467274225894,0.9603142004600211,0.03010310277449279,0.01164261236201287,1.3822793477350432,-0.3462897034164097,0.055809323480570466,-1.269258480742644,0.26731935481017766,0.2910600044515907,1.4423296465169595,0.18439097137236973,0.17035569994237124,-1.4744396887681832,0.3900489134675322,-0.22082614549667218
0.41546667196562825,0.858039119472752,0.23220900335304487,-0.27817967562922336,0.9599672638995267,0.03083375440844439,0.011322539342234091,1.3867616629826054,-0.34562573086348064,0.05528929163897417,-1.2733775470738924,0.268943881986123,0.29039701877487506,1.447748925148893,0.18479425997951568,0.16783547602199594,-1.478074628123664,0.3911088754950395,-0.22077808326173187
0.41526736386128416,0.8570792933863098,0.231703192564373,-0.2789124833761745,0.9597069776152233,0.032544074365471784,0.010546419168758021,1.3882005340712664,-0.3444458660038071,0.05218737356125137,-1.276648650981627,0.2709479671751113,0.2896914426991718,1.4518467393180212,0.18590015494445936,0.16353574948082228,-1.4813273355303358,0.39198601705080827,-0.22070676226392186
0.41551403099736645,0.8559287061377444,0.23148876252026981,-0.2789955027236383,0.959612692777769,0.0346529306695978,0.010206062697809975,1.3889408086260664,-0.34263213632926565,0.04865200667354879,-1.2800326226406071,0.27276035568769996,0.2890093732673644,1.4556982657361457,0.187676115964154,0.1585410704537635,-1.4853678878018248,0.3926523249489064,-0.22066814891147776
0.4158020957241568,0.854799487418074,0.23120001396191578,-0.27884985042834687,0.959568358066788,0.03706477906136392,0.009875690671014514,1.389038621507442,-0.34037839074597953,0.044561917318176034,-1.2834154464651788,0.27449854033542576,0.2882135479150213,1.4594403290562559,0.19004190839156188,0.15317902338831843,-1.4895658841724324,0.3930107588270392,-0.2206876036017054
0.4160839672656516,0.8536998436623722,0.2308932614495493,-0.278534229237397,0.9595587575234886,0.03965140763670297,0.009666430340928695,1.38877508876061,-0.33778240061861725,0.0401297405381415,-1.2868285962877224,0.27599810869933133,0.287539000678858,1.4628416765420686,0.19284533015130356,0.14761580325544724,-1.493822295160762,0.39343023494529994,-0.22081752393390378
0.4163036456168157,0.8527279704507763,0.23063456608287594,-0.27809755137768283,0.9595780262629261,0.04220407010900433,0.009517347178616421,1.3882184565768525,-0.3354418453583279,0.035454700340560495,-1.2900688444398174,0.27723597603425665,0.28689304458944415,1.4655575810734758,0.19558377608625072,0.14226767518178665,-1.497628731805341,0.39409306068062483,-0.22091632340247191
0.4165684010028417,0.8517485569585924,0.23039174126303688,-0.27757860376995636,0.9596163709953012,0.04472549647546546,0.009282737309274805,1.3872779183218193,-0.3332850617216102,0.030641999832268223,-1.293059758277221,0.27872658180458015,0.2861826464208284,1.468090203963027,0.1979590112981034,0.13654583256123173,-1.5014089592024538,0.3948706867722094,-0.22103001011106255
0.4173238264148039,0.8494197627568248,0.22959353015236797,-0.279492454375915,0.9590825718514728,0.044182627909283144,0.009616845050281505,1.396474936272561,-0.3332339668471054,0.032589854215041944,-1.299247185720472,0.28127849658707255,0.28519509283678096,1.476263574596884,0.19859043375374574,0.13603076056303876,-1.506788519522719,0.3959517663563542,-0.22137335795731203
0.4175174879847749,0.8482089129878919,0.22925576933043554,-0.28109449287008453,0.9585964253593875,0.04456876542524042,0.009612726709111738,1.4019359905872932,-0.33286404156971605,0.032420379421248736,-1.3026082300867965,0.28297622818533963,0.2842845923188559,1.4820261318424106,0.19919705848112093,0.13447632865813167,-1.5098472574609052,0.3967991712640789,-0.22170134532151817
0.41777503575639613,0.8471603020704617,0.22884890842231856,-0.28205143900933244,0.9582739966787085,0.04552428551075225,0.009245132282173926,1.4052963542585468,-0.33230503978933534,0.03081405469105105,-1.3057663617815098,0.2843166768560991,0.28344448181349974,1.4867606183273148,0.19994240537951152,0.13172348088122482,-1.5127024238614033,0.3972493808970823,-0.22205035109178034
0.41804169004152597,0.8462192910584282,0.2285333716654061,-0.2825341576042102,0.9580676541733166,0.04693446786507255,0.008830375979530812,1.407184981911649,-0.33148297667139065,0.02815309181614159,-1.308624642676655,0.2853153823772783,0.2826820744704473,1.490688941833726,0.20095395171997443,0.1283188523578955,-1.5155100157322305,0.39804204596899034,-0.2225581122598055
0.4183469345922325,0.8453430076071792,0.22808227972343406,-0.2827525125513265,0.9579224665071632,0.048653930339320466,0.00826800273834278,1.4081298765682422,-0.33032039477213904,0.02481876958811269,-1.311407277181729,0.2864118702542834,0.28193685269958924,1.4940019810930327,0.20229587353011746,0.12441481400739049,-1.518091767496138,0.3988139201305179,-0.22307731197149866
0.41860062425451844,0.8444941401164312,0.22780431892365427,-0.28271438504996904,0.9578394495756902,0.05055370837449757,0.00777739621869932,1.4083013900397585,-0.3290416077539631,0.021154396150933,-1.3140175667144467,0.28753177069745517,0.2810848240891883,1.4969165676182845,0.20362021780656914,0.120157957091761,-1.5208598513209461,0.39913825169919603,-0.22326989304045164
0.41893193797088374,0.8437015256042938,0.22744808238377523,-0.2826102874419995,0.9577656558754875,0.05257035955431071,0.007261621972944685,1.4080632871985725,-0.3277725023642924,0.016887988327657536,-1.3162556923455966,0.2888246238405476,0.28046849469253343,1.4997883193265955,0.20519058504329848,0.1157387255562144,-1.5235701058243711,0.39963905262478094,-0.22350404044241984
0.4192489804985501,0.8429680235605163,0.2271245102410586,-0.28233161449403715,0.9577384095634035,0.05460478175371941,0.006657034909142247,1.4074508289908403,-0.3263814201896258,0.012892315653868591,-1.3185362666911074,0.289959213286811,0.2797879268393618,1.502239551932787,0.20637549253243603,0.11081307179508555,-1.526153526438582,0.3999344432832101,-0.2236601549223918
0.41953439418405614,0.8423108864683507,0.2268211507199239,-0.2820977292846034,0.9576945253146659,0.0566155501921274,0.006061913165817797,1.4068069976234951,-0.3249131960238112,0.009046909717114365,-1.3206012239035823,0.2910581493478994,0.27905201634456966,1.5047637279089894,0.20748558305545334,0.10567874440551477,-1.5286819477950755,0.4002952833378078,-0.22421466104318946
0.4197938904196153,0.8416412657505461,0.22652898598677765,-0.28181436260444026,0.9576597451382607,0.058641456474156556,0.005445838242557063,1.4061001822904808,-0.32331484193743665,0.005338511958222398,-1.3227255835845484,0.2921353996436321,0.2782306489754416,1.5071241761062881,0.2085427885416765,0.10059371590157047,-1.531186491594368,0.40051092364596047,-0.22482560280979255
0.4200924037712813,0.8410347925221853,0.22625918443425086,-0.2815768036849804,0.957608944928396,0.06063132062103876,0.0048430547615058725,1.4052743631373754,-0.32160316903023645,0.0018085809098732138,-1.324429364183592,0.29314811210374137,0.27732385780237917,1.509368484921825,0.20956971229644375,0.09571395839901427,-1.5332851891678128,0.40090720476489566,-0.22547863584878453
0.4203443940900756,0.8404597796402008,0.22593919252027583,-0.2813646063706457,0.9575475454067326,0.06259710767589552,0.004273017440321148,1.4045530954876309,-0.3200535820791709,-0.0019405192389119466,-1.3262398650565557,0.29419249137643044,0.27645262235886126,1.511409143913691,0.2107411422174385,0.09115443755983421,-1.5350654186460237,0.4015079241249899,-0.22610074991529872
0.42060571801009844,0.839945192755939,0.2255583387233478,-0.28112042076421506,0.9575003956197402,0.06442418491101773,0.003718308209736446,1.4037882499270917,-0.3186530282085067,-0.005601208213101134,-1.3279369998376898,0.2951322508786272,0.2755942279722338,1.5131918093659023,0.21179713184147178,0.08671864011047191,-1.5365908024901043,0.40225582100694357,-0.22666816602621764
0.420722961449317,0.8395323465312413,0.22513727562112623,-0.2810159681909483,0.9574206306286421,0.06608296632342246,0.0029670238041591994,1.4030393740032039,-0.31772831623953773,-0.009284279226689332,-1.3295204095208193,0.29598884336748393,0.27473346001212945,1.5149145120295042,0.2125227072187974,0.08263273994651639,-1.5380823030786155,0.40289165914300823,-0.22723165799753786
0.42095980692145446,0.8391406994511821,0.2248311667779408,-0.2807977485909359,0.9573814436689202,0.0675871918758655,0.002316721608346714,1.4021997105476987,-0.31699213076328914,-0.01270015924797946,-1.330763671034942,0.29680876607194623,0.27389081851031555,1.5165609981083774,0.21301117478119588,0.07875947789866636,-1.5394719140940354,0.40326242288912223,-0.2278928970969192
0.42111639670908857,0.8387857506223579,0.22445402578456897,-0.28062585263883805,0.9573403834674187,0.0688909980894383,0.0015973088060690448,1.4014441415669159,-0.31653440989275033,-0.015911367860696614,-1.3320091190583088,0.29782042410001824,0.2730351278714575,1.51798449888313,0.2131936007018582,0.07494761736154719,-1.540539161283601,0.4035381739799169,-0.22853634648686533
0.4213089935177494,0.8385124389024055,0.2241166660070887,-0.2804256411369273,0.9573099612366478,0.0701308324415455,0.0008742145543166033,1.4006305567163735,-0.3163163132256463,-0.01918447482648401,-1.333164953121896,0.29857170538485966,0.27222692070967286,1.5193003262189395,0.21327530240642006,0.07147174159801971,-1.5415991024613271,0.40339666647952743,-0.22911711254803363
0.4214559569290141,0.8382508996586882,0.22376642932237015,-0.28026407905592393,0.9572757426431939,0.07124033331759122,0.0001159597118660539,1.3998714501821845,-0.316298217939195,-0.022261135713789775,-1.3342822953525102,0.29919197859108504,0.2715402716941016,1.5204449092565386,0.21321315862017792,0.0682718987918651,-1.5424474849968126,0.4033973613341014,-0.22978423585848587
0.4216251366139312,0.8381062989136353,0.22342039459346683,-0.28012972195783004,0.9572426546203068,0.0722044541412689,-0.0005965345406977712,1.3990936350541545,-0.3162812780265687,-0.02502737084087261,-1.3349924870677419,0.29986733466192206,0.2708830248329509,1.5212858984620379,0.21310025192362353,0.06540209191734299,-1.5428771566453283,0.40347938692900787,-0.23053308052402122
0.42172979262996474,0.8379793620092886,0.22305577330832219,-0.2799889886164232,0.9572182500854688,0.07306082905736848,-0.0012260564078252828,1.398395950323244,-0.3162966401839037,-0.02765326698273155,-1.3357711863677504,0.3003887103913537,0.27031135700324,1.5220460510069387,0.21310750904763767,0.06287981273333478,-1.5432927193513684,0.4034727566635054,-0.23124502734265348
0.4218442239324492,0.837970788466917,0.2226788833245886,-0.2800513008818488,0.9571479615546141,0.07372963304679381,-0.0017290971679511618,1.397839801171915,-0.31655535477312546,-0.03040152840249222,-1.3358759632495463,0.30111560035044943,0.26988465326905614,1.522849783825238,0.21300791537178976,0.0605933208452527,-1.5432453018104748,0.4033285286123048,-0.2319619546668295
