FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3491931822626156,1.11820648892059,0.0901721788493419,0.09084803250179206,-0.9955170887505811,-0.007028511646417468,-0.025356676047092727,0.35250427971911336,-0.16172195735857786,-0.06678167579612596,-0.2974597405140392,-0.006466036881342699,0.17278497442428625,0.3952756253013294,0.18130337437107522,0.2544416795056828,-0.39652169229101353,0.04201496920681702,-0.3138590459575377
0.3491883031536228,1.1182095014075188,0.09050177178025155,0.09098408341550099,-0.9955109430797439,-0.0068289262110393404,-0.025163953193490653,0.35258586564187727,-0.16248138842017182,-0.0669766831346789,-0.29703850662467607,-0.00671766734335581,0.17275396079307795,0.39568761527260915,0.18047722532070432,0.2541270405939025,-0.3966018418269615,0.04173219765152671,-0.31386585267488487
0.34928634597201236,1.1181894433619826,0.09081389142672604,0.09104652135863656,-0.9955123198166744,-0.00663231442891369,-0.024935204972698886,0.35272824362030664,-0.1632764846515545,-0.06736372447440271,-0.2969498086056203,-0.006866183640137172,0.1728999603325615,0.3961402984546159,0.17969938166336405,0.25370680179011557,-0.3968774157237846,0.041647977573857325,-0.31385137973286176
0.3492601314968781,1.1181795097071654,0.09113128657302383,0.09115101793045569,-0.9955083423968853,-0.006456015191450881,-0.024757867765526614,0.35276963682436085,-0.16404828649969883,-0.06766935512389777,-0.29672025223466975,-0.0067634943547824474,0.17300393075503406,0.39649608383204415,0.1789951595700244,0.25342767514575465,-0.3970722011092058,0.04180771809944814,-0.3140658038195133
0.3492746266237293,1.1181681986671947,0.09145514081648372,0.0912085103238448,-0.995508000627202,-0.006253493153799695,-0.024611423264637593,0.3528241669515637,-0.16480614707568514,-0.06761667318369191,-0.29654869292116753,-0.007273037280850994,0.1731981425891423,0.3967926531971184,0.17824425340518682,0.2532087541902702,-0.3972805216405238,0.04200838889255804,-0.31427009377604054
0.3492936972118459,1.1181536066330988,0.09181901890393367,0.09136208499242154,-0.9954956474560037,-0.006065013985759183,-0.024588634108911,0.3530908491404769,-0.1655798496824396,-0.06760074746656988,-0.2963022631738649,-0.007504372526668259,0.17343749023400626,0.39714967507274573,0.17751275191693008,0.25318742689376417,-0.39729796618667074,0.04183318052489238,-0.3142826522857715
0.34932789892981486,1.1181419688986924,0.0921225599501443,0.09139550283679941,-0.9954959106447255,-0.005837314914531394,-0.02450876792957893,0.3531073854924986,-0.1663694153397132,-0.06747317834069431,-0.29607797433162825,-0.00777670392654818,0.17381712999481078,0.3974514450107633,0.17680362165504163,0.2530860112977688,-0.3976889471303303,0.04204197427488217,-0.31458429114565234
0.3493292525767717,1.118128091305905,0.09241340899655205,0.0914272026301095,-0.9954947070687465,-0.005715846334599638,-0.024468018269216976,0.35307935209158897,-0.1669171370297104,-0.06719376871155996,-0.29582512450021636,-0.008293174222200364,0.17382534741675498,0.397781341527869,0.17626858656905484,0.2534136271995109,-0.3980293998599711,0.04203071076304366,-0.3142549160834358
0.3493573701068434,1.1180967566459135,0.09273442933575819,0.09152860333486816,-0.995486212692619,-0.005535988596198672,-0.024475864453307353,0.3532141381932234,-0.16756319204178907,-0.06666863751966959,-0.29556280681542896,-0.007904776364161712,0.1745185404026347,0.3979809159170807,0.1757140763842728,0.2537940546162023,-0.39802120334139335,0.04214973354061152,-0.3142020451524044
0.34938141393424776,1.1180915822526254,0.0930346614527236,0.09157701562279731,-0.9954797938467419,-0.005281216074763288,-0.024611765666887702,0.35337662508546513,-0.1683386865040625,-0.06621908386123189,-0.29532650180394304,-0.008393200605744364,0.1749312684672515,0.3981103557803759,0.17497217261668777,0.2538015416677794,-0.39822699462935823,0.04216308797725955,-0.31408968019574496
0.3493852441648741,1.1180829282535658,0.09331385070568683,0.09159699393678768,-0.9954767872918856,-0.0050801861882422555,-0.024701181612684364,0.3533847062623774,-0.16898045138559417,-0.06571977428255162,-0.29508827265585064,-0.008750038371704452,0.17491842683533984,0.39814849360132065,0.17435226361195558,0.2539300275531592,-0.3982575290707758,0.04233502772465015,-0.31404448038043703
0.3494011092210513,1.1181013121653185,0.09358557615166187,0.09165182789551218,-0.9954704206021867,-0.004873076492029167,-0.02479591246596261,0.3535073865581424,-0.1696232275899401,-0.06516887750209975,-0.2948485051321125,-0.00892559921763209,0.17524643853334396,0.39818605710986416,0.17372132129038426,0.2539433870161275,-0.3982312408233945,0.04248321789493867,-0.31419380373628153
0.34939273949756555,1.1180898413311104,0.09386451363167822,0.09174836839510254,-0.995459060774452,-0.0047024448704555835,-0.024927539612297815,0.35366305333502257,-0.17013760905842445,-0.06458465440868673,-0.29451819801397805,-0.009229586186303268,0.1754213633469787,0.3984366535917502,0.17321759514524437,0.2541615109455461,-0.3985030366523156,0.042388984771443504,-0.31435173027475793
0.34934101636937687,1.1180658880373087,0.09416252483142871,0.0918090684502518,-0.9954488669902544,-0.0045426109887685695,-0.025139865622562554,0.3536435623267245,-0.17063061945092922,-0.06391866981536679,-0.29405611759739125,-0.009621446037373202,0.17544403743616302,0.398414921349782,0.17267767367471823,0.2543024898860801,-0.39850546627412975,0.04258084202387417,-0.3142607762684515
0.3493199699227236,1.118075091819288,0.09443501385733032,0.0918767731293748,-0.995440606773558,-0.004370789999371639,-0.025249814660816484,0.35360699724334366,-0.17118113856271924,-0.06336148251112665,-0.29355510694863696,-0.009787472265065478,0.17580552134503663,0.3985132965588502,0.17210845359426688,0.25454399237718284,-0.3985591146926761,0.042608772789443854,-0.314093204852224
0.34929391759443174,1.1180468046513536,0.09470760137741974,0.09204676167977066,-0.9954225311591662,-0.00424360782958519,-0.025364737679200052,0.3538256431815335,-0.17160975398760098,-0.06279101527737854,-0.2931525378947642,-0.010215021226141931,0.17571927446258656,0.39884856111555816,0.171679070123358,0.25484004806074,-0.398750968759958,0.04309957045705825,-0.31419752602702694
0.34925080981844103,1.118060831904549,0.09494859754380124,0.09215974112164396,-0.9954087504940545,-0.004064339733666274,-0.025524159120052507,0.35400965778552657,-0.17210645302322525,-0.06237407416308814,-0.29284691104773075,-0.010230287405757866,0.17599045129162788,0.39907778721762055,0.1711175068905383,0.2550821203759749,-0.39885240987278964,0.04305172466221449,-0.3139759258200435
0.34920408386507285,1.1180368442717337,0.09519805318515258,0.09218786103724566,-0.9954037338583925,-0.003907503843665226,-0.025642470861042477,0.35394819343283895,-0.17257715457607659,-0.06192654289780872,-0.2924864870195875,-0.010714050040322678,0.1756780215549265,0.39912398714164476,0.17065325221042502,0.2553614433059302,-0.3990650194981964,0.04322972760453215,-0.31378139478234585
0.34915593201459455,1.1180055082483584,0.09543236907145451,0.09224832094100884,-0.9953940790467558,-0.003924894174559803,-0.025796703044064402,0.3540606852524136,-0.17272265691257763,-0.061758779317720364,-0.2923751294163429,-0.010543234578548425,0.17600029916549498,0.3992012655381494,0.17049814635050053,0.25523160624140534,-0.39923028903389407,0.04359769685980379,-0.3135437473253529
0.34908807363485844,1.1180063476995046,0.09565117630957588,0.0922846027428742,-0.995388290344715,-0.0038751918500232493,-0.025897614356164066,0.3539976767074788,-0.17298402363174892,-0.06162119745857418,-0.29212817063762625,-0.010903810981521165,0.17580962780204282,0.39925507634452684,0.17023158252411175,0.2552708985817762,-0.3993839787877589,0.04381280495474523,-0.3134663859807276
0.3490581393262857,1.1179991009816321,0.09583950950972168,0.09234728996391132,-0.9953820082123301,-0.003809031706648128,-0.025925413033696023,0.3540019684888557,-0.1732806322153664,-0.06151025270592973,-0.2918605929315953,-0.010825180631691184,0.1762058611221939,0.39960926252422474,0.16998507841640534,0.2554719493097295,-0.3998754592861451,0.044095119639954036,-0.31329499428277396
0.3490032663530567,1.117992401617638,0.09603300305102964,0.09240929977086187,-0.9953742778481638,-0.003765090482197216,-0.0260075452083847,0.3541292511307336,-0.17355971802824713,-0.06149933633280205,-0.29184043322270636,-0.01090720829932923,0.176378719870209,0.39982882376471324,0.16975762680450854,0.25554160411668037,-0.4002864663057235,0.04432899802064215,-0.31298660356986485
0.348955138846319,1.1179687156742193,0.09622010343697228,0.09252690184097631,-0.9953627512623955,-0.003684504404357549,-0.02604208636724629,0.35431416210525807,-0.17388245464377525,-0.06134463393664989,-0.29169849151839894,-0.010982112517633503,0.17644024775003217,0.40009944133162656,0.1694394572252454,0.2555351362205067,-0.40040033662984637,0.04457615177805106,-0.31279121923734904
0.3488552397174848,1.1179433988981309,0.09639948020401694,0.09258469909534803,-0.9953552453696005,-0.003576288135626069,-0.02613846154265748,0.3543558798290204,-0.17425758164467497,-0.06120702973853129,-0.29158878799141796,-0.011024545611962658,0.17671061524843765,0.400147757984797,0.16903658187606385,0.2554935258388018,-0.40052027867832757,0.04451638008690157,-0.312412500367138
0.348795510689677,1.1179272843208128,0.0965648531362875,0.09266943046788854,-0.9953448606975991,-0.0035152304655729385,-0.026241724303257,0.3545296209753248,-0.17450116409632158,-0.06082699594732347,-0.29154228139035643,-0.011366917437188723,0.1766384161426397,0.40029592770764894,0.16879970710656408,0.2555897046403497,-0.40069679990874346,0.044968001896183225,-0.312225987075688
0.3487462661583818,1.1179120481056906,0.09670732435316119,0.09270638399258926,-0.9953379318145462,-0.003455009381018152,-0.0263816369533286,0.35462384515543965,-0.17473355104044272,-0.060648974085849655,-0.29155301768735986,-0.011091489167341161,0.17696037909803078,0.40035420084560186,0.16860792326610421,0.25578141500240337,-0.4008961147676277,0.045112923183372275,-0.3119757203059879
0.34866470765713015,1.1179077766526395,0.0968467177216056,0.09273838657521309,-0.9953318991726838,-0.003393115416549102,-0.026504507399583887,0.3546865035243216,-0.17495815892477048,-0.06040085592156557,-0.29155118618391984,-0.011181131191357246,0.17706577851454022,0.4003628235420929,0.16840066649455898,0.25601509274763046,-0.4010556692536275,0.0455172389063951,-0.3118145345425642
0.3486341257013315,1.1178975501408794,0.09698046286201607,0.09273073533101799,-0.9953299557524696,-0.0033536544007538773,-0.026609075686984358,0.35481558104901484,-0.1750845941121034,-0.0600593752682487,-0.2917557282708048,-0.011536088859868263,0.17686715684875876,0.4003243508368363,0.1681966249089922,0.25605537016063373,-0.40114338848394465,0.045506315056895966,-0.3114205823720688
0.3485257818785751,1.1178771861433543,0.09709644834837962,0.09267862520026275,-0.9953287324666635,-0.003345656139974455,-0.026836418208974904,0.35467957208432516,-0.17516817815500743,-0.059943926032340555,-0.29164142604002774,-0.011263001628565403,0.1771660814230801,0.40013074308216956,0.16819018390009738,0.25636333359304314,-0.4014066443921181,0.04593740947637857,-0.3111952084110561
0.3484410397203931,1.1178785550733312,0.09722326472111316,0.09270644243860623,-0.9953202819440152,-0.003314791413677262,-0.027056681968553105,0.3547584406832279,-0.17528710505746325,-0.05969876866976269,-0.2916446716487813,-0.01126680414423664,0.1772645556287822,0.399968796638853,0.16808604173063582,0.25672291069144276,-0.40136552946344517,0.046312598205194996,-0.31108644458809276
0.34842791955150115,1.1178412377076672,0.09735299490251619,0.09275213903884282,-0.9953131100373365,-0.0030694514855236694,-0.027192501891184277,0.3551089282311538,-0.1758782922775308,-0.05915425383783756,-0.29196819484419395,-0.011342096109059285,0.17730090353507705,0.4001796568373756,0.16752186840550798,0.2570023992180218,-0.40172873443413415,0.04658370366788929,-0.31075491548238954
0.3483107473975763,1.11782913506772,0.09745131724568347,0.0928419177352813,-0.9952999932797417,-0.0029497843585299115,-0.027378832349455606,0.3553800898208014,-0.17615982776476685,-0.058732582342899034,-0.2921039608922649,-0.011129564519087093,0.17763514486690643,0.40019126955871837,0.1672520542559149,0.25740307146216057,-0.40178490897051355,0.04683668775063372,-0.3104457387860459
0.34817660803378414,1.1178117099887346,0.09749089473717207,0.09287029508450417,-0.9952948418332582,-0.002903569370257575,-0.027474631861747943,0.35543593678923685,-0.17625229184467656,-0.05851779005697311,-0.2922568811807125,-0.011089348664162906,0.17727371558204136,0.4001137162577061,0.16717969779892985,0.2575846872649758,-0.40190204395013374,0.04701861772081478,-0.3102629328388888
0.34807286578498464,1.1178078492232326,0.09757045897380204,0.09276718995404339,-0.9953013590752855,-0.0029798887612805455,-0.027578494409422356,0.35519469690966815,-0.17613176038071177,-0.05824788382798657,-0.2923823243537012,-0.011148509200524327,0.17729663965182474,0.3996958595016872,0.16729026904097277,0.25771497442733976,-0.401847467494269,0.04740651013584619,-0.31008288079883845
0.3479509409002602,1.117825349485103,0.09765104243220125,0.09277329977816644,-0.9952975529540901,-0.002910447356385856,-0.027702440832103326,0.35513618219437815,-0.17633191784588503,-0.058177214149637085,-0.29228552486606796,-0.010923630802717493,0.1776319964945926,0.3994701219690621,0.16713445092096355,0.25812555403145815,-0.4017263419353717,0.047511927449021434,-0.3100561662971785
0.3478196272252517,1.1178254465474604,0.09773749579597577,0.0927968497840761,-0.99529341397104,-0.0027821380087664784,-0.02778532857685484,0.35515017700145757,-0.17667789732445938,-0.05784970390781791,-0.2923844141266158,-0.011007820785198056,0.177758146613336,0.39926612069002626,0.1668198972932383,0.2585403053045227,-0.40155222889885006,0.0475472034055864,-0.31011180920331843
0.34768475599987014,1.1178244818028615,0.0977874061715887,0.09284603167187057,-0.995286445075531,-0.002713174979222983,-0.027877326507936735,0.3551015745676432,-0.1768397525346786,-0.05773056704947073,-0.2922267633403003,-0.011077164883580811,0.17773104820701158,0.3992647844518506,0.16665509487969735,0.2587281009424877,-0.40168147048159974,0.04772747029422571,-0.30995163290093314
0.34757564457818346,1.1178108018784425,0.09784126807854354,0.0929037172111313,-0.995279894516455,-0.0026678520999871697,-0.027923349814101137,0.3552476187772708,-0.1769908613002153,-0.057767715738719756,-0.2923694833831396,-0.010827549793101401,0.17791905470692812,0.3992866735631774,0.16656703757128588,0.2589917025769244,-0.40173981640958595,0.047939327298811105,-0.3098637399238958
0.3474081052018687,1.1178031790062777,0.097906721752002,0.09292769329108003,-0.9952726097578249,-0.0025826669625297837,-0.028110601502065506,0.35528847139704767,-0.1771993497467451,-0.057486600954388595,-0.2925183855435917,-0.01053909912156787,0.17832281398130606,0.39908765342136365,0.16636080630583663,0.25905485257503885,-0.4017870616214574,0.047979477918573876,-0.3097474428935391
0.34726454418361374,1.117800643806557,0.09792203670399265,0.09299891180554093,-0.9952635284961951,-0.0024760710921737654,-0.028206033401297296,0.35541075762799496,-0.17739753295113336,-0.05720584032764711,-0.2926272531221981,-0.010535443861771882,0.17856200574977169,0.3988950632394667,0.16616057890854788,0.25943468169314915,-0.4015598094413414,0.04841650510485998,-0.3098082034044426
