FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.353639274357034,1.1191879174083088,0.03962279840768521,-0.0973368972258966,0.9947559363276867,0.031295275056888484,-0.0026002573672871164,0.341015594096405,-0.061091315837834476,-0.10087160915047257,-0.2648412504250944,0.004181536732465882,0.12279184024103303,0.3818401976186841,0.26331135864456084,0.20063864808383286,-0.29136570469086104,-0.07204656118496833,-0.40627845846971683
0.3535809857256774,1.1191727420389306,0.03971432375222166,-0.09747450327046384,0.9947432299623911,0.031272722139931756,-0.002577693954732576,0.34121997248598174,-0.06123862773425402,-0.10093226614217676,-0.26477349837920067,0.004265509141031226,0.12289408965568409,0.38197703882537937,0.2631690213581717,0.20105244436584094,-0.2913062996434911,-0.07169731469827315,-0.4059899431360127
0.35355841755679757,1.1191469589535803,0.03977816530804262,-0.09754198484104351,0.9947383295355178,0.031223620692086573,-0.0025104694847836746,0.3413796781730796,-0.06138082719267485,-0.10089760931014083,-0.2647865882452901,0.004245963971996743,0.1229632687382766,0.3817140562345879,0.26297103762918794,0.2008293968546943,-0.29077125494241834,-0.07135671605582629,-0.4058101655337769
0.35346392688539724,1.119143591442698,0.03986158898624121,-0.09763363299576089,0.994731350995033,0.031164053328677874,-0.002452516212555195,0.34157983900481287,-0.06159723321013241,-0.1008925960985289,-0.2649735641886568,0.004330059863049616,0.1230336295433621,0.3816972222968725,0.26275844846641055,0.20063234276035363,-0.29057210247397336,-0.07121819432589946,-0.4057201020619009
0.35347630956870174,1.119123840732179,0.039914943575067356,-0.0977098181472607,0.9947258047949846,0.031093947158579337,-0.0025556139572775476,0.34169432396519456,-0.061866476762737516,-0.10098572117272162,-0.26500045288993035,0.003986047334259642,0.12347857335586992,0.3817497152356527,0.2624785774563219,0.20038487507428496,-0.2902801242187118,-0.07105537690340624,-0.405686062818326
0.35345852389529725,1.1191313214231138,0.03997818821786924,-0.09780996952145438,0.9947171736669834,0.031044379781538477,-0.0026834228440258353,0.3419276982135987,-0.06210158408207889,-0.1013464785513482,-0.2650816094425504,0.0042389591945789324,0.12347251423636764,0.3818366801321332,0.26218695723857466,0.20042464957843095,-0.2900012115530366,-0.07078029298149201,-0.40542398378247346
0.35344104790308983,1.1191038927216521,0.04006915489934372,-0.09792698190048514,0.9947059822031636,0.031029537203537974,-0.002735508368762102,0.3421143601303909,-0.06226741893858002,-0.10149189696811649,-0.26501443882200737,0.004310751633277624,0.12362865553868953,0.3818965394148141,0.26199127226405183,0.199945601018557,-0.28963556707362054,-0.07054412435872408,-0.40536526188804123
0.3534486538441269,1.1190754628008999,0.04014480985264451,-0.0981746981584943,0.9946800419080122,0.031065773813212735,-0.0028741205176454417,0.3425993073370801,-0.06233637731177622,-0.1018072219696153,-0.2650365221661052,0.004408880593514267,0.1237085125871171,0.3819227516814589,0.26179368841831124,0.19953088264780053,-0.28852838295148003,-0.07040126490589223,-0.4053099581791216
0.35342655561491587,1.119081196150376,0.04021203121108861,-0.09827422842341539,0.9946698092520508,0.031063310745733236,-0.00303600325842066,0.34278938203217585,-0.06248130614931491,-0.10198558054789654,-0.2651194726869583,0.004413384920947249,0.1239203268142966,0.3821324334469713,0.26160629238400196,0.1993222372117063,-0.2883268772690847,-0.0704120221825669,-0.40522705914473234
0.3534770499606402,1.1190398050983161,0.04030219301773044,-0.0983969875751591,0.994655331426342,0.031118818247486274,-0.0032285681296277844,0.34301495142837324,-0.06254663474863269,-0.1018732882357614,-0.26514017977894117,0.004447560178233908,0.12416722954389087,0.38212496250255157,0.2614850059118874,0.19924807564025102,-0.2876541214908681,-0.07011635703698763,-0.4052607334058484
0.3535144992071937,1.1190451571778557,0.04038770712955193,-0.09857302641499244,0.9946396191108361,0.03104493019084459,-0.003405711069005347,0.34347008396879763,-0.06287436137964642,-0.10211927767889682,-0.26528948238115296,0.004214737878649938,0.12453719669816864,0.3821964391790742,0.2611024410907292,0.19889408873550773,-0.2867879310650089,-0.07009752573113451,-0.4054156583785992
0.3535468645329091,1.1190512017606389,0.0404302635327503,-0.09872991802203453,0.9946240852091062,0.03101898703480578,-0.0036269619029483343,0.34381392697821667,-0.06309407100639644,-0.10233855948347062,-0.265375490475383,0.004087380709025178,0.12484755996279316,0.3824417456628784,0.26085820403811527,0.1986873891691687,-0.2862222994716897,-0.07029967400956189,-0.40553749794571714
0.3536256945545589,1.1190188051469059,0.040520757185845135,-0.09883242273454418,0.9946143139251394,0.030978744678201123,-0.0038517696980927777,0.34419390406431866,-0.06341375230042844,-0.10278561401774826,-0.26572179411535857,0.003799353640038398,0.12536317128709695,0.38240982957110287,0.2605492515793319,0.19831014142460296,-0.28545161536814373,-0.07018846679255661,-0.4059139142051425
0.35368876102792834,1.119036070825748,0.040590976490149845,-0.09901054988949841,0.9945986955884991,0.0308768110719192,-0.004119257489426921,0.3446839372070607,-0.06384223977045324,-0.10315108873060756,-0.26593582342404853,0.0038920242090314154,0.1255840474337024,0.38246775196943483,0.2600936557110257,0.19804470166086102,-0.28448492706829753,-0.07037396733509492,-0.4063477249147598
0.35379348953168166,1.1190319901370165,0.04064739750520398,-0.09909524695767247,0.9945917735834015,0.030782759188786323,-0.004444962018633219,0.3450145711531645,-0.06424875806182596,-0.10358289110707099,-0.2661981189821179,0.003884973106269663,0.12577841595211744,0.38241719344898756,0.2596358261264113,0.1976045485037015,-0.2834884868018404,-0.07051171850436441,-0.4068723313187909
0.3538518903077452,1.1190309824202955,0.04071083003751026,-0.09921448425306728,0.9945795994222186,0.030737799561699437,-0.004805643103863594,0.3452286644529523,-0.06458062556232017,-0.10416231122309508,-0.2662588140384482,0.003511804259908414,0.12630740758078687,0.3825470532793529,0.2592657785327854,0.19733626192954304,-0.28278911622188435,-0.07068732213038756,-0.4072941477395119
0.35395254868977455,1.1190228341806274,0.0407445993781134,-0.09928497357896121,0.9945731731000709,0.030634803714260247,-0.005310948358818626,0.3454146795835015,-0.06503123083098654,-0.10465739791714643,-0.26642977521965394,0.0037064146771174076,0.12651837062170304,0.38271868565055805,0.2588054901774447,0.19680132040505463,-0.2821799913681749,-0.07104564317617564,-0.4078582020768174
0.35407584218247956,1.1189853134054923,0.04084934014476182,-0.09953878288315797,0.9945450792517955,0.030655344882074328,-0.005689100837625979,0.34598186680023263,-0.06525817452002354,-0.10529554457457371,-0.2664412650054543,0.0035101912833687536,0.12694365847276168,0.38314195966325365,0.25853503766854447,0.19616088334179604,-0.28125560181020337,-0.0712191586583101,-0.40846327799449555
0.35418952657782166,1.1189511151307845,0.040883890361441584,-0.09973856993821134,0.9945230877580905,0.030632505192350206,-0.0061396423702520875,0.346385486575805,-0.06550446656031692,-0.10592777140218877,-0.2664172209375599,0.0037080471976968,0.12709885656149922,0.3834260137221987,0.25820269521222466,0.19526221738962574,-0.28038589835333894,-0.0713064104936925,-0.4091663983380674
0.354290576962316,1.1189524717116197,0.040921846440551864,-0.09993619878448706,0.9945002244848404,0.03062260036997383,-0.0066570277669800925,0.34678462802861826,-0.06577919597849867,-0.10666094314205807,-0.2665303679382802,0.0032323474877847046,0.12746202669308815,0.38378353386661607,0.25783987485431525,0.19434134026088784,-0.27946667123432906,-0.0712661548246381,-0.40997952103210933
0.35443559577076766,1.1189399430467344,0.04098629902681896,-0.10013356032000129,0.9944763766177809,0.030635612419894962,-0.007173959748158788,0.3473124177528656,-0.0660506298591592,-0.10749301067701449,-0.26668332169166753,0.002983965589037278,0.12773433537427617,0.3842255919529067,0.25753142317150424,0.19360259119202833,-0.27867451221126716,-0.07161954037764881,-0.41069295551904483
0.3545508975401572,1.1189258639312116,0.041050371412227775,-0.10033929623006403,0.9944513896151014,0.03064893887812445,-0.00768777407929484,0.3476883878438544,-0.06629327912026732,-0.10830907336930061,-0.2666275432165687,0.0027952069199272526,0.127996069958529,0.38468507599018126,0.2572197463057067,0.19263575907251435,-0.277942042188549,-0.0719027674670075,-0.4113940061023039
0.354666166072138,1.1189033045750942,0.04109511561600617,-0.10049624210702207,0.9944315458613562,0.03063210734775945,-0.00825105554433039,0.3479227095391174,-0.06660407780362021,-0.10908040232722063,-0.2665397298545932,0.0026364932986288553,0.12833663863798717,0.3850406290505325,0.2568507923301052,0.19187995268574667,-0.2772063807580994,-0.0721417727441215,-0.41207468775082506
0.35477227665189026,1.1189140936013633,0.041148733422106815,-0.10059353685367466,0.9944200918458855,0.030546508699266867,-0.008748261700161757,0.34797191197250527,-0.06703053268752798,-0.10989539474966299,-0.26631406907939925,0.0025376869508394527,0.1285647175827072,0.38534539792324995,0.25635348270526065,0.19128043325948935,-0.27664045874355747,-0.07236028511333234,-0.4127432043378403
0.35485314469862805,1.118912253322422,0.04120904113402915,-0.10073115048037833,0.9944029726174206,0.03053284628907978,-0.009149244232408087,0.3481043250101081,-0.06729870964331645,-0.11070244315203678,-0.26605954255750586,0.002459696716761651,0.12879645959996885,0.38547471050961424,0.25602755055685034,0.19072808514153952,-0.2758248565717759,-0.07235677799353311,-0.4135802648069028
0.354983384768899,1.1189209065340882,0.04126972135799688,-0.10084469703668775,0.9943884701680885,0.03051781747620415,-0.009517367957382993,0.3482480644811402,-0.06751799880103287,-0.11145283412177757,-0.26576552702558476,0.0022291623088324278,0.12894521540208082,0.38570580200146015,0.2557172808303306,0.19032272353670804,-0.27514417006116065,-0.07259525713572079,-0.4142204339499371
0.35507981902246805,1.118910352853885,0.041319470705635526,-0.10094151697778588,0.9943751506451087,0.030509726611625612,-0.009900833895407045,0.34835543577659933,-0.0677052691023659,-0.11202381421689155,-0.2655863616658647,0.0020001779651446414,0.12905736741146936,0.38590048620558104,0.25544765498066363,0.18978862861188683,-0.2745530175265779,-0.07293584375333002,-0.4146221997497417
0.3552114608464278,1.118903970376345,0.041371943263614305,-0.10100582941168477,0.9943656193001019,0.030504930579548013,-0.010212090340339701,0.34843522234104674,-0.06787639986166945,-0.11254398537483558,-0.26537977158765735,0.002254450568304743,0.1286878371901622,0.3861359739850316,0.2551890719592487,0.18949973416121121,-0.27417694126219744,-0.073091854327997,-0.41506740310593787
0.3552891239325683,1.1188850334637608,0.04140669284055086,-0.1010770415005959,0.9943540912076425,0.030537675767797014,-0.010527266445340926,0.3485704568481001,-0.06794912817806945,-0.11308875843294229,-0.2654356098063951,0.0019441921317208664,0.12875071797357,0.3862404633226138,0.2550150721116048,0.18911403957353187,-0.27363308632847955,-0.07332387282868424,-0.41543258950804374
0.35542190909217,1.118892503170362,0.04144984390749002,-0.10119549522583902,0.9943390845111082,0.030561559478007382,-0.010735354762683733,0.34878423487175,-0.068041914596374,-0.11368287606452471,-0.2651449796986807,0.002094210054383665,0.1284142008176351,0.3865397526180195,0.2548781327472087,0.18853756421070064,-0.27321124204051345,-0.07331231469549974,-0.4159105461706619
0.35554626378937365,1.1188796720478535,0.04149051374363203,-0.10128436903204116,0.9943275607793371,0.030557802203385064,-0.010972656419194312,0.34893066123711886,-0.06816308687923092,-0.11428468224626238,-0.26491426090781495,0.0019878658062142843,0.12810356689693894,0.3868777577830479,0.2546823908193406,0.1881797607984317,-0.27296132806258616,-0.07350396871686224,-0.4163674251653164
0.35567673754099893,1.1188678946474335,0.04153319497785503,-0.1013281985297431,0.9943218704517278,0.03050734554404485,-0.011221229520453157,0.34893333459640063,-0.06838468881301742,-0.11477345966831401,-0.26463183838465715,0.0015625189008846405,0.12785655289938821,0.3870913830579343,0.2544038003578543,0.18776140867470667,-0.27272567721837254,-0.07368397998415839,-0.41675609904643096
0.355790520232238,1.11888038274836,0.04158878846990788,-0.10140167863276682,0.9943153640067947,0.030425198983761483,-0.011356220202655861,0.349015162661887,-0.06863886707333079,-0.11532265905356008,-0.26425414556970894,0.0015021246139676223,0.1273070251781954,0.3872820296742151,0.2540769971300156,0.18730923812784625,-0.27244112479419147,-0.07406959903412555,-0.4168984808486358
0.3559081547693638,1.1188716181023515,0.04164818425488996,-0.10147528054091735,0.9943089638405519,0.03033555270384625,-0.011498091477383118,0.34906427214771724,-0.06887639198312372,-0.11580104378002992,-0.2638413859487654,0.0014336564267136548,0.12670834901283423,0.3873555414201454,0.253719420601241,0.18697681619506357,-0.27196554392915484,-0.07441597204074554,-0.41701336049298154
0.35598458055523435,1.1188593161002933,0.041649380468313665,-0.10151068844552893,0.9943071029400782,0.030224672878440093,-0.011637625342603942,0.34889158399571035,-0.06907004174651829,-0.11612420461499276,-0.2632536652330993,0.0013960720905956965,0.12605928081633058,0.38727081019688103,0.2533156875888392,0.1863461127823982,-0.27143181281411316,-0.07467311623910981,-0.4170739246608415
0.3561014938943964,1.1188733885711202,0.041658874752689215,-0.10153225837202011,0.9943069177514637,0.030110279203464735,-0.0117611609865085,0.34871590545302694,-0.06931059265330915,-0.11671103301178187,-0.2626585231549468,0.0013787621056776072,0.12554726884727446,0.38718910985644406,0.2528913434059981,0.18597074596461968,-0.2708306819593143,-0.07526823667955695,-0.4168259126117208
0.3561831425986725,1.1188872807742731,0.04169864221904193,-0.10158038907951154,0.9943066212287812,0.029898799638857665,-0.011909211359939727,0.3486122980085431,-0.06975285313095692,-0.11701337581027223,-0.26213147394368214,0.0010720875021010155,0.12522911438688628,0.38701695779329237,0.25216450150837816,0.18571100153244607,-0.2699952005816803,-0.07581211000989482,-0.4165307352520741
0.35625971901997266,1.1189052822136094,0.041793915944402425,-0.10168744155227544,0.994303591292666,0.029597013368412056,-0.012002057020762767,0.3486303458529102,-0.07046479034217386,-0.11712890507194126,-0.2616883798324422,0.001200311933841443,0.12467821985990976,0.38657467027524767,0.25118523277699334,0.1854350923590617,-0.2685537445815058,-0.07638261206599616,-0.41625022747901075
0.3563019290969688,1.118900812662927,0.041879263859284914,-0.10173809038239609,0.994306838899788,0.029300205969909794,-0.0120319995252341,0.3485727482903739,-0.07110531595556209,-0.1172890900564108,-0.26127357077346036,0.0013661074907447479,0.12408775642194968,0.38614363862368156,0.2502790988506472,0.1851090550273563,-0.2676342779756971,-0.07670730099450683,-0.41584426713992134
0.35635444802618765,1.1189320156938245,0.04197002363935154,-0.10167571335441773,0.994321974791287,0.02901879774473395,-0.011990376911324416,0.3484566259277237,-0.07172206747445499,-0.11752371391802201,-0.2611215716042703,0.0012939379722041585,0.12336315949694841,0.3853262535306873,0.24933044323188389,0.18485470282526983,-0.26636288532132624,-0.07696918258660991,-0.4152264450978199
