FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33291430342563055,1.1195413808839636,0.05357883456083652,0.08424466147265222,-0.9962287406270931,-0.003204926466631432,0.020514916725585645,0.27062234855370293,-0.14916319936440145,-0.1483048944546961,-0.24302030757663753,-0.009063875907454064,0.18772464961662638,0.3256934083046412,0.17840758604405363,0.24164056548894022,-0.27532307835571856,-0.018276295943523733,-0.35563047076044996
0.3328512618476833,1.119547133698725,0.053626182120876796,0.0843032651104687,-0.9962249478153413,-0.0031717531599665793,0.020463450929073916,0.2706116620689695,-0.1492461892725767,-0.14829346840934207,-0.24282664419345046,-0.009185882242034413,0.1878249077617861,0.325701395212583,0.17830030261653823,0.24193889979817684,-0.2752664307806588,-0.0183138529305886,-0.35574365758317944
0.3327595386599843,1.119557886695291,0.053664762924119695,0.08438335889598027,-0.9962204002470982,-0.003109640769154953,0.020364012552304165,0.2707379178327537,-0.14942681320662496,-0.14841017436330894,-0.24280765681066105,-0.008979152713381284,0.18782793171597445,0.32567520503145597,0.1781514030437237,0.24229676204044348,-0.27513353127924944,-0.018306564493110685,-0.35579190744060474
0.332675666079372,1.1195584597835193,0.053692334970823624,0.08444491796657594,-0.9962171246107486,-0.003051354071217234,0.020277714374217895,0.2708000613853736,-0.149557619998741,-0.14826328602125,-0.24275062320236926,-0.009163419269088736,0.18780044264066983,0.32563064222710764,0.17803831758160452,0.24236023907200646,-0.27513555785093824,-0.018189943472726358,-0.3558212666136769
0.33262332553712104,1.1195508274666892,0.05373337778724171,0.08453024931065911,-0.9962113578602634,-0.0030210393641923066,0.020209916943122814,0.27097625393439495,-0.14962929306180853,-0.1481521272574268,-0.24280776155664488,-0.009190055425589656,0.1878163541448128,0.3257247460981192,0.17795402443072533,0.24251668165028586,-0.2751149783951754,-0.018113068063413812,-0.3559102941752222
0.33250318988225425,1.1195521279769625,0.05376893613874896,0.08458672504514281,-0.9962082360596279,-0.0029539561891139643,0.0201372911766906,0.2709159910441845,-0.14977150039246345,-0.14801200092683153,-0.24266541242970244,-0.009175201370656732,0.18797075639937266,0.32565056098744294,0.17781338318049056,0.24288586682504743,-0.2750577917853241,-0.018060961289820855,-0.3559813322004667
0.33245576510486274,1.119549097633514,0.053804567728996576,0.08468311815970378,-0.9962029257244011,-0.0029070735827011803,0.020001229964126135,0.27114468216304216,-0.14985620749471928,-0.14788288186019996,-0.242645777368127,-0.009189663872439245,0.18797400909591647,0.3256564406583959,0.17773067827389913,0.24307945429922495,-0.2748942194752993,-0.018103823470363555,-0.35601771518459163
0.3323742164491791,1.1195502007526854,0.053825553594926925,0.08468375272801913,-0.9962055095633996,-0.002856782068666766,0.019876708370325066,0.27117150218107083,-0.14992993673098115,-0.14751783010305458,-0.24271585272269638,-0.009265029635553016,0.18793311830733048,0.3255183339430926,0.17763780660129463,0.24333302336072518,-0.2748919894063121,-0.018049804386298437,-0.3560354754780056
0.3322770142581273,1.1195525016905619,0.05384037954491698,0.08475327863088375,-0.9962016594979699,-0.0027973326949442996,0.019781564766227975,0.2712034366115484,-0.15004300689835445,-0.14720797514328887,-0.2426854471346337,-0.009180411599316284,0.18797006733133745,0.32547803647048945,0.1775511381255694,0.24361861217564104,-0.2748752069037155,-0.017877413030812913,-0.3560397220605367
0.33216425605898986,1.1195381595099283,0.05387876641845017,0.08486057247424446,-0.9961947956005932,-0.0027796660121779484,0.01966941571314818,0.2713433998103525,-0.15008149570923623,-0.14709318393747564,-0.24260743357987682,-0.009163739631595936,0.18798155658762905,0.32551854535936253,0.17752506437999438,0.24385918111353058,-0.2747996154187656,-0.01776950283099302,-0.3560927687760678
0.33210935525776913,1.1195491466729643,0.053896322317904304,0.08490097957005688,-0.9961935548587973,-0.0027165035830851534,0.01956643897392374,0.2714663934014445,-0.15019705340178557,-0.1469125317418577,-0.2426716309129309,-0.009118270105652979,0.1878915569409215,0.3254890914295199,0.17741044379182175,0.24414921505118056,-0.27488507250835537,-0.01765596628616941,-0.3560709100304037
0.33199839586048274,1.1195321861617438,0.05391854274051613,0.08502529542878862,-0.996184917789352,-0.002733825394136171,0.019463681691381313,0.2715210314113869,-0.1501793182420545,-0.1467460617821275,-0.24244122688927008,-0.009053937755726738,0.1880461114772172,0.32561346182173007,0.17747626291078014,0.2443053392712248,-0.2749044404602056,-0.01757509668244186,-0.35603576190507097
0.33189106827836495,1.1195406698469736,0.05392160639438599,0.08506957228724076,-0.9961830603703881,-0.0026761203401430016,0.019373086534641048,0.27152619364739866,-0.15024063086469677,-0.1464663971253858,-0.24239081155462047,-0.009128992508094114,0.1880828014930491,0.3255624920020992,0.17737590897705063,0.24439640972826066,-0.274930228434371,-0.01757790990346489,-0.35595224400433184
0.33179291548372686,1.1195408022014963,0.05394900714919633,0.08508092369408556,-0.9961838600919897,-0.0026590617111131357,0.019284260587345878,0.2715203629960932,-0.15028971124452128,-0.14625375758497577,-0.24243432721553418,-0.008987935349608647,0.1880218846931282,0.3255078907645844,0.17734517013102583,0.2446096697479206,-0.274999153663024,-0.01751748827544988,-0.3558880568334948
0.33171552273967103,1.1195237401830642,0.054009489970467645,0.08509347880306993,-0.9961853216674943,-0.0026464003618999732,0.01915466847916709,0.2715352131841187,-0.15035050622950008,-0.14625712648000433,-0.24248090011581577,-0.008912285326285862,0.18814589130557519,0.3254554774534848,0.17732541601193907,0.2448366342366753,-0.2751270042306783,-0.017312391112681725,-0.3558254865948699
0.3316381098237931,1.1195186154749202,0.0540002167358289,0.0851876639420339,-0.996177359625499,-0.002648548239095098,0.01914981132787372,0.2716070035995837,-0.15034063807237785,-0.14622686658338604,-0.2423626178050715,-0.009210670042431358,0.1880668592532524,0.325641297240038,0.17737060039891445,0.24502034190556082,-0.2752806498021894,-0.017204203140888823,-0.3558462040970546
0.3315254963044448,1.1195143597069235,0.054032869677653854,0.08525133424341547,-0.9961726462761497,-0.0026561103625480182,0.019110570337707078,0.271626561513235,-0.15032624394495459,-0.14623157237564866,-0.24230460581251687,-0.009277777020098672,0.1880956743052559,0.32562207699833695,0.1773482839913195,0.2451177686157921,-0.2752467284294284,-0.017044588515440447,-0.35579303983194954
0.3314437703255743,1.1195102154765753,0.05404927004126201,0.08526555559917966,-0.9961735494605347,-0.0026656844645530442,0.01899838177050908,0.27162867116592143,-0.15029082018114,-0.14598236784442853,-0.24235654952810345,-0.009086455603943193,0.18807365229486936,0.32558686534882614,0.17739959010423362,0.2451670589477594,-0.2753848778888748,-0.01692145081735768,-0.3556949542804858
0.33138671446128676,1.1195108606449509,0.054044510876251554,0.0852691152963171,-0.9961731799276587,-0.0026642402169416296,0.01900198393500903,0.2714984187178981,-0.15027690748159886,-0.14587763431637993,-0.24222568284327903,-0.008936532666721632,0.1882119519377828,0.3256745052580517,0.1774411939838745,0.24519653869882613,-0.27566953411869694,-0.016842120278578034,-0.35565871411037053
0.33128545387469593,1.1195050509933564,0.05406609505469375,0.08531092279848142,-0.9961708002526948,-0.002665759309706735,0.01893876718479781,0.2714934030784958,-0.1502986771602987,-0.14594843598817597,-0.2421641225981487,-0.008875305609169009,0.18820722407756388,0.3256428530684609,0.17744745004284565,0.24523591189475855,-0.27569738277598704,-0.01661703310423185,-0.355537323882955
0.3312378454438178,1.1194887665748063,0.05406993515535262,0.08530584917600141,-0.99617095633647,-0.002682302617766007,0.018951071228584648,0.27142974281397897,-0.15024126408539137,-0.14579224182232284,-0.24219210326357396,-0.008869990987478222,0.18825447598811865,0.32577025258981535,0.17749674675183882,0.24520460547343567,-0.2760402097852318,-0.016481596284828526,-0.3554233231329997
0.33115811308772003,1.1194839033176962,0.05407432734215511,0.08531021396460117,-0.996170171307625,-0.002726226300328528,0.01896641453755748,0.27142217860375606,-0.15016435533088446,-0.1457793305170976,-0.2423029778536696,-0.008897299618572888,0.18826128877520962,0.325766585240157,0.17758880420195375,0.24514078741556997,-0.27616815957167723,-0.016331786878919882,-0.3553836441234223
0.3310946202470104,1.1194836665238788,0.05409214245035926,0.08530633247594399,-0.9961705638781072,-0.002681834527578357,0.018969582648127425,0.27134012756532216,-0.15028633042657397,-0.14578863414029894,-0.24230325997340998,-0.008678470529178217,0.188261285786502,0.32583818237674755,0.1775186201622622,0.24522179995022442,-0.2764847897986978,-0.01619422997433812,-0.3553203030796918
0.3310533120953931,1.1194738202249952,0.05407196997979231,0.0852782647779777,-0.9961721490237424,-0.0027206036567337254,0.019006982443792213,0.271258788925054,-0.1501905044287131,-0.14581371044818892,-0.24239231594696464,-0.008609065222536407,0.1882342741221626,0.3258290816935337,0.1776002234103394,0.2450807656564571,-0.2766355877101566,-0.016032728351798958,-0.355179755368748
0.3309911149798008,1.119462062075048,0.05408697061682712,0.08529696598885983,-0.9961705733355803,-0.0027523400155758703,0.019001079911281783,0.2713144249398111,-0.1501324357699119,-0.14559337935647068,-0.24255705620053727,-0.008574717236395366,0.18814070825258986,0.32582467311665464,0.17765667381611125,0.2449944283607484,-0.27666909708137666,-0.015892542134112553,-0.35511137540196075
0.330942436313162,1.119450547203232,0.05409096083586911,0.08531579873019654,-0.9961685942386626,-0.0027553708504762086,0.019019838881331644,0.27136039891046004,-0.15014643188961962,-0.14570511593943866,-0.24260431313341854,-0.008418092598681681,0.18795330427262696,0.32592751091184063,0.17764990717243892,0.24507926218792747,-0.27691325715553394,-0.015644883148657064,-0.35495363970731464
0.3309233795758128,1.1194371995995838,0.0540728239207357,0.08532843421885054,-0.9961677182300119,-0.0027466112383606896,0.019010302387816893,0.2713725084212632,-0.15015173884166833,-0.14576078789784655,-0.24263882693862146,-0.008182795476900576,0.1880778012473487,0.3259146019714757,0.1776014893539095,0.24495307880277495,-0.27685607258165623,-0.01563048071404269,-0.35475129416282714
0.33086513345391405,1.1194391636517755,0.054096136447466595,0.08538151119130953,-0.9961630134522335,-0.0027261667697544446,0.01902146658901411,0.27144501235439517,-0.1502098378661815,-0.14552829414519586,-0.24274616470549137,-0.008064536287831187,0.1880999260590696,0.32597933185068256,0.17748005588292418,0.24512515180112227,-0.27693230044668354,-0.015499057750739828,-0.35437575129602444
0.3308621244188154,1.11942187187353,0.05407043050393884,0.08542114688342857,-0.9961609622657394,-0.002723016246822948,0.018951256038465415,0.2715401498080778,-0.15019170470638643,-0.14542122968925925,-0.24270297269538837,-0.007931399646112487,0.18821432602863192,0.32604023435492874,0.17744916545527034,0.24497869347948067,-0.27697035823605076,-0.015372831154896568,-0.3539677601916009
0.3308371727857012,1.1194154001866543,0.054103810344955816,0.08545180793289808,-0.9961591148914569,-0.0027329471151825158,0.01890865779831827,0.271645435083661,-0.1501509597177879,-0.14513982456544833,-0.24275991112361853,-0.007924724285385123,0.18813848776132625,0.3260153154541657,0.1773414192943081,0.24497088877555678,-0.27686883837637005,-0.015241386922624469,-0.3533803141470447
0.3307723328707798,1.1194011696470496,0.054095371258047226,0.08553779577787178,-0.9961507033127167,-0.0027458738125550465,0.018961064317392036,0.27167544823084105,-0.15016826734865524,-0.1453136962777259,-0.24262673413345612,-0.008080844514395285,0.18810390663749976,0.3261191131820903,0.17727591078108812,0.24532971014607824,-0.2767799088737719,-0.015123040026542004,-0.35284749972629814
0.33077805496918794,1.119399889269585,0.054132836805508115,0.08556663569143165,-0.9961505376692659,-0.0027688356939698016,0.018835888791931345,0.2718494515937269,-0.15013541974088543,-0.14512700003491275,-0.2427455913804765,-0.007996943346365758,0.18808407288167445,0.32606379827359855,0.1772299849601147,0.2453260318892289,-0.27661795691255037,-0.015000178547299894,-0.35229639026023457
0.33073246449163834,1.1193911632621063,0.054128633855110894,0.08563214435986553,-0.9961463777936924,-0.0027862710142659173,0.018755440668567092,0.2719241033955825,-0.15006482848836447,-0.14491067701228091,-0.2426858474321906,-0.007846074592859372,0.18836090255663926,0.32610381895856033,0.17724110260515621,0.2454791200041397,-0.2766043682539413,-0.014833591663845649,-0.35172478739181556
0.33072552065617783,1.119378717462056,0.054159523273233874,0.08572061752453226,-0.996140658515405,-0.002839054875660114,0.018646821475012662,0.27221236110600233,-0.14994845590689285,-0.14458593567388567,-0.2427919123253055,-0.00783956377032973,0.18847771109435812,0.32627536278872665,0.17731976038291594,0.24567100525384755,-0.2766972203715367,-0.014697457372881148,-0.35116414594285894
0.3307037820369027,1.1193645625543842,0.05416386711481835,0.08576695821590394,-0.996139141463057,-0.002834026279624809,0.018515075443574627,0.2723061463497216,-0.14992160543239974,-0.14426473046762872,-0.24274426432443375,-0.007987721234320757,0.18840850420499827,0.3262256763427126,0.17729888220217918,0.24597877384082567,-0.27656345975692653,-0.014588981059219661,-0.3506831321296336
0.33072138429826503,1.119350338030182,0.05415545175920766,0.08583289135651762,-0.9961355524537739,-0.00289009118310315,0.018393566047623548,0.2724654089554062,-0.14977248926732364,-0.1440887392562021,-0.2426499782475841,-0.007907864128374142,0.18854976822460645,0.32630972758948323,0.17742868048006868,0.24601770124751596,-0.2765331770603937,-0.014489573520441317,-0.3502136653801699
0.33068741075092484,1.1193568352630041,0.05416613967488734,0.08586225827231063,-0.996137168057699,-0.0028560824092550585,0.018172996770982018,0.27249277002823624,-0.14975660743130484,-0.1438106918358755,-0.2424482625850466,-0.007958109703850308,0.1885663983353008,0.3262527633482087,0.17740934551822202,0.2462814917028311,-0.27651166648903874,-0.014532228594776294,-0.3497605390797543
0.3306639265231108,1.1193682046461393,0.054171992112007676,0.08588443391875515,-0.996138102700958,-0.0028259956394778734,0.0180210462081431,0.27251520875819985,-0.1497711990733754,-0.14357085171815523,-0.2423535589964661,-0.00808922338259555,0.18847181622318776,0.3262825118452675,0.17737114637577076,0.2464126274680363,-0.2767228628010465,-0.014592083252175394,-0.349206770832487
0.3306943281886365,1.1193549499721493,0.05416362793355734,0.08587387093225148,-0.9961420702283713,-0.0028093007514687026,0.017853908298559488,0.27257948667181997,-0.14979195416935753,-0.14346494774455387,-0.2423246970223738,-0.007922338828071994,0.18858441637592013,0.3262426758156591,0.17742346003090587,0.24666680031845958,-0.27673693196820504,-0.0144265775415849,-0.34895380244549756
0.33070134084027175,1.119341404261539,0.05415261525920474,0.08584302868827313,-0.9961466213829252,-0.002774665038979515,0.017753432539341748,0.27264814751562133,-0.14983775492837795,-0.14313461995702384,-0.24251185330345962,-0.00784942155775371,0.1887880282628076,0.32617080554720324,0.1774196933791996,0.24688197513309595,-0.2768181111077054,-0.014359986838774652,-0.3487278425008843
