FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34935955968268273,1.120703612947748,0.06126386989645949,-0.10161585736776611,0.9947919647564023,0.0065339447786598795,-0.0045245942513997255,0.3661256178383083,-0.14214133277169905,-0.14569188617787682,-0.27949374864976995,-0.0048966283866158115,0.21739311180710616,0.39189070548618604,0.19669019880460628,0.20060425171338117,-0.31221125797492555,-0.013159052571211558,-0.3968708774081262
0.3493279057321937,1.120698974012937,0.061232582072830395,-0.10123411118903967,0.9948292924696523,0.00663862555850629,-0.004718286425177215,0.36496615501375673,-0.1419392702049432,-0.14608571473055962,-0.27902172790488544,-0.0048977814859419,0.21767259227193037,0.3913073970355399,0.19687263157320414,0.200644057107943,-0.3124311976151592,-0.012858382290432624,-0.39692787283334924
0.3492767578544417,1.120746276850605,0.06129892413976251,-0.10091110817196391,0.9948609470107204,0.00682310222578434,-0.004699961324861694,0.363862917457249,-0.14160565001314093,-0.14641448169571342,-0.2783680038004842,-0.004801526154894102,0.21799733987400607,0.3907315646229217,0.1971949667912227,0.20075736962969665,-0.3127545020020558,-0.012399984030454694,-0.39704171088745127
0.34923414449786233,1.1207530473609426,0.06134899215678714,-0.10051857931420795,0.9948991761915393,0.007047730451156572,-0.004687634962044751,0.3626500622953363,-0.1411979131574442,-0.14684715260596748,-0.2777426565663708,-0.004378399973416533,0.21793408668423975,0.3900934915256668,0.19766894209646957,0.2005299291468696,-0.31329434984609733,-0.01213538894592115,-0.3971134769447161
0.3491221343978487,1.120732255581683,0.061423413078094256,-0.10003310990629488,0.9949462532379205,0.007274368223758969,-0.004734306416365197,0.36094495472555116,-0.14072469574806792,-0.14697220441139225,-0.2768283507833449,-0.004667882884964128,0.2180908274732807,0.3891414133658488,0.19814417861922037,0.2002760840767192,-0.31372814149020267,-0.011787096591186517,-0.39760141676044014
0.3490282147117725,1.1207815538629935,0.06149678787935932,-0.09946480389929344,0.9950023227044668,0.007431768978677995,-0.0046796803137290205,0.35903004797673604,-0.14038310995856662,-0.14708859976831418,-0.2757150400124876,-0.004812396274249312,0.21817260960141185,0.3881210176820542,0.19849438483570775,0.20003973735251807,-0.3143483923742251,-0.011086166644648258,-0.3972705454159491
0.3489170016396615,1.1208283848405924,0.06155217519209894,-0.09885150311604884,0.995061417054591,0.007671126979198609,-0.004723391988433713,0.35688674940507664,-0.13986175160393086,-0.147387627321573,-0.27435495731208936,-0.004455966190720797,0.21849759893724077,0.387395940595417,0.19907661496947654,0.1999699424750519,-0.31568231867096247,-0.010384815462045805,-0.3970718665175817
0.3488325680456734,1.1208232427134983,0.061625605111665274,-0.09814691016895646,0.9951289790465244,0.007930765236031494,-0.004754161217255236,0.35464500229540247,-0.13931268632079813,-0.14738966317394983,-0.2732121245445562,-0.0045695046054160405,0.21857381780282092,0.3864039613651672,0.1996533301648946,0.19942873050369977,-0.31687092765062763,-0.009597615181746469,-0.3967812728466303
0.3487753223090096,1.12082269381104,0.061693574358545195,-0.09740882579850836,0.9951983993665826,0.008289955840274177,-0.004789904687360637,0.3524154256667567,-0.13859010225727414,-0.147520751708473,-0.2721229920991191,-0.004125196648690343,0.21922804214981967,0.38532099924252844,0.20041408472278519,0.19953082453179025,-0.3178394318568582,-0.008727844076063746,-0.3965128206432826
0.34867947103354846,1.1208142715920404,0.06178336342262302,-0.0966335500079884,0.9952718035112301,0.00857450525456792,-0.004740464955696425,0.3500094481471376,-0.13799038452165274,-0.1476639366910372,-0.27094482700754907,-0.004307176300727869,0.21941039277492239,0.3841000081805872,0.2010386769693162,0.19896802293214447,-0.3190192737127191,-0.007733371638341394,-0.39613623327479136
0.34844809355727013,1.1208623194953955,0.06193567219097534,-0.0958880206361438,0.9953410745162159,0.008955484598353393,-0.004629489712248576,0.34759614444418097,-0.13733423078451806,-0.14813687072322448,-0.2697824409358809,-0.0036666142515871013,0.219677821990007,0.38265173426388427,0.2018201465084962,0.19903105024947704,-0.31989425340901545,-0.007109445507285462,-0.39597078034516814
0.34824802591317805,1.1208847246921425,0.0620334687142525,-0.09510481150035224,0.9954138173073049,0.009233024295059396,-0.004599826686800464,0.3449469127790723,-0.13672815672062613,-0.1481846213945195,-0.26839498573549875,-0.0035314651905047983,0.2203797106942827,0.3812399930659333,0.2024044705886358,0.19902809405002048,-0.32082148504963803,-0.0062788693606170625,-0.3958079589058235
0.34801734357935904,1.1209214709881545,0.062176032071011196,-0.094376828679467,0.9954810998886924,0.009492569035995881,-0.00450389896675573,0.342476694019557,-0.13617053372513518,-0.14844498159871553,-0.26696667251252926,-0.003963562729689791,0.22074146009212242,0.37989291953084464,0.20294222271381043,0.19949730440336802,-0.3216655279051536,-0.005570899827842563,-0.3957790172638842
0.34778274697048217,1.12095459577234,0.06232955246586219,-0.09361725891426646,0.9955511269510067,0.009744934151772822,-0.0043357488784857975,0.34008079835485483,-0.13571338091239746,-0.1482112516522011,-0.26593452228645137,-0.0039046831387870976,0.2213101205746976,0.37833803741739297,0.20348600220739113,0.19927322127446664,-0.3222905442162722,-0.004667420549063128,-0.395479365733442
0.3475222854165182,1.1209913622118433,0.062467475332247745,-0.09293170457889989,0.9956145047459872,0.009859763953517533,-0.004270980946285562,0.33761677014323516,-0.13551340403743595,-0.1482819039908086,-0.264564975911424,-0.0033907280549529085,0.22135886007662414,0.37694848990909335,0.2037050462152881,0.1994843566133905,-0.32318606178477516,-0.0035749631941417205,-0.3950722116990237
0.34726278437857877,1.1210118309894435,0.06260055092679397,-0.09224971117431237,0.9956770957825781,0.009987571386724035,-0.004166550134312432,0.33516867635843983,-0.13525284761937562,-0.14825542693442403,-0.26313874048004343,-0.003229817579999887,0.22155690549274135,0.3754350529964491,0.2039863106889755,0.1999535563136498,-0.32374333317601034,-0.00298648815970961,-0.3949841129601628
0.3469782871366884,1.1210717010160518,0.06274499099661565,-0.09158833629795442,0.9957373413565882,0.010139330121170863,-0.003989695098616573,0.3327216804777581,-0.13494487857486756,-0.14806094247252324,-0.26163843749198185,-0.0030164811009309035,0.22199315531177594,0.37390200396649154,0.20432945093265587,0.20027231094465603,-0.3242993792074139,-0.0019749359899776005,-0.3946866225903628
0.34666638444462894,1.1210944503482432,0.06287303722170588,-0.09084996791762978,0.9958058146387526,0.010113652074438486,-0.0038440737158501413,0.33014134802365824,-0.13494654219516705,-0.14786031626822424,-0.26018780341688413,-0.003046335377409369,0.22281144961037463,0.3722423971756776,0.20431520557033714,0.20051820786196908,-0.32497602206336595,-0.0010202137628247305,-0.3944568473359959
0.3464129658258126,1.1211364317833779,0.06304069411553459,-0.09008899423169534,0.9958737936470524,0.010296737243959686,-0.0036520470257611,0.3276557404447586,-0.13457756662180645,-0.14801183003400778,-0.25883210778125376,-0.0030343292496894975,0.22336240869894003,0.37073361435852514,0.20472948235735366,0.20140615060254868,-0.32570802263406756,-0.0005373449877064268,-0.3944143909842206
0.3461472646082482,1.1211605053427063,0.06317689307781638,-0.0893173037618334,0.9959429808495702,0.010387296953178981,-0.0034788226737467154,0.3251571411776358,-0.13436852815800662,-0.14757441733008228,-0.25766239065791063,-0.0029188004439772903,0.22379298051184998,0.3691034767880668,0.2049882295087117,0.2016997317162279,-0.32650029797899005,0.00020653008638333236,-0.3943578522577241
0.3459272363505279,1.1211640909047629,0.06332523770648055,-0.08858954888078642,0.9960068620481748,0.010538512863786969,-0.0033410071335422823,0.3228767916158426,-0.13409196946795818,-0.14728995796118063,-0.25655552785026164,-0.0027879173198946104,0.22429894702795494,0.3675896542281282,0.20533598177179013,0.20210630275433752,-0.32715980663425204,0.0009895055862988978,-0.39437352714375334
0.3455982791852338,1.1212091568085827,0.06348570666117496,-0.08788052023846192,0.9960711277976292,0.010479247745721273,-0.0030834878401412437,0.3205182850025199,-0.13420031899763676,-0.14683535211267934,-0.2554681702581501,-0.0027154243579307204,0.224843263711874,0.36584816635001915,0.20522581185125474,0.2021922755863578,-0.3277409652688806,0.0021306143485323773,-0.39429107797825463
0.3453035218251623,1.1212078880876748,0.06364733926521257,-0.08716796484862413,0.9961338356189723,0.010520744176065308,-0.0029054055078814025,0.31828334520902896,-0.13422168353521097,-0.14598710235142962,-0.2545761356323078,-0.00233545600693176,0.2257555711700544,0.36420875504905964,0.20530738568715376,0.2026780840592897,-0.32836057003462227,0.003206570982025675,-0.3941007295305506
0.3450534792258694,1.1212079546660279,0.06382148704328476,-0.08651005224231059,0.9961910436031858,0.01059876055260575,-0.002661161508960923,0.3163641776451773,-0.1340730315318124,-0.14591168668676147,-0.25391030982147794,-0.002122189583352841,0.2263209173650029,0.36274921960586176,0.20552163297909684,0.2031341398042255,-0.32906065746161667,0.003898213449652862,-0.3940456241853724
0.3448334563943043,1.1212226389000608,0.06397475415369938,-0.08582040255992177,0.9962509000701725,0.010631138607136473,-0.002445711704193773,0.3145673989651535,-0.13406680867444104,-0.14553017022401407,-0.2535837778174282,-0.001925123292636198,0.22686433017521151,0.36118609409606706,0.20556855011277866,0.20305407427623756,-0.32952986812971646,0.00458531813344119,-0.3938802392179442
0.3445806107221001,1.1212488783345704,0.0641396510876806,-0.08505311867115167,0.9963170781818816,0.01063616467902076,-0.0022624606847620413,0.31259340282840814,-0.1341604509258402,-0.14500850098884127,-0.2532050377571171,-0.0016763906521025452,0.22749546423666456,0.35954589040866625,0.20555174851324878,0.20328495184720227,-0.3302228278383868,0.005733116557297251,-0.3936123139992858
0.34437417333030595,1.121253259543766,0.06429368285891043,-0.08426419642991113,0.9963843319370852,0.01066087238817085,-0.00203815363329434,0.31068662810781955,-0.1341942134031874,-0.1447910465759631,-0.25313075095665677,-0.0011226938068344431,0.22792989824671256,0.3580534838202207,0.20563406558632005,0.20367104199388958,-0.33139916028951666,0.006999362382605193,-0.39323046605276074
0.3442482435667364,1.1212530385834376,0.06439329681244473,-0.08357649898118426,0.9964412025369669,0.010762768382980766,-0.002015321678004087,0.30916817619724096,-0.13409008190210323,-0.1447654306174875,-0.2532938896138462,-0.0003832089660866731,0.2280327028614775,0.3568361314983297,0.2058876455485296,0.20403473503346273,-0.3322330258796094,0.007636869643693668,-0.3930143093014642
0.34407279188011386,1.1212621495503787,0.06452398378161942,-0.08291738947955583,0.996496380151052,0.01077348646776938,-0.0018981193519831288,0.3077856374874673,-0.13416546205700053,-0.1446069155029128,-0.2536273509966105,-6.490103376297892e-05,0.228351996642563,0.3556187403262775,0.20590482750265024,0.2039252375746677,-0.3329921656522794,0.008487590518870568,-0.3927324467047853
0.3439179677080972,1.1212297831640459,0.06464812055885186,-0.08221893447939553,0.9965532653758654,0.010880092457633604,-0.001805455589603064,0.3063910498823382,-0.13406470670600332,-0.14436805056886423,-0.2541277165606424,0.0005079765731678296,0.22874552180357724,0.354221950404522,0.20611459080877578,0.20440727454668897,-0.3336895721650297,0.009260595700153921,-0.39242336860288424
0.3437897402214884,1.1212368932247552,0.06478041294302149,-0.08154558677064927,0.9966090938454812,0.010859873990388607,-0.0016414870185482374,0.30511806706241995,-0.13422269909737822,-0.1441695144892519,-0.254606064297322,0.0008846855769493389,0.22902488562614004,0.35289653980121194,0.20607685160850006,0.20454234940628743,-0.33436626503126843,0.010261590974340292,-0.3920623129045622
0.34365231260780293,1.1212441685337724,0.06493339875597408,-0.0808744982442936,0.9966631157391319,0.010945610614971037,-0.0014638535325922368,0.3039774099288084,-0.1341926772330725,-0.1435588878850155,-0.2551796615684869,0.0011182096551568747,0.22949126413886015,0.35146791874955363,0.20623847639677886,0.20507737164986178,-0.3349001260262608,0.010929937855471621,-0.39175036837490873
0.34351164376955623,1.121228996087397,0.06502432673599341,-0.08019777316399612,0.9967188286347114,0.01086831508812734,-0.0013317476224935015,0.30275243594838835,-0.13447175139369855,-0.14287486335496669,-0.25596576442052,0.0021185586227824645,0.22958223601110656,0.3500720150203866,0.20608171689095928,0.2054401257937431,-0.335454739009787,0.011979628130855508,-0.39130185641771215
0.3433433428125363,1.1212244421435495,0.06513945800452257,-0.0794950082320812,0.9967766144206259,0.010756010361937029,-0.0011103384303160894,0.30153179313682416,-0.13475767096761465,-0.14232282281792571,-0.2566978993887338,0.0029125510067857085,0.22973378805208178,0.34851732132646057,0.20584854140993575,0.20580023090562616,-0.3359554241024725,0.012840907931615846,-0.3907837498571207
0.3432121350804857,1.1212187249333423,0.06521122583047863,-0.07898331711294403,0.9968178799948655,0.010718049551803947,-0.0009344271951184379,0.30062979309040555,-0.13488926522498854,-0.14183818504300336,-0.2572080589765712,0.0031691914555123627,0.23015717945604947,0.3473270971050141,0.2058164405325382,0.2062087563615974,-0.3363055429079401,0.0136019982769794,-0.39035582655572687
0.34312591025812567,1.1212371196380089,0.06531502149828981,-0.07851781244135371,0.9968551790071598,0.010683552142309793,-0.0007529473090376444,0.300103487989337,-0.1350867021962061,-0.14152674632578982,-0.25815332998558144,0.003441194637103073,0.2305184680965474,0.3462302718602754,0.20569727177767977,0.20662910726509626,-0.33651146995688946,0.01437220350841656,-0.3898419042708709
0.34307462149588186,1.1212173850183789,0.06539660943074382,-0.07805677628956374,0.9968924306042127,0.010593787228719915,-0.00062701790916773,0.2997830227913011,-0.13535313528608434,-0.14112917685703882,-0.2594364589030382,0.0038770675398907576,0.2306470374940654,0.34516839891505025,0.20551435360446046,0.20709993560763268,-0.33670225928019276,0.015013040191233349,-0.3894255729299753
0.3429939575252424,1.121217852414872,0.06547388335795816,-0.07771587244389372,0.9969202399810351,0.010491577440963826,-0.0004528677955374616,0.2995483343583102,-0.13565442285710777,-0.14083242222726466,-0.26041607611654116,0.00426693269979148,0.23076573425261282,0.3442323535728508,0.20532943387474192,0.20777782963227764,-0.33670000950950724,0.015467515722499856,-0.38911163490785977
0.3429445868810648,1.1212146368784872,0.06555429723404364,-0.07732183817067309,0.9969531705053823,0.01027873125340547,-0.00023842188345686425,0.29924751420871387,-0.1361655918629937,-0.14036680815976504,-0.26140504321002744,0.0047562818062311584,0.23092770840649826,0.34316724455295017,0.20490074697610072,0.20841324926152036,-0.3366566423501192,0.015875135467059955,-0.3887811089472752
0.34287080992753466,1.1212227954675125,0.06565138541517686,-0.07695072246111298,0.9969838725405404,0.01008672736254165,4.623736580439754e-05,0.2992112583190365,-0.13664446330733168,-0.1397875771041093,-0.2626954540676315,0.005476532242879736,0.23142650222208777,0.34198930190991594,0.20448434981118024,0.20905978342862575,-0.33637131244317864,0.016230386766173093,-0.3883983030464689
0.3428496197369181,1.1211836652341336,0.06566681915743842,-0.0765535921472419,0.9970175219396492,0.009774855982614582,0.0002463030528033775,0.29890004037570517,-0.1373173316647688,-0.13923439971126597,-0.26370570616706135,0.005849579987718226,0.23149898967675925,0.34085586704034926,0.20389964160780816,0.20984334613112818,-0.33619750183009967,0.016635162661692977,-0.38807791941997205
