357,0.84570867,287.4451904296875,814.9157104492188,276.4290771484375,796.0309448242188,289.0189208984375,788.1622924804688,287.4451904296875,811.7682495117188,361.4105529785156,781.8673706054688,317.3460998535156,923.5031127929688,419.63861083984375,830.6530151367188,358.2630920410156,1068.286376953125,482.58782958984375,945.535400390625,364.5580139160156,1164.283935546875,447.96575927734375,1027.369384765625,496.7514343261719,1106.055908203125,572.29052734375,1063.565185546875,361.4105529785156,1157.989013671875,474.71917724609375,1095.039794921875,449.53948974609375,1315.3621826171875,542.3895874023438,1220.938232421875,296.8876037597656,731.5079956054688,344.0995178222656,832.2267456054688,534.5209350585938,1057.270263671875,399.18011474609375,1320.0833740234375,499.8988952636719,1224.085693359375,397.60638427734375,1334.2469482421875,520.3573608398438,1224.085693359375,471.57171630859375,1334.2469482421875,558.126953125,1241.3968505859375
358,0.8634627,294.99774169921875,809.1704711914062,287.111572265625,793.3981323242188,293.4205017089844,783.9347534179688,291.84326171875,810.7477416992188,365.9732971191406,779.2030639648438,320.2334899902344,922.7313842773438,422.75372314453125,829.674560546875,361.2415771484375,1064.6824951171875,479.5341796875,944.8126831054688,369.12774658203125,1165.62548828125,446.4122314453125,1029.9832763671875,496.8837585449219,1107.267822265625,571.0137939453125,1067.8369140625,362.8188171386719,1162.470947265625,479.5341796875,1094.64990234375,449.56671142578125,1317.0399169921875,539.4690551757812,1219.25146484375,301.3066711425781,730.3087768554688,348.62371826171875,831.2517700195312,534.7373657226562,1059.9508056640625,399.09521484375,1318.6171875,495.3065185546875,1217.6741943359375,399.09521484375,1334.3895263671875,518.9650268554688,1220.82861328125,470.0707702636719,1335.966796875,555.2413940429688,1241.332763671875
359,0.86602676,294.8623046875,806.4866333007812,286.96142578125,792.2650756835938,293.2821350097656,784.3641357421875,294.8623046875,808.0668334960938,370.7108459472656,776.4632568359375,324.88568115234375,921.8396606445312,426.01708984375,828.609130859375,362.8099670410156,1065.6358642578125,478.1629638671875,947.1224975585938,370.7108459472656,1165.1871337890625,449.7197570800781,1029.291748046875,497.1250915527344,1109.880859375,572.9736328125,1071.95654296875,361.22979736328125,1160.446533203125,479.7431335449219,1097.2393798828125,448.13958740234375,1315.303955078125,539.7899169921875,1218.9132080078125,305.9235534667969,729.0579223632812,353.3288879394531,828.609130859375,536.6295776367188,1062.4754638671875,397.5738830566406,1318.46435546875,492.38458251953125,1218.9132080078125,397.5738830566406,1334.26611328125,516.0872192382812,1222.073486328125,468.681884765625,1334.26611328125,554.0115356445312,1241.03564453125
360,0.8584824,296.4987487792969,803.7487182617188,291.7502136230469,787.9202270507812,294.9158935546875,781.5888671875,298.08160400390625,806.9144287109375,374.05828857421875,776.8402709960938,326.5728454589844,919.2965698242188,431.04083251953125,827.491455078125,366.14404296875,1063.335693359375,489.606201171875,944.6221923828125,374.05828857421875,1167.8037109375,456.36639404296875,1025.347412109375,497.5204162597656,1110.8211669921875,573.4971313476562,1071.25,358.2298278808594,1156.7237548828125,478.5262451171875,1093.409912109375,448.4521484375,1315.008544921875,540.25732421875,1220.0377197265625,309.1615295410156,726.1891479492188,356.64697265625,827.491455078125,537.0916137695312,1064.9185791015625,397.801025390625,1318.1741943359375,495.9375915527344,1218.454833984375,399.38385009765625,1334.002685546875,519.6802978515625,1221.6204833984375,469.0291748046875,1334.002685546875,552.9201049804688,1240.61474609375
361,0.86127126,304.2999267578125,799.3662719726562,296.34381103515625,788.2277221679688,302.7087097167969,778.680419921875,302.7087097167969,805.7311401367188,377.4961242675781,773.90673828125,329.75946044921875,918.7078857421875,433.1888732910156,826.4170532226562,369.5400085449219,1061.9178466796875,479.33428955078125,945.7586669921875,375.9049072265625,1162.164794921875,450.69232177734375,1028.502197265625,500.0201721191406,1109.654541015625,576.3988037109375,1066.6915283203125,359.99267578125,1155.7999267578125,474.5606384277344,1093.7423095703125,449.10107421875,1314.922119140625,539.8007202148438,1219.4488525390625,313.8472595214844,724.578857421875,359.99267578125,828.0082397460938,539.8007202148438,1061.9178466796875,398.1820068359375,1318.1044921875,490.47283935546875,1216.266357421875,399.7732238769531,1334.0167236328125,512.7499389648438,1221.0400390625,469.7869567871094,1334.0167236328125,554.1217041015625,1241.7259521484375
362,0.8595753,303.2543640136719,797.8473510742188,298.4857482910156,785.1309814453125,301.6648254394531,778.7728271484375,306.4334716796875,804.2055053710938,382.7314453125,775.59375,333.4556579589844,917.0629272460938,438.3653564453125,826.4591064453125,371.6046447753906,1061.711181640625,490.8202209472656,945.6746826171875,381.14190673828125,1165.0313720703125,457.43988037109375,1023.5621948242188,500.35748291015625,1110.9869384765625,576.6554565429688,1068.0693359375,357.29876708984375,1152.3150634765625,471.7457275390625,1095.091552734375,447.9026184082031,1314.4482421875,540.0960083007812,1220.665283203125,317.56024169921875,723.138916015625,363.6569519042969,826.4591064453125,540.0960083007812,1064.8902587890625,398.6268310546875,1317.6273193359375,490.8202209472656,1219.0758056640625,400.21636962890625,1333.522705078125,511.4842529296875,1222.2548828125,468.566650390625,1333.522705078125,554.40185546875,1241.329345703125
363,0.86746675,305.5516357421875,798.1502075195312,299.1579284667969,785.36279296875,305.5516357421875,778.9690551757812,310.346923828125,802.9454956054688,385.4731750488281,774.1737670898438,335.92181396484375,918.0325317382812,443.0166931152344,826.9219970703125,374.2841796875,1061.891357421875,500.5602111816406,943.607421875,382.27630615234375,1160.9940185546875,459.0010070800781,1023.5289916992188,500.5602111816406,1111.442626953125,575.6864624023438,1071.48193359375,359.8982849121094,1153.0018310546875,466.9931640625,1093.85986328125,447.8119812011719,1314.443359375,537.3240966796875,1216.9390869140625,321.53594970703125,721.425537109375,367.89044189453125,825.3235473632812,540.52099609375,1063.48974609375,398.2606201171875,1317.6402587890625,490.9696044921875,1216.9390869140625,399.85906982421875,1333.62451171875,510.1507873535156,1221.734375,470.19000244140625,1333.62451171875,553.3084106445312,1239.317138671875
364,0.84685665,308.4835205078125,798.3524169921875,303.6755676269531,785.5311889648438,308.4835205078125,779.1205444335938,313.29150390625,801.5577392578125,388.6163635253906,772.7098999023438,338.93402099609375,918.5516967773438,447.9146728515625,827.2002563476562,377.39776611328125,1062.790771484375,504.0076599121094,945.796875,385.4110412597656,1162.155517578125,460.7359313964844,1025.9296875,500.8023376464844,1110.8704833984375,577.7298583984375,1072.40673828125,359.7685546875,1152.53955078125,462.3385925292969,1096.446533203125,447.9146728515625,1316.0106201171875,539.26611328125,1218.24853515625,326.1127624511719,721.4248657226562,370.9871520996094,823.9949340820312,542.471435546875,1067.5987548828125,398.2322998046875,1319.2159423828125,491.1864013671875,1216.6458740234375,399.8349609375,1335.242431640625,508.8156433105469,1221.453857421875,468.74920654296875,1335.242431640625,555.2926635742188,1240.6856689453125
365,0.8397936,311.8968505859375,795.718017578125,307.08074951171875,782.8751220703125,311.8968505859375,778.05908203125,318.3182678222656,798.9287109375,392.16473388671875,771.6376342773438,344.0039978027344,916.119873046875,451.5629577636719,826.2197875976562,379.3218688964844,1062.2073974609375,518.9879760742188,945.0162963867188,390.5593566894531,1164.9503173828125,467.6165466308594,1020.4680786132812,501.3290710449219,1113.578857421875,576.7808837890625,1076.6556396484375,358.45220947265625,1152.107421875,470.8272705078125,1097.5252685546875,448.3522644042969,1315.85400390625,539.857666015625,1219.532470703125,327.9504089355469,720.2661743164062,374.50579833984375,821.4037475585938,543.068359375,1071.839599609375,398.5861511230469,1319.064697265625,490.091552734375,1216.32177734375,400.1915283203125,1335.1182861328125,509.3558349609375,1221.1378173828125,469.2218933105469,1335.1182861328125,554.3058471679688,1240.402099609375
366,0.83091384,317.7253723144531,792.83349609375,312.9101867675781,783.203125,320.93548583984375,776.7828979492188,320.93548583984375,799.2537841796875,397.9784240722656,770.3626708984375,346.616455078125,916.4232177734375,457.3656921386719,826.539794921875,381.9278259277344,1064.0888671875,529.5934448242188,943.7092895507812,393.1632385253906,1165.207763671875,473.4162902832031,1017.5420532226562,500.70233154296875,1113.845703125,579.350341796875,1075.32421875,357.8518981933594,1152.3671875,470.2061767578125,1096.1900634765625,447.7353210449219,1316.08349609375,539.2238159179688,1218.1746826171875,333.7759704589844,719.0006713867188,380.32275390625,821.724609375,542.4339599609375,1072.1141357421875,399.58349609375,1319.2935791015625,492.6770324707031,1219.77978515625,399.58349609375,1333.7391357421875,508.7276611328125,1222.9898681640625,468.6011047363281,1335.34423828125,553.6693725585938,1239.04052734375
367,0.8558763,318.5005187988281,793.2154541015625,315.2912292480469,781.9829711914062,320.10516357421875,777.1690673828125,323.3144226074219,798.0293579101562,400.3370666503906,770.7505493164062,350.5932922363281,915.1680297851562,459.7087097167969,825.3082275390625,384.2906799316406,1062.7947998046875,525.4989013671875,945.6561279296875,395.5231628417969,1163.886962890625,472.5458068847656,1024.283447265625,503.033935546875,1114.1431884765625,581.6612548828125,1078.8411865234375,358.6164855957031,1152.654541015625,464.5226135253906,1096.4921875,448.4762268066406,1316.32763671875,539.9406127929688,1220.04931640625,337.75616455078125,719.402099609375,384.2906799316406,822.0989379882812,544.7545776367188,1074.0272216796875,400.3370666503906,1317.9322509765625,491.8014831542969,1218.4447021484375,400.3370666503906,1333.9786376953125,507.8478698730469,1221.6539306640625,469.3365478515625,1333.9786376953125,555.9869995117188,1239.304931640625
368,0.8486208,323.4410095214844,790.5550537109375,320.2283935546875,779.3108520507812,325.04730224609375,776.0982666015625,329.8662414550781,796.9802856445312,406.9691467285156,769.6730346679688,355.56719970703125,914.240966796875,464.79632568359375,825.8938598632812,387.69342041015625,1063.6279296875,527.4424438476562,947.9735107421875,398.9375915527344,1163.2191162109375,474.4342041015625,1025.076416015625,503.3478088378906,1116.6361083984375,580.45068359375,1078.084716796875,358.77984619140625,1151.9749755859375,468.00897216796875,1097.3603515625,448.7332458496094,1315.818603515625,538.6866455078125,1217.833740234375,344.3230285644531,718.2710571289062,387.69342041015625,821.074951171875,545.1118774414062,1074.8720703125,398.9375915527344,1320.6375732421875,492.1036071777344,1217.833740234375,400.5439147949219,1336.70068359375,509.7730407714844,1222.652587890625,469.6152648925781,1335.0943603515625,554.749755859375,1238.7156982421875
369,0.8404428,323.5028076171875,788.7011108398438,321.8947448730469,780.6607055664062,325.1108703613281,777.444580078125,333.1512451171875,796.741455078125,410.3387756347656,769.4042358398438,358.88043212890625,915.7388916015625,468.22943115234375,825.686767578125,391.0419006347656,1063.681640625,532.5523681640625,946.2922973632812,402.29840087890625,1164.990234375,477.87786865234375,1026.6959228515625,503.6070556640625,1116.748046875,580.7945556640625,1079.7623291015625,358.88043212890625,1152.125732421875,466.6213684082031,1097.451171875,447.324462890625,1316.149169921875,538.9846801757812,1219.664794921875,346.0158386230469,717.9458618164062,392.64996337890625,820.862548828125,547.0250244140625,1076.5462646484375,400.6903381347656,1317.7572021484375,492.35052490234375,1218.0567626953125,400.6903381347656,1333.8380126953125,510.0393371582031,1222.8809814453125,468.22943115234375,1333.8380126953125,555.0654296875,1238.961669921875
370,0.8292236,329.9669189453125,787.6215209960938,326.7458190917969,779.5687255859375,333.18804931640625,774.737060546875,336.4091491699219,797.2848510742188,415.32623291015625,768.2948608398438,362.177978515625,914.855224609375,473.30615234375,826.2747802734375,395.9996032714844,1064.6365966796875,540.9494018554688,947.0662841796875,402.44183349609375,1164.490966796875,479.7483825683594,1022.7622680664062,507.1277770996094,1116.17431640625,586.0448608398438,1077.52099609375,358.9568786621094,1153.217041015625,470.0850524902344,1093.6265869140625,447.5373229980469,1315.8829345703125,539.3388061523438,1219.249755859375,349.2935791015625,716.7572021484375,397.61016845703125,819.8325805664062,549.0021362304688,1077.52099609375,399.220703125,1317.493408203125,494.24334716796875,1219.249755859375,399.220703125,1335.2095947265625,513.5700073242188,1222.4708251953125,470.0850524902344,1335.2095947265625,557.054931640625,1240.1868896484375
371,0.83787906,331.7218017578125,789.6273803710938,330.11273193359375,779.9730834960938,333.3308410644531,776.7549438476562,339.76702880859375,796.0635375976562,418.6104736328125,770.3187866210938,367.1208801269531,913.524169921875,476.5362548828125,826.635498046875,397.69281005859375,1063.165771484375,539.2891845703125,948.9232788085938,405.7380676269531,1167.7540283203125,482.9724426269531,1027.7667236328125,508.71722412109375,1116.264404296875,585.9515991210938,1080.8653564453125,359.07562255859375,1153.2725830078125,470.10003662109375,1093.7376708984375,449.1824035644531,1317.3956298828125,539.2891845703125,1219.2435302734375,354.24847412109375,717.2201538085938,400.9109191894531,820.1992797851562,550.552490234375,1077.647216796875,399.3018798828125,1315.7864990234375,494.23577880859375,1222.461669921875,399.3018798828125,1333.486083984375,513.5443725585938,1227.288818359375,470.10003662109375,1336.7042236328125,556.9887084960938,1240.1612548828125
