274,0.88162285,500.36505126953125,629.9987182617188,520.6448974609375,613.77490234375,492.25311279296875,613.77490234375,565.260498046875,629.9987182617188,486.1691589355469,629.9987182617188,611.904052734375,743.5657348632812,463.8613586425781,733.4258422851562,644.351806640625,883.4965209960938,453.7214660644531,855.1047973632812,648.4077758789062,1003.1474609375,441.5535583496094,966.643798828125,589.5962524414062,970.6997680664062,492.25311279296875,966.643798828125,622.0440063476562,1139.0223388671875,510.50494384765625,1120.7703857421875,642.3237915039062,1293.14892578125,508.47698974609375,1262.729248046875,528.7567749023438,563.0753173828125,536.8687133789062,692.8662109375,540.9246826171875,962.5878295898438,603.7921142578125,1351.96044921875,469.9453125,1315.456787109375,636.2398681640625,1349.9324951171875,459.8053894042969,1301.2608642578125,652.4637451171875,1301.2608642578125,520.6448974609375,1272.869140625
275,0.88258874,500.3564453125,629.1426391601562,520.6517333984375,614.9359130859375,492.2383117675781,612.9063720703125,567.3309326171875,629.1426391601562,486.14971923828125,629.1426391601562,611.9806518554688,742.7963256835938,463.82489013671875,732.648681640625,646.482666015625,882.833984375,453.67724609375,856.4500732421875,648.51220703125,1004.6057739257812,443.5295715332031,968.07421875,589.6558227539062,972.13330078125,492.2383117675781,966.0447387695312,622.1282958984375,1140.5843505859375,510.50408935546875,1122.318603515625,642.423583984375,1292.7991943359375,508.4745788574219,1262.356201171875,528.7698974609375,562.1680908203125,538.9175415039062,694.0875854492188,540.9470825195312,964.0151977539062,603.862548828125,1351.655517578125,467.8839416503906,1315.1240234375,636.3350219726562,1349.6259765625,457.7362976074219,1300.917236328125,652.5712890625,1298.8878173828125,520.6517333984375,1272.50390625
276,0.88516784,500.60540771484375,629.322998046875,522.9286499023438,615.1173095703125,492.4878845214844,613.0879516601562,565.545654296875,629.322998046875,486.39971923828125,629.322998046875,612.2214965820312,742.9684448242188,464.0765075683594,732.821533203125,646.7210083007812,882.9959106445312,453.9295959472656,856.6138916015625,648.7503662109375,1002.7294921875,441.7532958984375,968.22998046875,589.8982543945312,972.2887573242188,492.4878845214844,966.2006225585938,622.368408203125,1138.6982421875,510.7523193359375,1122.463134765625,642.6622314453125,1290.9019775390625,508.7229309082031,1262.4906005859375,529.0167846679688,562.3533325195312,539.1636962890625,694.2632446289062,541.1930541992188,962.141845703125,604.1039428710938,1351.783447265625,468.1352844238281,1315.2545166015625,636.5740966796875,1349.7540283203125,457.9883728027344,1301.048828125,652.8091430664062,1299.0194091796875,520.8992309570312,1272.637451171875
277,0.8838461,500.484619140625,629.7874755859375,522.7882690429688,615.59423828125,492.37420654296875,613.566650390625,565.3679809570312,629.7874755859375,486.2914123535156,627.7598876953125,612.0029296875,743.3333740234375,463.98773193359375,733.1953125,646.47216796875,881.2105102539062,453.8497314453125,856.8792114257812,648.4998168945312,1004.8944091796875,443.7117004394531,968.3975219726562,589.6992797851562,970.4251098632812,492.37420654296875,964.34228515625,622.1409301757812,1138.71630859375,510.6226501464844,1120.4678955078125,642.4169921875,1294.8419189453125,508.5950622558594,1262.4002685546875,530.898681640625,562.8765258789062,536.9815063476562,694.6708374023438,541.0367431640625,962.314697265625,603.8925170898438,1351.6148681640625,468.04296875,1315.117919921875,636.3341674804688,1349.5872802734375,457.9049377441406,1300.9246826171875,652.5549926757812,1300.9246826171875,520.7606811523438,1272.538330078125
278,0.88533187,500.47021484375,629.3729858398438,520.7713012695312,615.1621704101562,492.3497619628906,613.132080078125,567.4638671875,629.3729858398438,486.2594299316406,629.3729858398438,612.1262817382812,743.0591430664062,463.92822265625,732.9085693359375,646.63818359375,881.106689453125,453.7776794433594,858.7754516601562,648.6682739257812,1002.913330078125,443.6271057128906,968.4014282226562,591.8251953125,970.4315185546875,494.3798828125,966.371337890625,622.27685546875,1140.9608154296875,512.65087890625,1122.6898193359375,642.5779418945312,1293.2191162109375,508.5906677246094,1262.7674560546875,528.8917846679688,562.3793334960938,539.0422973632812,694.3364868164062,543.1025390625,962.3110961914062,601.9757690429688,1352.09228515625,470.0185546875,1315.55029296875,636.4876098632812,1350.062255859375,459.8680114746094,1301.339599609375,650.6984252929688,1301.339599609375,520.7713012695312,1272.91796875
279,0.8846824,500.8721923828125,629.4768676757812,521.1695556640625,613.2389526367188,492.75323486328125,613.2389526367188,565.8236694335938,627.4471435546875,486.6640319824219,629.4768676757812,612.507568359375,743.1419677734375,464.33697509765625,732.9933471679688,649.0427856445312,881.1639404296875,454.18829345703125,856.80712890625,649.0427856445312,1002.947998046875,442.0098876953125,966.4127807617188,592.2102661132812,972.5020141601562,494.7829895019531,966.4127807617188,622.65625,1140.969970703125,511.0208435058594,1122.702392578125,642.95361328125,1293.2000732421875,508.9911193847656,1262.7540283203125,529.2884521484375,562.49560546875,537.4074096679688,694.4283447265625,543.49658203125,964.383056640625,602.35888671875,1352.0623779296875,468.39642333984375,1313.4974365234375,636.8643798828125,1350.0325927734375,458.2477722167969,1301.3189697265625,651.0725708007812,1301.3189697265625,521.1695556640625,1272.9027099609375
280,0.88529646,499.393798828125,629.6430053710938,521.7142944335938,613.409912109375,491.2772521972656,613.409912109375,566.3552856445312,627.6138916015625,487.2189636230469,627.6138916015625,613.025390625,741.2455444335938,464.8984680175781,733.1289672851562,647.520751953125,879.226806640625,454.7527770996094,856.9063110351562,649.5498657226562,1003.0040893554688,444.60711669921875,968.5087890625,590.7048950195312,970.5379028320312,493.3063659667969,966.4796752929688,623.1710815429688,1138.956298828125,511.568603515625,1120.6939697265625,641.433349609375,1293.170654296875,507.51031494140625,1262.7335205078125,529.830810546875,560.6524047851562,537.9473876953125,692.5462646484375,544.0347900390625,962.42138671875,602.8797607421875,1352.015625,468.95672607421875,1313.4620361328125,637.3750610351562,1349.9864501953125,458.8110656738281,1301.287109375,651.5789794921875,1299.258056640625,519.6851196289062,1272.8792724609375
281,0.8821887,500.3742980957031,628.8596801757812,522.6922607421875,614.6573486328125,492.2586669921875,612.6284790039062,567.3281860351562,628.8596801757812,488.20086669921875,630.8886108398438,613.9929809570312,742.4783935546875,465.8829040527344,732.3338623046875,648.484375,882.4727783203125,455.7384033203125,856.0970458984375,648.484375,1002.17822265625,443.5649719238281,965.6578979492188,591.675048828125,971.74462890625,494.28759765625,965.6578979492188,622.1085815429688,1140.1436767578125,512.5477294921875,1121.883544921875,642.3976440429688,1292.3116455078125,508.48992919921875,1261.8780517578125,530.807861328125,561.9058227539062,540.952392578125,693.78466796875,542.9813232421875,963.6290283203125,603.8484497070312,1353.1787109375,467.9118347167969,1314.6295166015625,636.3109130859375,1351.14990234375,457.7673034667969,1300.42724609375,652.5421752929688,1298.3983154296875,520.663330078125,1274.051513671875
282,0.88421845,500.322265625,628.4037475585938,522.6427001953125,614.1998291015625,492.2057189941406,612.1707153320312,567.2835693359375,628.4037475585938,488.1474609375,630.4329223632812,615.9827270507812,742.0350952148438,463.7978820800781,733.9185791015625,648.4488525390625,882.045166015625,455.6813659667969,855.6664428710938,650.4779663085938,1001.763916015625,445.53570556640625,965.2395629882812,593.6622924804688,975.3851928710938,496.2640075683594,971.326904296875,622.0701293945312,1139.744873046875,512.4970703125,1121.482666015625,642.3614501953125,1291.9296875,508.43878173828125,1261.49267578125,530.7592163085938,561.4424438476562,538.875732421875,693.3359375,544.963134765625,963.2103881835938,603.8079223632812,1352.8035888671875,469.8852844238281,1316.2791748046875,636.2740478515625,1350.7744140625,457.71051025390625,1302.0753173828125,652.507080078125,1300.046142578125,520.6135864257812,1273.66748046875
283,0.8821385,501.0386962890625,628.5385131835938,523.3656616210938,614.3304443359375,492.9197998046875,612.3007202148438,568.0195922851562,628.5385131835938,488.8603515625,628.5385131835938,614.7032470703125,744.2327270507812,464.503662109375,734.0841064453125,649.2085571289062,882.2539672851562,456.384765625,855.8675537109375,649.2085571289062,1002.0076904296875,444.2064514160156,967.5023803710938,592.3762817382812,971.5618286132812,494.94952392578125,965.47265625,622.8221435546875,1140.0289306640625,513.217041015625,1121.7613525390625,643.119384765625,1292.2581787109375,509.1575927734375,1261.8123779296875,529.454833984375,561.5576171875,539.6034545898438,693.4896850585938,543.6629028320312,963.4429321289062,602.52490234375,1351.1202392578125,468.5631103515625,1314.585205078125,635.00048828125,1349.0904541015625,458.41448974609375,1300.3770751953125,651.23828125,1298.347412109375,521.3359375,1273.99072265625
284,0.88347936,503.50457763671875,628.3842163085938,523.8233642578125,614.1610717773438,493.34521484375,614.1610717773438,568.5245971679688,628.3842163085938,487.24957275390625,630.4160766601562,615.2577514648438,742.1692504882812,466.9308166503906,734.041748046875,649.7996215820312,880.3367919921875,456.77142333984375,855.9542846679688,649.7996215820312,1002.2493286132812,446.612060546875,967.7074584960938,592.9071044921875,969.7393188476562,495.3770751953125,965.675537109375,623.38525390625,1138.385009765625,511.632080078125,1122.1300048828125,641.672119140625,1292.8074951171875,507.5683288574219,1262.329345703125,529.9189453125,561.3323364257812,540.078369140625,693.4042358398438,544.14208984375,961.61181640625,603.0664672851562,1351.73193359375,468.96270751953125,1315.158203125,635.5764770507812,1349.7000732421875,458.8033142089844,1300.93505859375,651.8314819335938,1300.93505859375,519.7595825195312,1274.5206298828125
285,0.8852426,501.3845520019531,628.5761108398438,521.6784057617188,614.3704223632812,493.26702880859375,612.3410034179688,568.3541870117188,628.5761108398438,487.1788635253906,628.5761108398438,615.030029296875,742.2215576171875,466.8850402832031,734.1040649414062,649.529541015625,882.2490844726562,456.73809814453125,855.8670654296875,649.529541015625,1004.0120849609375,446.5911865234375,967.483154296875,592.706787109375,969.5125732421875,495.29638671875,965.4537963867188,623.1475830078125,1139.9808349609375,511.5314636230469,1123.7457275390625,643.44140625,1292.1845703125,507.4726867675781,1263.773193359375,529.7958984375,561.6064453125,539.9428100585938,693.516357421875,546.031005859375,961.39501953125,602.853759765625,1351.03662109375,468.9143981933594,1314.5078125,635.3238525390625,1349.00732421875,458.7674865722656,1302.3314208984375,651.5589599609375,1300.3021240234375,521.6784057617188,1273.9200439453125
286,0.886455,503.89935302734375,628.484130859375,524.2103271484375,614.2664184570312,493.7438659667969,612.2353515625,568.8944702148438,628.484130859375,489.6816711425781,630.5151977539062,615.6096801757812,742.2255249023438,467.339599609375,734.1011352539062,650.1383666992188,882.3712768554688,457.1841125488281,855.9669799804688,650.1383666992188,1002.2059936523438,447.0286560058594,967.6773071289062,593.2676391601562,969.7084350585938,495.77496337890625,965.646240234375,623.7340698242188,1138.28955078125,512.0237426757812,1122.040771484375,642.0139770507812,1292.65283203125,507.9615478515625,1264.217529296875,530.3036499023438,561.4578857421875,542.490234375,693.479248046875,546.5524291992188,961.5840454101562,603.423095703125,1349.5235595703125,469.3706970214844,1314.9949951171875,635.920654296875,1349.5235595703125,459.2152099609375,1300.7772216796875,652.16943359375,1298.7462158203125,520.1481323242188,1274.373046875
287,0.88862497,501.84234619140625,626.1140747070312,522.1533203125,611.8964233398438,493.71795654296875,611.8964233398438,568.8685302734375,628.1452026367188,489.65576171875,628.1452026367188,615.583740234375,741.8865966796875,467.313720703125,733.76220703125,650.1123657226562,882.0321655273438,459.1893310546875,855.6279296875,650.1123657226562,1001.8668823242188,447.00274658203125,967.3381958007812,595.2727661132812,969.3693237304688,495.7490539550781,965.30712890625,623.7081298828125,1139.9813232421875,511.9978332519531,1121.7015380859375,641.9879760742188,1292.3135986328125,507.9356384277344,1263.8782958984375,532.3087768554688,561.1190185546875,542.4642944335938,693.1402587890625,546.5264892578125,961.2449340820312,603.3971557617188,1351.21533203125,469.3448181152344,1314.6556396484375,635.8947143554688,1349.184326171875,459.1893310546875,1300.43798828125,652.1434326171875,1298.4068603515625,520.1221923828125,1274.03369140625
288,0.888194,502.131103515625,628.3465576171875,522.4584350585938,614.1173706054688,494.0001525878906,612.0846557617188,569.21142578125,628.3465576171875,489.9346618652344,628.3465576171875,615.96435546875,742.1798095703125,467.5745544433594,734.0488891601562,650.5209350585938,882.438720703125,459.443603515625,858.0458374023438,650.5209350585938,1002.3701782226562,447.2471923828125,967.8136596679688,595.6370239257812,969.8463745117188,498.06561279296875,965.7809448242188,624.0953369140625,1138.5635986328125,512.2947998046875,1122.3017578125,642.3899536132812,1288.9862060546875,508.22930908203125,1262.560546875,532.6221313476562,561.2662353515625,542.7858276367188,693.3941650390625,546.851318359375,961.7154541015625,603.7679443359375,1349.96826171875,469.6072998046875,1315.4117431640625,636.291748046875,1347.935546875,459.443603515625,1301.1826171875,652.5536499023438,1297.1170654296875,520.4257202148438,1272.7242431640625
289,0.88727516,502.434814453125,627.57470703125,522.7583618164062,613.3482055664062,494.3053894042969,613.3482055664062,569.5025634765625,627.57470703125,490.24066162109375,629.6070556640625,616.2467651367188,741.3865966796875,467.884765625,733.2572021484375,650.7968139648438,881.6192016601562,459.75531005859375,857.23095703125,652.8291625976562,1001.5281982421875,447.5611877441406,966.9781494140625,595.9232177734375,971.0429077148438,498.3700866699219,964.94580078125,624.3761596679688,1139.728515625,512.5965576171875,1123.4696044921875,642.6673583984375,1292.1551513671875,508.5318603515625,1261.6697998046875,530.8878173828125,560.5068969726562,543.0819091796875,692.610107421875,547.1466674804688,960.881103515625,604.0526123046875,1351.093505859375,469.9171142578125,1314.5111083984375,636.5703125,1349.0611572265625,457.72296142578125,1302.31689453125,652.8291625976562,1300.2845458984375,520.7260131835938,1273.864013671875
