294,0.8891628,491.73895263671875,600.3766479492188,499.68280029296875,582.5029907226562,467.90740966796875,586.4749145507812,515.5704956054688,594.4187622070312,432.16009521484375,604.3485717773438,553.3037719726562,693.7168579101562,404.3565979003906,723.5062866210938,585.0791625976562,812.8746337890625,392.4408264160156,860.5377197265625,618.8405151367188,912.1727294921875,398.3987121582031,975.7235107421875,547.3458862304688,932.0323486328125,455.99163818359375,943.9481201171875,563.2335815429688,1080.9794921875,455.99163818359375,1104.81103515625,583.0932006835938,1212.052978515625,454.00567626953125,1247.80029296875,461.94952392578125,536.8258666992188,477.83721923828125,663.9274291992188,501.66876220703125,922.1025390625,616.8545532226562,1261.7020263671875,485.78106689453125,1313.337158203125,630.7562866210938,1249.7862548828125,452.01971435546875,1311.3511962890625,573.1633911132812,1227.940673828125,448.04779052734375,1259.716064453125
295,0.89005345,491.44952392578125,598.6296997070312,499.3913269042969,580.7606201171875,467.6241455078125,584.7315673828125,515.2749633789062,594.6588134765625,433.8714904785156,602.6005859375,552.9984741210938,693.9312744140625,404.0897216796875,721.7276000976562,582.7802124023438,811.0728149414062,392.1770324707031,858.7236328125,618.5183715820312,912.330810546875,396.1479187011719,973.8797607421875,547.0421142578125,930.1998291015625,455.71142578125,944.0980224609375,562.9257202148438,1079.108642578125,455.71142578125,1104.91943359375,582.7802124023438,1214.119140625,453.7259826660156,1249.8572998046875,463.6532287597656,535.0952758789062,477.5513916015625,664.1495361328125,501.3768005371094,922.258056640625,616.5328979492188,1261.77001953125,485.4931945800781,1315.377197265625,630.4310302734375,1247.871826171875,451.74053955078125,1313.3917236328125,572.8529663085938,1230.0028076171875,447.7696228027344,1261.77001953125
296,0.8883205,491.3744812011719,598.86865234375,499.3057556152344,581.0232543945312,467.5806884765625,586.9717407226562,515.1682739257812,594.9030151367188,431.8899841308594,604.8170776367188,552.841796875,694.0438842773438,406.11334228515625,721.8033447265625,582.5841064453125,811.0300903320312,392.2336120605469,860.6005249023438,618.2747802734375,912.15380859375,398.18206787109375,975.6039428710938,546.8933715820312,928.0162963867188,455.68377685546875,941.8960571289062,562.7559204101562,1078.71044921875,455.68377685546875,1104.487060546875,582.5841064453125,1215.52490234375,453.7009582519531,1251.215576171875,463.61505126953125,535.41845703125,477.4947814941406,664.3016357421875,501.28857421875,922.06787109375,618.2747802734375,1263.1124267578125,485.426025390625,1312.682861328125,630.1716918945312,1249.2327880859375,453.7009582519531,1310.7000732421875,572.6699829101562,1231.3873291015625,447.75250244140625,1261.129638671875
297,0.8885407,491.3894348144531,601.5407104492188,501.3313903808594,583.6452026367188,469.5171203613281,587.6220092773438,515.2501220703125,595.5755615234375,431.7377014160156,603.5291137695312,553.029541015625,693.0067138671875,403.9002380371094,722.8325805664062,582.8554077148438,810.32177734375,391.9698791503906,860.0315551757812,616.6580200195312,911.7296752929688,395.9466857910156,973.3698120117188,547.0643920898438,929.625244140625,455.598388671875,943.5439453125,562.9714965820312,1078.7545166015625,455.598388671875,1104.6036376953125,582.8554077148438,1213.965087890625,453.6100158691406,1249.756103515625,463.5519714355469,535.923828125,477.470703125,665.1692504882812,501.3313903808594,921.671630859375,616.6580200195312,1261.6865234375,485.42425537109375,1313.3846435546875,630.5767822265625,1249.756103515625,451.6216125488281,1311.396240234375,572.9134521484375,1227.8837890625,447.64483642578125,1259.6981201171875
298,0.8895717,493.1937255859375,601.104736328125,501.1507263183594,583.201416015625,469.3226623535156,587.179931640625,515.0755004882812,597.126220703125,433.5160827636719,605.0831909179688,552.871337890625,692.6104125976562,403.6772766113281,724.4384765625,582.7101440429688,811.9656372070312,391.74176025390625,861.697021484375,616.5274658203125,909.4390869140625,397.7095031738281,975.0845336914062,544.914306640625,929.3316650390625,455.39788818359375,945.2456665039062,562.817626953125,1080.5150146484375,455.39788818359375,1106.375244140625,582.7101440429688,1213.7950439453125,453.40863037109375,1251.5908203125,463.3548889160156,537.4485473632812,477.2796936035156,666.7501220703125,501.1507263183594,921.3746337890625,616.5274658203125,1261.537109375,485.2366943359375,1313.2576904296875,632.4415283203125,1247.6123046875,453.40863037109375,1311.2684326171875,572.763916015625,1229.7091064453125,447.44085693359375,1261.537109375
299,0.88942486,492.72259521484375,602.309326171875,500.6610412597656,584.4478759765625,468.90728759765625,588.4170532226562,514.5532836914062,596.3555297851562,435.1689147949219,604.2939453125,552.2608642578125,693.6013793945312,405.3997802734375,721.3858642578125,582.030029296875,810.6932983398438,391.50750732421875,858.3239135742188,615.7683715820312,909.9237670898438,395.47674560546875,973.4312744140625,544.3224487304688,927.7852783203125,455.0150146484375,941.6775512695312,564.1685180664062,1078.6156005859375,455.0150146484375,1104.41552734375,584.0146484375,1213.5689697265625,455.0150146484375,1251.276611328125,464.93804931640625,536.8171997070312,478.830322265625,665.8168334960938,500.6610412597656,919.8468017578125,617.7529907226562,1263.1842041015625,484.7841491699219,1314.7840576171875,631.645263671875,1249.2919921875,451.0458068847656,1312.7994384765625,572.1069946289062,1229.4459228515625,449.0611877441406,1263.1842041015625
300,0.8895581,492.6181335449219,600.7760009765625,500.5584716796875,582.9102783203125,468.7971496582031,586.8804321289062,516.4390869140625,594.8207397460938,435.05078125,604.7461547851562,552.1705932617188,694.0748291015625,405.2745666503906,721.865966796875,581.94677734375,813.1796875,389.3939208984375,858.8366088867188,617.6782836914062,912.4337768554688,395.3491516113281,971.9862060546875,544.230224609375,926.329345703125,452.91650390625,940.2249145507812,564.0810546875,1079.1806640625,454.9015808105469,1104.9866943359375,583.931884765625,1214.1661376953125,454.9015808105469,1249.8975830078125,464.8269958496094,537.25341796875,478.7225646972656,666.28369140625,498.5733947753906,918.3890380859375,617.6782836914062,1261.80810546875,484.6778259277344,1315.4052734375,631.5738525390625,1247.9124755859375,450.9314270019531,1311.4351806640625,572.0213623046875,1230.0467529296875,448.94635009765625,1261.80810546875
301,0.88901,492.2736511230469,602.4729614257812,500.2151184082031,584.6046752929688,468.44927978515625,588.575439453125,516.0980224609375,596.5169067382812,434.6980895996094,604.4583740234375,551.8345947265625,693.7997436523438,404.9176025390625,723.5802612304688,581.6151123046875,810.936279296875,391.0200500488281,858.5850830078125,617.3516235351562,912.1898803710938,394.99078369140625,971.7508544921875,543.8931274414062,928.0728149414062,452.5663757324219,939.9850463867188,563.746826171875,1078.9605712890625,454.5517272949219,1104.770263671875,583.6004638671875,1213.96533203125,454.5517272949219,1249.701904296875,466.46392822265625,536.9559326171875,478.3760986328125,666.004638671875,498.2297668457031,918.14599609375,617.3516235351562,1261.6141357421875,484.33221435546875,1315.218994140625,631.2492065429688,1249.701904296875,452.5663757324219,1311.248291015625,571.688232421875,1229.8482666015625,448.59564208984375,1261.6141357421875
302,0.88764274,493.92572021484375,602.2216796875,501.8598937988281,584.3697509765625,470.1231689453125,588.3368530273438,515.7447509765625,596.2710571289062,434.4193420410156,604.2052001953125,551.4485473632812,693.4647827148438,404.6661376953125,723.2179565429688,583.185302734375,812.4775390625,390.78131103515625,860.0826416015625,616.9055786132812,911.6548461914062,396.7319641113281,975.1282958984375,543.5143432617188,923.55615234375,452.271240234375,937.4409790039062,565.3333740234375,1078.272705078125,456.23834228515625,1102.0753173828125,583.185302734375,1213.15380859375,454.2547912597656,1250.8411865234375,466.15606689453125,536.7646484375,478.0573425292969,665.6951293945312,497.892822265625,917.60546875,616.9055786132812,1262.7425537109375,484.00799560546875,1314.314697265625,630.7904052734375,1248.857666015625,452.271240234375,1312.3311767578125,573.267578125,1229.022216796875,448.3041687011719,1260.7589111328125
303,0.8880346,493.8988952636719,602.5396728515625,501.840087890625,584.6719970703125,470.07537841796875,588.642578125,515.7371215820312,596.583740234375,434.3400573730469,604.5249633789062,551.4724731445312,693.8632202148438,404.5606384277344,721.6573486328125,583.2371826171875,812.9808959960938,388.67828369140625,858.6427001953125,616.9871826171875,912.2456665039062,394.6341552734375,973.789794921875,543.53125,924.1574096679688,452.20770263671875,936.0691528320312,567.3547973632812,1079.0103759765625,456.1783142089844,1102.833984375,583.2371826171875,1212.025146484375,454.1929931640625,1249.7457275390625,466.1047668457031,539.0101928710938,478.01654052734375,666.069091796875,497.8695068359375,916.2162475585938,615.0018920898438,1261.657470703125,483.9724426269531,1313.275146484375,630.88427734375,1249.7457275390625,452.20770263671875,1311.2899169921875,573.3106689453125,1227.907470703125,448.23712158203125,1261.657470703125
304,0.8874569,493.3820495605469,603.4119873046875,503.2916259765625,585.5747680664062,471.5810241699219,589.53857421875,517.1650390625,599.4481201171875,435.9065856933594,605.3938598632812,552.8394165039062,694.5799560546875,404.19598388671875,726.2905883789062,580.5862426757812,811.5128173828125,390.3226013183594,859.0787353515625,614.2787475585938,910.6084594726562,394.28643798828125,972.0477294921875,542.9298706054688,926.4637451171875,451.76190185546875,938.355224609375,566.7128295898438,1079.071044921875,455.7257080078125,1102.85400390625,582.568115234375,1211.859130859375,455.7257080078125,1249.5155029296875,467.6171875,538.0088500976562,479.5086669921875,668.8150634765625,497.34588623046875,916.55419921875,616.2606811523438,1263.388916015625,483.4725036621094,1314.918701171875,630.134033203125,1249.5155029296875,451.76190185546875,1312.936767578125,572.6585693359375,1227.7144775390625,449.77996826171875,1259.425048828125
305,0.8862858,495.1960754394531,603.4644775390625,503.12762451171875,587.6013793945312,473.3843078613281,589.5842895507812,517.0078125,599.4987182617188,435.70947265625,605.4473876953125,550.7169189453125,692.6943969726562,403.9832763671875,722.4376831054688,580.460205078125,809.6847534179688,388.12017822265625,859.2568969726562,614.1693115234375,910.8119506835938,394.06884765625,972.2814331054688,542.7853393554688,922.7092895507812,449.5896911621094,936.5894775390625,568.5628662109375,1077.3743896484375,457.521240234375,1103.1519775390625,582.443115234375,1212.210693359375,455.538330078125,1249.8856201171875,469.4185485839844,540.0121459960938,477.35009765625,666.9168701171875,497.178955078125,914.7777099609375,616.1521606445312,1263.7657470703125,483.29876708984375,1313.3380126953125,632.0152587890625,1249.8856201171875,451.57257080078125,1311.3551025390625,572.5286865234375,1228.0738525390625,449.5896911621094,1259.800048828125
306,0.88703775,494.94866943359375,605.3271484375,502.8485107421875,587.5525512695312,473.2240905761719,591.50244140625,516.6732177734375,599.4022827148438,435.6998596191406,607.3021240234375,552.2225341796875,692.2254638671875,404.1004943847656,723.8248291015625,581.846923828125,810.7230834960938,388.3008117675781,860.0970458984375,613.4462890625,911.446044921875,394.2256774902344,972.6697998046875,542.3477172851562,923.2957763671875,449.5245666503906,937.1205444335938,568.022216796875,1079.317626953125,457.4244079589844,1103.0172119140625,583.8218994140625,1213.614990234375,455.449462890625,1251.1392822265625,467.2992248535156,540.1535034179688,479.14898681640625,668.52587890625,496.9236145019531,915.3959350585938,615.4212646484375,1262.989013671875,483.0989074707031,1314.3380126953125,631.220947265625,1251.1392822265625,451.4995422363281,1312.363037109375,571.9721069335938,1229.4146728515625,449.5245666503906,1261.0140380859375
307,0.89045954,495.115478515625,606.3372802734375,503.00885009765625,588.5772094726562,473.40875244140625,592.52392578125,516.8222045898438,600.4172973632812,437.8886413574219,610.2839965820312,552.3423461914062,693.1642456054688,404.34185791015625,726.7109985351562,579.9691162109375,809.5912475585938,388.5551452636719,860.8980712890625,613.515869140625,910.2315673828125,392.5018310546875,975.351806640625,540.5023193359375,920.0982666015625,449.7286682128906,933.9116821289062,568.1290283203125,1077.9654541015625,457.6220397949219,1103.618896484375,583.915771484375,1212.152587890625,455.6487121582031,1251.619384765625,467.4887390136719,541.2171020507812,479.3287658691406,669.484130859375,495.115478515625,912.2048950195312,615.4891967773438,1263.4593505859375,485.248779296875,1314.7662353515625,631.2759399414062,1249.64599609375,451.7020263671875,1312.7928466796875,572.0757446289062,1227.939208984375,447.7553405761719,1261.486083984375
308,0.8904171,495.55364990234375,609.10546875,505.40960693359375,589.3935546875,473.8705139160156,593.3359375,519.2079467773438,601.220703125,436.4178466796875,609.10546875,554.689453125,695.8379516601562,406.8499450683594,725.4058227539062,580.31494140625,814.1095581054688,389.1092224121094,861.4181518554688,613.8251953125,912.669189453125,393.0516052246094,975.7473754882812,538.9198608398438,920.553955078125,448.2450256347656,932.381103515625,570.458984375,1076.2781982421875,458.1009826660156,1103.8748779296875,582.2861328125,1212.29052734375,454.1585998535156,1249.7431640625,467.9569396972656,542.0848999023438,479.7840881347656,670.2124633789062,493.58245849609375,912.669189453125,617.7676391601562,1263.54150390625,483.7264709472656,1314.79248046875,631.5659790039062,1249.7431640625,452.1874084472656,1312.8212890625,572.43017578125,1228.06005859375,448.2450256347656,1259.59912109375
309,0.89022726,497.3370666503906,609.9957885742188,505.2147521972656,592.27099609375,473.7039794921875,596.2098388671875,519.000732421875,602.1181030273438,438.25433349609375,611.9652099609375,554.4503784179688,696.6504516601562,406.7435302734375,726.1918334960938,582.0222778320312,814.81591796875,389.01873779296875,862.0820922851562,613.5330810546875,913.2871704101562,392.95758056640625,976.3087158203125,538.6949462890625,919.1954345703125,448.1014404296875,932.9813842773438,570.2057495117188,1076.7493896484375,459.9179992675781,1104.3212890625,583.99169921875,1212.6396484375,454.0097351074219,1250.0587158203125,469.7651062011719,545.0048217773438,481.5816650390625,671.0479736328125,493.3982238769531,911.3177490234375,615.5025024414062,1263.8446044921875,483.55108642578125,1315.0496826171875,631.2579345703125,1250.0587158203125,452.0403137207031,1311.11083984375,572.1751708984375,1226.4256591796875,448.1014404296875,1259.90576171875
