314,0.8908386,563.9462890625,591.288818359375,530.5693359375,584.2621459960938,577.999755859375,586.018798828125,525.2992553710938,589.5321655273438,590.2965087890625,593.0455322265625,476.11212158203125,672.0962524414062,620.16015625,682.6363525390625,446.24853515625,788.037353515625,639.483642578125,803.8474731445312,426.9250183105469,884.6549072265625,644.7537231445312,903.9783935546875,488.4089050292969,884.6549072265625,583.269775390625,888.1682739257812,470.8420715332031,1044.5130615234375,588.5398559570312,1051.539794921875,456.7886047363281,1206.1279296875,597.3232421875,1216.66796875,560.4329223632812,536.8316650390625,553.4061889648438,626.4224853515625,535.83935546875,867.0880737304688,451.5185546875,1209.6412353515625,609.6200561523438,1230.721435546875,426.9250183105469,1214.9112548828125,627.1868896484375,1235.991455078125,456.7886047363281,1234.23486328125,595.5665893554688,1243.0181884765625
315,0.8890538,563.6334838867188,596.4392700195312,528.54931640625,589.4224243164062,582.9298095703125,591.1766357421875,525.0408935546875,594.68505859375,589.9466552734375,598.1934814453125,477.6772766113281,673.6244506835938,619.7681884765625,684.149658203125,446.1015319824219,791.1564331054688,639.064453125,806.9442749023438,426.80523681640625,887.6378784179688,646.081298828125,908.6883544921875,488.2025451660156,884.1294555664062,582.9298095703125,889.39208984375,470.6604309082031,1043.762451171875,588.1924438476562,1050.779296875,454.87255859375,1203.3953857421875,596.9634399414062,1213.920654296875,560.1250610351562,540.3045654296875,553.1082763671875,629.7692260742188,537.3203735351562,866.58740234375,446.1015319824219,1203.3953857421875,610.9971313476562,1226.2000732421875,425.051025390625,1210.4122314453125,626.7850341796875,1233.2169189453125,454.87255859375,1229.70849609375,595.209228515625,1240.2337646484375
316,0.88431436,564.6008911132812,600.0911254882812,527.7819213867188,593.0779418945312,583.8870239257812,594.8312377929688,524.2753295898438,596.5845336914062,590.900146484375,601.8443603515625,476.9366149902344,677.2356567382812,617.199462890625,687.75537109375,445.37750244140625,792.9525146484375,639.9921875,810.4853515625,426.0913391113281,891.136474609375,645.2520141601562,912.1759033203125,489.2096252441406,880.6167602539062,582.1337280273438,887.6298828125,469.9234924316406,1043.67236328125,589.1469116210938,1050.6854248046875,454.1439208984375,1206.7279052734375,596.1600341796875,1217.24755859375,559.341064453125,543.9859619140625,554.0811767578125,633.4035034179688,536.54833984375,868.34375,445.37750244140625,1204.974609375,608.4330444335938,1227.767333984375,424.33807373046875,1210.234375,625.9658813476562,1233.027099609375,455.8971862792969,1231.2738037109375,596.1600341796875,1240.040283203125
317,0.8892121,560.1284790039062,601.890625,527.283203125,594.975830078125,582.6015625,596.7045288085938,523.8258056640625,600.1619262695312,587.7876586914062,605.3480224609375,477.1509094238281,681.4108276367188,617.175537109375,691.7830200195312,444.3056335449219,797.233642578125,637.9199829101562,811.063232421875,425.2899475097656,897.4982299804688,644.8347778320312,914.7852172851562,487.5231018066406,887.1260375976562,582.6015625,892.3121337890625,468.5074157714844,1044.437744140625,589.516357421875,1051.3525390625,454.6778259277344,1203.47802734375,596.43115234375,1212.12158203125,558.3997802734375,546.572265625,553.2136840820312,636.464599609375,535.9266967773438,871.5677490234375,447.7630310058594,1201.7493896484375,610.2607421875,1220.7650146484375,425.2899475097656,1208.6641845703125,625.819091796875,1227.6798095703125,454.6778259277344,1231.13720703125,596.43115234375,1238.052001953125
318,0.8884899,559.7594604492188,609.6891479492188,527.0634155273438,601.0848999023438,580.4096069335938,604.526611328125,521.90087890625,606.2474365234375,587.29296875,609.6891479492188,477.15887451171875,685.4063720703125,616.54736328125,694.0105590820312,444.4627990722656,802.423828125,638.9183349609375,814.4697875976562,425.53350830078125,900.5120239257812,645.8017578125,921.1621704101562,487.48394775390625,886.7453002929688,583.851318359375,891.9078369140625,468.5546569824219,1046.783935546875,590.7346801757812,1051.9464111328125,454.7878723144531,1206.822509765625,595.897216796875,1215.4267578125,558.0386352539062,552.9012451171875,551.1552124023438,640.6643676757812,535.6676025390625,874.6993408203125,446.18365478515625,1203.380859375,611.3848266601562,1224.031005859375,423.8126525878906,1210.2642822265625,626.8724365234375,1230.9144287109375,454.7878723144531,1232.63525390625,595.897216796875,1239.5186767578125
319,0.88895255,559.0700073242188,612.902587890625,526.7341918945312,606.0950317382812,574.386962890625,607.7969360351562,523.3304443359375,611.20068359375,588.0020141601562,614.6044921875,475.6777038574219,689.4873657226562,616.9340209960938,699.6986694335938,443.3419189453125,805.2154541015625,637.3566284179688,820.5324096679688,424.6211853027344,903.9246826171875,645.8660888671875,926.0491943359375,485.8890075683594,895.415283203125,582.8963623046875,898.8190307617188,468.87017822265625,1046.8829345703125,589.7039184570312,1053.6904296875,453.55322265625,1203.4561767578125,596.5114135742188,1213.66748046875,557.3681030273438,558.4423217773438,552.262451171875,645.2384033203125,535.24365234375,876.694580078125,446.7456970214844,1205.1580810546875,611.828369140625,1222.177001953125,424.6211853027344,1210.2637939453125,628.8472290039062,1228.9844970703125,455.2550964355469,1232.3883056640625,594.8095703125,1239.19580078125
320,0.8920618,561.8041381835938,616.9210205078125,524.5518798828125,608.45458984375,585.5100708007812,610.1478881835938,522.858642578125,615.2277221679688,587.203369140625,618.6143188476562,475.44671630859375,693.1187133789062,615.9891357421875,703.2783813476562,443.27435302734375,811.6484375,639.695068359375,823.50146484375,422.9549560546875,909.8588256835938,644.7749633789062,930.17822265625,487.2996826171875,898.005859375,583.8167724609375,901.3923950195312,468.673583984375,1045.3214111328125,590.5899047851562,1052.0946044921875,455.1273193359375,1202.796630859375,597.363037109375,1209.56982421875,556.7242431640625,561.0426635742188,549.9511108398438,650.78662109375,536.4048461914062,877.6864624023438,444.9676208496094,1204.489990234375,609.2160034179688,1219.7294921875,422.9549560546875,1211.2630615234375,627.8421020507812,1224.809326171875,455.1273193359375,1231.58251953125,597.363037109375,1236.662353515625
321,0.8852352,557.7596435546875,624.7540283203125,525.7317504882812,616.3256225585938,574.616455078125,618.0112915039062,520.6747436523438,621.3826293945312,586.4161987304688,624.7540283203125,475.1614074707031,698.9238891601562,616.7584228515625,707.352294921875,443.13348388671875,815.2357788085938,638.6722412109375,827.0355224609375,422.90533447265625,914.6908569335938,645.4149780273438,933.2332763671875,486.9611511230469,901.2053833007812,583.0448608398438,904.5767822265625,468.4186706542969,1046.173828125,591.4732666015625,1052.91650390625,454.9332580566406,1204.627685546875,596.5302734375,1213.0560302734375,554.3883056640625,567.44091796875,551.0169677734375,655.0962524414062,535.8458251953125,880.9772338867188,444.8191833496094,1204.627685546875,608.330078125,1223.170166015625,422.90533447265625,1209.6846923828125,626.8724975585938,1228.2271728515625,454.9332580566406,1233.2841796875,596.5302734375,1240.02685546875
322,0.8844972,557.02490234375,631.77880859375,521.8909301757812,623.41357421875,582.12060546875,625.0866088867188,518.5447998046875,628.4327392578125,587.1397705078125,631.77880859375,475.04559326171875,703.7198486328125,615.58154296875,713.7581176757812,441.58465576171875,819.16015625,639.0042114257812,832.5444946289062,421.508056640625,919.54296875,645.6964111328125,936.2734375,488.4299621582031,904.4855346679688,583.7936401367188,907.8316650390625,468.3533935546875,1048.36767578125,590.48583984375,1053.38671875,454.9690246582031,1205.634033203125,597.1780395507812,1212.3262939453125,555.3518676757812,573.22216796875,550.3327026367188,660.2206420898438,536.9483642578125,884.4089965820312,449.94989013671875,1205.634033203125,610.5624389648438,1222.364501953125,426.5272216796875,1210.6531982421875,628.9659423828125,1227.3836669921875,454.9690246582031,1234.075927734375,595.5050048828125,1239.0950927734375
323,0.883175,556.8704223632812,635.823486328125,521.9524536132812,629.1724243164062,580.1491088867188,630.835205078125,518.626953125,634.1607055664062,585.1373901367188,635.823486328125,475.3951416015625,708.9849853515625,615.0670776367188,717.2987670898438,442.1399230957031,825.3782348632812,638.345703125,837.017578125,420.5240478515625,923.4811401367188,646.6595458984375,941.771484375,488.6972351074219,905.1907348632812,585.1373901367188,908.5162963867188,468.7441101074219,1048.188232421875,591.7883911132812,1054.8392333984375,455.4420166015625,1204.4876708984375,596.7766723632812,1212.801513671875,553.544921875,577.6268920898438,550.2193603515625,665.753173828125,538.580078125,886.900390625,443.8027038574219,1204.4876708984375,611.7415161132812,1217.789794921875,423.84954833984375,1211.1387939453125,630.0319213867188,1224.4407958984375,455.4420166015625,1232.754638671875,596.7766723632812,1237.742919921875
324,0.8839492,533.6206665039062,640.66455078125,520.4481811523438,632.4317626953125,525.3878784179688,634.0783081054688,518.8016357421875,637.3714599609375,584.6641235351562,640.66455078125,474.3444519042969,714.7598266601562,614.30224609375,722.99267578125,441.4132080078125,831.6657104492188,639.0006713867188,841.5451049804688,420.0079040527344,930.45947265625,647.2334594726562,945.2785034179688,489.16351318359375,910.70068359375,584.6641235351562,913.9938354492188,467.7582092285156,1049.0118408203125,592.8969116210938,1055.59814453125,454.5857238769531,1207.081787109375,597.8366088867188,1213.6680908203125,553.3794555664062,583.034912109375,550.0863037109375,670.3026733398438,538.5603637695312,890.9419555664062,446.3529052734375,1202.14208984375,611.0090942382812,1220.2542724609375,424.9476013183594,1210.375,629.1212768554688,1226.840576171875,456.2322692871094,1235.0733642578125,596.1900634765625,1240.0130615234375
325,0.8855831,556.7863159179688,647.5437622070312,520.8740234375,639.3818359375,581.27197265625,641.0142211914062,517.6092529296875,645.911376953125,584.5367431640625,647.5437622070312,473.53509521484375,719.3682861328125,613.9194946289062,727.5302124023438,440.8875732421875,835.2670288085938,638.4051513671875,848.3260498046875,419.6666564941406,936.4744262695312,648.1994018554688,951.165771484375,488.22650146484375,915.2535400390625,586.1690673828125,918.5182495117188,468.6379699707031,1049.1083984375,592.6986083984375,1055.637939453125,455.5789489746094,1205.8165283203125,595.96337890625,1212.3460693359375,551.88916015625,588.7781982421875,548.6244506835938,676.926513671875,538.8301391601562,895.6649780273438,447.4170837402344,1202.5517578125,610.6547241210938,1218.8756103515625,426.1961669921875,1210.7137451171875,628.6109008789062,1225.405029296875,455.5789489746094,1233.5670166015625,595.96337890625,1238.464111328125
326,0.8811915,554.0205078125,651.0042724609375,521.7112426757812,642.9269409179688,575.0215454101562,644.5424194335938,516.8648071289062,651.0042724609375,584.7142944335938,652.6197509765625,473.247314453125,725.3156127929688,613.7926635742188,731.7774658203125,439.32257080078125,841.6290283203125,638.0245971679688,852.937255859375,419.93701171875,941.7877807617188,647.7174072265625,957.9423828125,489.4019470214844,920.7867431640625,586.3297729492188,924.0176391601562,470.0163879394531,1048.4083251953125,592.7916259765625,1054.8702392578125,455.4772033691406,1205.1083984375,597.6380004882812,1213.1856689453125,552.405029296875,594.4630737304688,547.5586547851562,681.6981201171875,539.4813232421875,899.7857055664062,447.39990234375,1201.87744140625,610.5617065429688,1219.6474609375,426.39886474609375,1208.3392333984375,628.3318481445312,1226.109375,455.4772033691406,1232.5712890625,596.0225830078125,1240.6485595703125
327,0.8789101,541.2356567382812,656.5647583007812,520.3499755859375,646.9252319335938,528.3829345703125,650.138427734375,517.1367797851562,654.9581909179688,583.0069580078125,658.1713256835938,472.1523132324219,732.074462890625,615.1387329101562,738.5007934570312,438.4139709472656,846.1422729492188,639.237548828125,858.9949340820312,417.5282897949219,947.3573608398438,648.8770751953125,963.4232177734375,489.8247985839844,928.0782470703125,586.2201538085938,931.2914428710938,470.5457458496094,1048.5723876953125,594.2530517578125,1058.2119140625,456.08642578125,1206.0181884765625,595.8596801757812,1210.837890625,550.8751831054688,598.7275390625,547.6619873046875,687.0899658203125,538.0224609375,905.5860595703125,446.4468994140625,1202.804931640625,610.3189697265625,1215.65771484375,425.5612487792969,1209.2313232421875,626.3848266601562,1222.083984375,456.08642578125,1234.936767578125,595.8596801757812,1236.5433349609375
328,0.8795858,555.6648559570312,663.0462646484375,519.0455932617188,653.493408203125,577.9548950195312,655.0855712890625,515.861328125,661.4541625976562,582.7313232421875,663.0462646484375,471.28131103515625,736.2848510742188,612.9819946289062,744.24560546875,437.8463134765625,852.5112915039062,638.456298828125,863.6563110351562,418.7406005859375,952.8162841796875,649.601318359375,967.1455688476562,490.38702392578125,933.7105712890625,585.9155883789062,938.4869995117188,471.28131103515625,1051.5291748046875,595.4684448242188,1059.4898681640625,455.3598937988281,1207.55908203125,597.0606079101562,1212.3355712890625,550.888427734375,604.1370239257812,547.7041625976562,693.2969970703125,539.7434692382812,909.8284301757812,447.399169921875,1202.78271484375,612.9819946289062,1215.5198974609375,426.7013244628906,1210.743408203125,628.9034423828125,1223.4805908203125,455.3598937988281,1236.2176513671875,595.4684448242188,1239.4019775390625
329,0.8816125,558.6569213867188,667.243896484375,517.6604614257812,657.7831420898438,577.578369140625,659.3599243164062,514.5068969726562,667.243896484375,582.3087158203125,668.8206787109375,471.9337158203125,741.352783203125,612.2676391601562,747.6599731445312,437.2444152832031,858.0349731445312,639.072998046875,867.4956665039062,416.7462158203125,955.795654296875,650.1104736328125,971.5635375976562,490.8551330566406,935.2974853515625,587.0390625,940.02783203125,471.9337158203125,1048.8260498046875,596.499755859375,1056.7099609375,456.16583251953125,1208.0814208984375,596.499755859375,1211.2349853515625,549.1962280273438,610.4795532226562,546.0426025390625,697.2028198242188,539.7354736328125,911.6456909179688,448.28192138671875,1203.35107421875,612.2676391601562,1215.96533203125,427.78369140625,1209.658203125,628.0354614257812,1222.2724609375,456.16583251953125,1238.040283203125,596.499755859375,1239.6170654296875
